Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,TCL1B,T-cell leukemia/lymphoma protein 1B,45269,-0.00669597016114675,0.0102434827306066,-0.0267731963131357,0.0133812559908422,0.513320660130483
Lifestyle factors,X1050.Time spend outdoors in summer,SNU13,NHP2-like protein 1,38730,-0.00964554076564489,0.0147634601257945,-0.0385819226122021,0.0192908410809123,0.513541788186827
Lifestyle factors,X1050.Time spend outdoors in summer,CA4,Carbonic anhydrase 4,46665,0.0220727885119623,0.0339031833399576,-0.0443774508343545,0.0885230278582791,0.515015114214734
Lifestyle factors,X1050.Time spend outdoors in summer,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39305,0.0108814427186169,0.0167552486150524,-0.0219588445668858,0.0437217300041196,0.516061127326284
Lifestyle factors,X1050.Time spend outdoors in summer,IFNL2,Interferon lambda-2,38757,0.0100088991505485,0.0154153532481086,-0.0202051932157444,0.0402229915168414,0.51616048018241
Lifestyle factors,X1050.Time spend outdoors in summer,CD302,CD302 antigen,45881,0.0175915790386874,0.0271763666324993,-0.0356740995610113,0.0708572576383861,0.517433495328337
Lifestyle factors,X1050.Time spend outdoors in summer,PPL,Periplakin,38887,0.0189516115373276,0.0292915270219591,-0.0384597814257122,0.0763630045003674,0.517635906293366
Lifestyle factors,X1050.Time spend outdoors in summer,SORD,Sorbitol dehydrogenase,46275,-0.00763985678486316,0.0118110956742781,-0.0307896043064483,0.0155098907367219,0.517740482920269
Lifestyle factors,X1050.Time spend outdoors in summer,KRT19,"Keratin, type I cytoskeletal 19",45948,0.00778866828619249,0.0120419521668004,-0.0158135579607362,0.0313908945331212,0.517768192136372
Lifestyle factors,X1050.Time spend outdoors in summer,SKAP1,Src kinase-associated phosphoprotein 1,45646,0.00718041611785889,0.0111410752722744,-0.014656091415799,0.0290169236515167,0.519254898600853
Lifestyle factors,X1050.Time spend outdoors in summer,PADI2,Protein-arginine deiminase type-2,45229,-0.00920627532612695,0.0143091231471498,-0.0372521566945405,0.0188396060422866,0.519977571238034
Lifestyle factors,X1050.Time spend outdoors in summer,DDA1,DET1- and DDB1-associated protein 1,38730,-0.0151643976950886,0.023752432768927,-0.0617191659221854,0.0313903705320083,0.523193966176357
Lifestyle factors,X1050.Time spend outdoors in summer,ITGBL1,Integrin beta-like protein 1,40060,-0.0163184516387729,0.0255668873810316,-0.0664295509055948,0.0337926476280491,0.523304783608376
Lifestyle factors,X1050.Time spend outdoors in summer,TFF3,Trefoil factor 3,46068,0.0113360708135408,0.0177683071233899,-0.0234898111483035,0.0461619527753851,0.523480850366205
Lifestyle factors,X1050.Time spend outdoors in summer,MRPL46,"39S ribosomal protein L46, mitochondrial",44986,0.0190772542427416,0.0299066674890343,-0.0395398140357655,0.0776943225212488,0.52354657396546
Lifestyle factors,X1050.Time spend outdoors in summer,DDX4,Probable ATP-dependent RNA helicase DDX4,38887,-0.0112389568322652,0.0176279574152514,-0.0457897533661579,0.0233118397016275,0.523761077644458
Lifestyle factors,X1050.Time spend outdoors in summer,CADPS,Calcium-dependent secretion activator 1,38949,0.0142997830463304,0.0225491389099631,-0.0298965292171972,0.058496095309858,0.525979523898018
Lifestyle factors,X1050.Time spend outdoors in summer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39986,0.00875832003921755,0.0138438093586321,-0.0183755463037015,0.0358921863821366,0.526964240527148
Lifestyle factors,X1050.Time spend outdoors in summer,MB,Myoglobin,46665,0.00960812053375229,0.015216079259777,-0.0202153948154106,0.0394316358829152,0.527752549818223
Lifestyle factors,X1050.Time spend outdoors in summer,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38730,-0.0116178334347516,0.0184380426596043,-0.0477563970475759,0.0245207301780728,0.528632071080941
Lifestyle factors,X1050.Time spend outdoors in summer,RETN,Resistin,45992,0.0120650277372467,0.0191539093335572,-0.0254766345565254,0.0496066900310188,0.528763817855254
Lifestyle factors,X1050.Time spend outdoors in summer,NEK7,Serine/threonine-protein kinase Nek7,39305,-0.00801272373263904,0.0127823325747122,-0.0330660955790749,0.0170406481137968,0.530755126748718
Lifestyle factors,X1050.Time spend outdoors in summer,CD58,Lymphocyte function-associated antigen 3,45993,0.0286496606392581,0.0457732332777633,-0.0610658765851579,0.118365197863674,0.531380862340689
Lifestyle factors,X1050.Time spend outdoors in summer,SIL1,Nucleotide exchange factor SIL1,38980,-0.0182498619393423,0.0291889728809462,-0.0754602487859968,0.0389605249073122,0.531822867563244
Lifestyle factors,X1050.Time spend outdoors in summer,PDGFRA,Platelet-derived growth factor receptor alpha,46089,-0.0178211248495304,0.0285041431024883,-0.0736892453304074,0.0380469956313466,0.531835195426927
Lifestyle factors,X1050.Time spend outdoors in summer,APOE,Apolipoprotein E,40119,0.00819682581959447,0.0131121518725761,-0.0175029918506546,0.0338966434898436,0.53188797925531
Lifestyle factors,X1050.Time spend outdoors in summer,GIPR,Gastric inhibitory polypeptide receptor,38887,0.0127181216709894,0.0204574888544736,-0.0273785564837788,0.0528147998257577,0.534152414726782
Lifestyle factors,X1050.Time spend outdoors in summer,THRAP3,Thyroid hormone receptor-associated protein 3,38730,0.00525670192993362,0.00848967347454518,-0.0113830580801749,0.0218964619400422,0.535796315590833
Lifestyle factors,X1050.Time spend outdoors in summer,HRG,Histidine-rich glycoprotein,39900,-0.0182743325805232,0.0296742630457977,-0.0764358881502867,0.0398872229892403,0.538009546061413
Lifestyle factors,X1050.Time spend outdoors in summer,BSND,Barttin,38611,-0.0171184876592489,0.0279896415648415,-0.0719781851263382,0.0377412098078404,0.540805499496276
Lifestyle factors,X1050.Time spend outdoors in summer,PCARE,Photoreceptor cilium actin regulator,38757,-0.00680684709197654,0.0111749511437404,-0.0287097513337078,0.0150960571497547,0.542450795419442
Lifestyle factors,X1050.Time spend outdoors in summer,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45881,0.0118960502295524,0.0195398266192659,-0.0264020099442087,0.0501941104033135,0.542653115173495
Lifestyle factors,X1050.Time spend outdoors in summer,WNT9A,Protein Wnt-9a,45229,-0.0176454522339475,0.0290500497281955,-0.0745835497012106,0.0392926452333156,0.543578215009998
Lifestyle factors,X1050.Time spend outdoors in summer,PDCD1,Programmed cell death protein 1,46394,0.0115601077796807,0.0190973627718645,-0.0258707232531737,0.0489909388125351,0.544966151490014
Lifestyle factors,X1050.Time spend outdoors in summer,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39986,0.0192228462080946,0.0318399860522314,-0.0431835264542789,0.0816292188704681,0.546024681999607
Lifestyle factors,X1050.Time spend outdoors in summer,IGSF3,Immunoglobulin superfamily member 3,45881,0.0140603911690175,0.0233117930750057,-0.0316307232579938,0.0597515055960287,0.546415222443143
Lifestyle factors,X1050.Time spend outdoors in summer,BTLA,B- and T-lymphocyte attenuator,38611,-0.0066167817350456,0.0109764860136431,-0.0281306943217862,0.014897130851695,0.546635834944934
Lifestyle factors,X1050.Time spend outdoors in summer,CSF2,Granulocyte-macrophage colony-stimulating factor,38730,0.0159534950532049,0.0265053787636567,-0.0359970473235623,0.0679040374299721,0.54724655020304
Lifestyle factors,X1050.Time spend outdoors in summer,IMPG1,Interphotoreceptor matrix proteoglycan 1,38757,-0.0192296199112656,0.0319996921295482,-0.08194901648518,0.0434897766626489,0.547889191321209
Lifestyle factors,X1050.Time spend outdoors in summer,AMFR,E3 ubiquitin-protein ligase AMFR,44986,-0.00760761338158487,0.0126858062890208,-0.0324717937080657,0.0172565669448959,0.548712606632693
Lifestyle factors,X1050.Time spend outdoors in summer,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,45269,-0.00846421604166108,0.014118648903808,-0.0361367678931247,0.0192083358098025,0.548838449620136
Lifestyle factors,X1050.Time spend outdoors in summer,RALB,Ras-related protein Ral-B,38887,-0.0191859897115717,0.0320463950466777,-0.08199692400306,0.0436249445799165,0.549380337829539
Lifestyle factors,X1050.Time spend outdoors in summer,ARHGEF5,Rho guanine nucleotide exchange factor 5,38757,-0.00771349238551365,0.0128961496131495,-0.0329899456272867,0.0175629608562595,0.54976091138603
Lifestyle factors,X1050.Time spend outdoors in summer,OLFM4,Olfactomedin-4,37703,0.00477202316756932,0.00799333556835622,-0.0108949145464089,0.0204389608815475,0.550510813786504
Lifestyle factors,X1050.Time spend outdoors in summer,DNLZ,DNL-type zinc finger protein,38757,-0.00635128257630191,0.0106387581445513,-0.0272032485396224,0.0145006833870185,0.550514385911319
Lifestyle factors,X1050.Time spend outdoors in summer,IL17RA,Interleukin-17 receptor A,46097,0.0107895170580119,0.0180773431069976,-0.0246420754317033,0.0462211095477271,0.550608439321462
Lifestyle factors,X1050.Time spend outdoors in summer,XPNPEP2,Xaa-Pro aminopeptidase 2,46225,-0.00481629989381368,0.00817446942202655,-0.0208382599609857,0.0112056601733584,0.555737996788474
Lifestyle factors,X1050.Time spend outdoors in summer,SLC16A1,Monocarboxylate transporter 1,44986,-0.00835276276991982,0.014185865217662,-0.0361570585965374,0.0194515330566978,0.555992475945928
Lifestyle factors,X1050.Time spend outdoors in summer,ARID4B,AT-rich interactive domain-containing protein 4B,44986,-0.0113417706825392,0.0192900833545938,-0.049150334057543,0.0264667926924646,0.55656302418829
Lifestyle factors,X1050.Time spend outdoors in summer,TJP3,Tight junction protein ZO-3,38757,-0.013324151138879,0.0226669331298377,-0.0577513400733608,0.0311030377956028,0.556654337829494
Lifestyle factors,X1050.Time spend outdoors in summer,TRIM5,Tripartite motif-containing protein 5,46027,0.0055166366857233,0.00940336101651768,-0.0129139509066514,0.023947224278098,0.557430604120515
Lifestyle factors,X1050.Time spend outdoors in summer,BMP10,Bone morphogenetic protein 10,39177,0.0196311955090016,0.0335273340650806,-0.0460823792585564,0.0853447702765596,0.558196065957699
Lifestyle factors,X1050.Time spend outdoors in summer,DLGAP5,Disks large-associated protein 5,39986,-0.0104020468589757,0.0177723548204789,-0.0452358623071143,0.0244317685891629,0.558353571444003
Lifestyle factors,X1050.Time spend outdoors in summer,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,44986,0.01032521748596,0.017661474804196,-0.0242912731302642,0.0449417081021843,0.558807480903856
Lifestyle factors,X1050.Time spend outdoors in summer,PSMG4,Proteasome assembly chaperone 4,38887,-0.00965624295298715,0.0165764954991523,-0.0421461741313257,0.0228336882253514,0.560215677030083
Lifestyle factors,X1050.Time spend outdoors in summer,HDAC8,Histone deacetylase 8,38887,-0.00894237136562731,0.0153766794789807,-0.0390806631444295,0.0211959204131749,0.560870423689144
Lifestyle factors,X1050.Time spend outdoors in summer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46443,0.0134067314979324,0.0230901894789257,-0.031850039880762,0.0586635028766268,0.561496322585895
Lifestyle factors,X1050.Time spend outdoors in summer,ANKRA2,Ankyrin repeat family A protein 2,38611,0.0100005844122419,0.0172315584479992,-0.0237732701458366,0.0437744389703204,0.561672243100277
Lifestyle factors,X1050.Time spend outdoors in summer,HDAC9,Histone deacetylase 9,38757,-0.00868848624668504,0.01497247772013,-0.0380345425781399,0.0206575700847698,0.561717619632239
Lifestyle factors,X1050.Time spend outdoors in summer,MMP7,Matrilysin,45197,0.00977567817049703,0.0168528795739181,-0.0232559657943824,0.0428073221353765,0.561877175708882
Lifestyle factors,X1050.Time spend outdoors in summer,IL32,Interleukin-32,46027,0.0108860565412191,0.0189178671722819,-0.0261929631164535,0.0479650761988916,0.564998035653237
Lifestyle factors,X1050.Time spend outdoors in summer,GBA,Lysosomal acid glucosylceramidase,38949,0.0100105967127178,0.0174371076639544,-0.0241661343086327,0.0441873277340684,0.565905265878811
Lifestyle factors,X1050.Time spend outdoors in summer,SCN2A,Sodium channel protein type 2 subunit alpha,38757,0.0114839189507849,0.0200472112996672,-0.0278086151965628,0.0507764530981326,0.56675384322938
Lifestyle factors,X1050.Time spend outdoors in summer,PRKD2,Serine/threonine-protein kinase D2,38730,-0.0118131259787238,0.0207213331443102,-0.0524269389415717,0.0288006869841242,0.568616654271993
Lifestyle factors,X1050.Time spend outdoors in summer,NEFL,Neurofilament light polypeptide,44842,-0.0107498930571189,0.0188573427838215,-0.047710284913409,0.0262104987991712,0.568637119133982
Lifestyle factors,X1050.Time spend outdoors in summer,ATRAID,All-trans retinoic acid-induced differentiation factor,39878,0.0185685814218723,0.0325765755415694,-0.0452815066396036,0.0824186694833483,0.568682297760163
Lifestyle factors,X1050.Time spend outdoors in summer,NPDC1,Neural proliferation differentiation and control protein 1,46089,-0.0148467357045181,0.0261235308440712,-0.0660488561588978,0.0363553847498615,0.569814996269914
Lifestyle factors,X1050.Time spend outdoors in summer,WASF3,Wiskott-Aldrich syndrome protein family member 3,44986,-0.00555664390960066,0.00979153000312773,-0.024748042715731,0.0136347548965297,0.57038078392619
Lifestyle factors,X1050.Time spend outdoors in summer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45721,0.00753568235451018,0.0132870611014092,-0.0185069574042518,0.0335783221132722,0.570618861656671
Lifestyle factors,X1050.Time spend outdoors in summer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40057,-0.0162124273444745,0.0286253434729071,-0.0723181005513724,0.0398932458624233,0.571148032887068
Lifestyle factors,X1050.Time spend outdoors in summer,PRTG,Protogenin,46477,0.0181750596055652,0.0321289545111584,-0.0447976912363053,0.0811478104474356,0.571606603150456
Lifestyle factors,X1050.Time spend outdoors in summer,ERCC1,DNA excision repair protein ERCC-1,38611,0.0166555040555233,0.0294723041718408,-0.0411102121212848,0.0744212202323313,0.571992764650972
Lifestyle factors,X1050.Time spend outdoors in summer,ESM1,Endothelial cell-specific molecule 1,46065,-0.0132351175448072,0.0234429402502884,-0.0591832804353725,0.0327130453457581,0.572370860265754
Lifestyle factors,X1050.Time spend outdoors in summer,SLC27A4,Long-chain fatty acid transport protein 4,44986,0.00690934432564254,0.0122542160887176,-0.0171089192082439,0.030927607859529,0.572869885773526
Lifestyle factors,X1050.Time spend outdoors in summer,COL4A4,Collagen alpha-4(IV) chain,39238,-0.0101866964745687,0.0180857686007744,-0.0456348029320865,0.0252614099829492,0.573272121973023
Lifestyle factors,X1050.Time spend outdoors in summer,ENO3,Beta-enolase,38980,-0.00895796070834029,0.0159983859864741,-0.0403147972418295,0.0223988758251489,0.575531067141147
Lifestyle factors,X1050.Time spend outdoors in summer,DSC2,Desmocollin-2,45576,0.0135942595396165,0.0242824060534711,-0.0339992563251869,0.0611877754044198,0.575591404407899
Lifestyle factors,X1050.Time spend outdoors in summer,SATB1,DNA-binding protein SATB1,39986,0.01730285173435,0.0309124322496602,-0.043285515474984,0.0778912189436839,0.575661544008156
Lifestyle factors,X1050.Time spend outdoors in summer,STX3,Syntaxin-3,39950,-0.0135140389159601,0.0241576055736106,-0.0608629458402369,0.0338348680083167,0.575884149520034
Lifestyle factors,X1050.Time spend outdoors in summer,CAT,Catalase,39501,-0.00959662461393154,0.0172217189530356,-0.0433511937618813,0.0241579445340183,0.577366862445156
Lifestyle factors,X1050.Time spend outdoors in summer,EPB41L5,Band 4.1-like protein 5,38949,0.00834256176066745,0.0149772622956216,-0.0210128723387509,0.0376979958600858,0.577520291186193
Lifestyle factors,X1050.Time spend outdoors in summer,IGLON5,IgLON family member 5,38611,0.00584516081125891,0.0105215720475349,-0.0147771204019095,0.0264674420244273,0.578528144292021
Lifestyle factors,X1050.Time spend outdoors in summer,LXN,Latexin,45511,-0.00659342070351765,0.0119527050644255,-0.0300207226297916,0.0168338812227563,0.581207453438322
Lifestyle factors,X1050.Time spend outdoors in summer,DNAJC21,DnaJ homolog subfamily C member 21,39950,0.0131663680255948,0.0239230462280282,-0.0337228025813406,0.0600555386325302,0.582073254861091
