Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29062.Recent restlessness,SCRIB,Protein scribble homolog,14216,-0.0113318836092109,0.0287334155083392,-0.0676493780055557,0.0449856107871339,0.693306450567729
Mental health,X29062.Recent restlessness,ADAMTSL5,ADAMTS-like protein 5,14617,-0.0262396312145311,0.0666832247475892,-0.156938751719806,0.104459489290744,0.693958380605366
Mental health,X29062.Recent restlessness,RGMB,RGM domain family member B,17391,0.034603647444871,0.0883683859561282,-0.13859838902914,0.207805683918882,0.695370402290912
Mental health,X29062.Recent restlessness,AKT3,RAC-gamma serine/threonine-protein kinase,16717,0.0154216282582386,0.039401196399386,-0.0618047166845579,0.0926479732010352,0.695506585896613
Mental health,X29062.Recent restlessness,NRP2,Neuropilin-2,17206,-0.0306719872329106,0.078379736952544,-0.184296271659897,0.122952297194076,0.695561526455755
Mental health,X29062.Recent restlessness,IL18RAP,Interleukin-18 receptor accessory protein,16968,-0.00505915657390196,0.0129535892369043,-0.0304481914782345,0.0203298783304305,0.696127247222451
Mental health,X29062.Recent restlessness,HDGFL2,Hepatoma-derived growth factor-related protein 2,14587,0.0158675685326326,0.0407658837302591,-0.0640335635786752,0.0957687006439403,0.697106918063741
Mental health,X29062.Recent restlessness,SLC28A1,Sodium/nucleoside cotransporter 1,14079,-0.0173479414257669,0.0445790295829457,-0.104722839408341,0.0700269565568068,0.697170880051742
Mental health,X29062.Recent restlessness,GGT5,Glutathione hydrolase 5 proenzyme,17088,0.0391570053734933,0.101168381593299,-0.159133022549373,0.237447033296359,0.698725602788324
Mental health,X29062.Recent restlessness,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17208,0.0284759657374895,0.0736367035221406,-0.115851973165906,0.172803904640885,0.698976541697489
Mental health,X29062.Recent restlessness,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14216,-0.0282198094084774,0.0729862803895295,-0.171272918971955,0.114833300155,0.699024537867081
Mental health,X29062.Recent restlessness,CDHR1,Cadherin-related family member 1,16819,-0.0206814015153227,0.0535085953153531,-0.125558248333415,0.0841954453027693,0.699126738065038
Mental health,X29062.Recent restlessness,SLIT2,Slit homolog 2 protein,16819,-0.0169179517067231,0.0438434083205841,-0.102851032015068,0.0690151286016217,0.69959621762879
Mental health,X29062.Recent restlessness,VWC2,Brorin,17028,0.0230048593550118,0.059900248785423,-0.0943996282644174,0.140409346974441,0.700944100353291
Mental health,X29062.Recent restlessness,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16819,0.0123903485409873,0.0323753202413965,-0.0510652791321498,0.0758459762141244,0.701939875011896
Mental health,X29062.Recent restlessness,GSTA1,Glutathione S-transferase A1,17168,0.0102490417906075,0.0268287233431498,-0.042335255961966,0.0628333395431811,0.702453117768755
Mental health,X29062.Recent restlessness,RAB37,Ras-related protein Rab-37,16881,0.0100959403359933,0.026444416368582,-0.0417351157464275,0.0619269964184141,0.7026296157235
Mental health,X29062.Recent restlessness,CA5A,"Carbonic anhydrase 5A, mitochondrial",16912,0.00956278325642196,0.0250862715096051,-0.0396063089024041,0.058731875415248,0.703062701654707
Mental health,X29062.Recent restlessness,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17134,-0.0368252167365933,0.0970788687092778,-0.227099799406778,0.153449365933591,0.704445315920112
Mental health,X29062.Recent restlessness,DUOX2,Dual oxidase 2,16912,0.0115125799691598,0.030351148079962,-0.0479756702675658,0.0710008302058854,0.70446033776291
Mental health,X29062.Recent restlessness,MAG,Myelin-associated glycoprotein,14211,0.021316504257895,0.0563610557338647,-0.0891511649804798,0.13178417349627,0.705277757147072
Mental health,X29062.Recent restlessness,YY1,Transcriptional repressor protein YY1,14178,-0.0360272705144555,0.0953195841912195,-0.222853655529246,0.150799114500335,0.705463787755472
Mental health,X29062.Recent restlessness,PECAM1,Platelet endothelial cell adhesion molecule,17206,0.0279156648143479,0.0739118469797454,-0.116951555265953,0.172782884894649,0.705666572373354
Mental health,X29062.Recent restlessness,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17210,0.0056823951841915,0.0150452187662143,-0.0238062335975885,0.0351710239659715,0.705667213205006
Mental health,X29062.Recent restlessness,EIF5A,Eukaryotic translation initiation factor 5A-1,16881,-0.0281597992486966,0.0745736471526584,-0.174324147667907,0.118004549170514,0.705724644878206
Mental health,X29062.Recent restlessness,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17134,-0.0194511862521639,0.0516474339359175,-0.120680156766562,0.0817777842622343,0.70646458063811
Mental health,X29062.Recent restlessness,ENTR1,Endosome-associated-trafficking regulator 1,14216,0.0172094013163474,0.0457250871949208,-0.0724117695856974,0.106830572218392,0.70664990318513
Mental health,X29062.Recent restlessness,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17210,0.00856605996027857,0.0228268990375303,-0.0361746621532809,0.053306782073838,0.707470507963159
Mental health,X29062.Recent restlessness,ADGRG2,Adhesion G-protein coupled receptor G2,17208,0.0314776174762818,0.0842550644157417,-0.133662308778572,0.196617543731136,0.708707199385369
Mental health,X29062.Recent restlessness,DCTN1,Dynactin subunit 1,17360,0.0125564598633942,0.033620618973792,-0.0533399533252381,0.0784528730520266,0.708799531151093
Mental health,X29062.Recent restlessness,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16802,0.00992317536231801,0.0266045664687413,-0.0422217749164148,0.0620681256410509,0.709162327481828
Mental health,X29062.Recent restlessness,FAM171B,Protein FAM171B,14545,-0.0352097981432812,0.0944540563144132,-0.220339748519531,0.149920152232969,0.709323812883317
Mental health,X29062.Recent restlessness,FMR1,Synaptic functional regulator FMR1,16802,0.0234339092786394,0.0630159993347526,-0.100077449417476,0.146945267974755,0.709992568742572
Mental health,X29062.Recent restlessness,XG,Glycoprotein Xg,17332,-0.0279895090451796,0.0756436338648855,-0.176251031420355,0.120272013329996,0.711373575161714
Mental health,X29062.Recent restlessness,DLGAP5,Disks large-associated protein 5,14599,-0.0178257503723291,0.0483192954197181,-0.112531569394977,0.0768800686503184,0.712195859588305
Mental health,X29062.Recent restlessness,MSTN,Growth/differentiation factor 8,16912,-0.0162011245088723,0.0439998294432625,-0.102440790217667,0.0700385411999223,0.712722160069174
Mental health,X29062.Recent restlessness,ANKRA2,Ankyrin repeat family A protein 2,14079,0.0170396249938813,0.0462937446363028,-0.0736961144932722,0.107775364481035,0.712821966444824
Mental health,X29062.Recent restlessness,REG1A,Lithostathine-1-alpha,17111,0.0174161991916006,0.0474006589393913,-0.0754890923296064,0.110321490712808,0.713306384706015
Mental health,X29062.Recent restlessness,APCS,Serum amyloid P-component,14493,-0.0276199149380745,0.0752324574964845,-0.175075531631184,0.119835701755035,0.71352917338338
Mental health,X29062.Recent restlessness,REXO2,"Oligoribonuclease, mitochondrial",14147,0.0188862146244993,0.0514658524973784,-0.0819868562703624,0.119759285519361,0.713649923619225
Mental health,X29062.Recent restlessness,SHBG,Sex hormone-binding globulin,14628,-0.0185788586753455,0.0506328338527219,-0.11781921302668,0.0806614956759894,0.713674293248032
Mental health,X29062.Recent restlessness,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14147,-0.0145564462848201,0.0397094247823672,-0.0923869188582598,0.0632740262886196,0.713942225731596
Mental health,X29062.Recent restlessness,FGF9,Fibroblast growth factor 9,14047,-0.0242955098509349,0.0667952504062376,-0.155214200647161,0.106623180945291,0.716064298220229
Mental health,X29062.Recent restlessness,ROBO4,Roundabout homolog 4,14216,-0.0539814907429007,0.149539622925729,-0.34707915167733,0.239116170191528,0.718116380538536
Mental health,X29062.Recent restlessness,RUVBL1,RuvB-like 1,16802,-0.00791249571711626,0.0219246606939112,-0.0508848306771823,0.0350598392429498,0.718182643386768
Mental health,X29062.Recent restlessness,VTCN1,V-set domain-containing T-cell activation inhibitor 1,16802,0.0255183528862919,0.0707764622618632,-0.11320351314696,0.164240218919544,0.718441471888075
Mental health,X29062.Recent restlessness,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16802,0.0093292734970102,0.0260886931161123,-0.04180456501057,0.0604631120045904,0.720648412493972
Mental health,X29062.Recent restlessness,ACRV1,Acrosomal protein SP-10,14178,0.0134540953314506,0.0376635218300347,-0.0603664074554175,0.0872745981183186,0.720933787459147
Mental health,X29062.Recent restlessness,RBP1,Retinol-binding protein 1,14211,-0.0133879671996278,0.0374856624682625,-0.0868598656374223,0.0600839312381667,0.720985565959012
Mental health,X29062.Recent restlessness,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17208,0.0252552785219958,0.0709869005406678,-0.113879046537713,0.164389603581705,0.722014345505898
Mental health,X29062.Recent restlessness,CD70,CD70 antigen,17210,0.0186661161214753,0.0525403867113085,-0.0843130418326894,0.12164527407564,0.7223903608374
Mental health,X29062.Recent restlessness,SCN2A,Sodium channel protein type 2 subunit alpha,14156,0.0188437868783642,0.0531451344917535,-0.0853206767254726,0.123008250482201,0.722915398804662
Mental health,X29062.Recent restlessness,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14147,0.0166962662270649,0.0471831966233332,-0.0757827991546683,0.109175331608798,0.723448762685828
Mental health,X29062.Recent restlessness,DOC2B,Double C2-like domain-containing protein beta,14211,0.0255038784351776,0.0721783862341827,-0.11596575858382,0.166973515454176,0.72383499244879
Mental health,X29062.Recent restlessness,CELA3A,Chymotrypsin-like elastase family member 3A,17399,-0.0141779681017728,0.0401690722690087,-0.0929093497490298,0.0645534135454842,0.724124717094061
Mental health,X29062.Recent restlessness,ADGRF5,Adhesion G protein-coupled receptor F5,14617,0.0321691459737207,0.0912958741010421,-0.146770767264322,0.211109059211763,0.72457229946884
Mental health,X29062.Recent restlessness,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17206,-0.0163864932844706,0.0466112412009702,-0.107744526038372,0.074971539469431,0.725175065696313
Mental health,X29062.Recent restlessness,CD55,Complement decay-accelerating factor,16619,0.0313579087822327,0.0892655558431184,-0.143602580670279,0.206318398234745,0.725376836476739
Mental health,X29062.Recent restlessness,ANXA1,Annexin A1,14229,-0.0212046584645832,0.0606931391200716,-0.140163211139924,0.0977538942107572,0.726813062113769
Mental health,X29062.Recent restlessness,C1QL2,Complement C1q-like protein 2,14178,-0.0222729959417734,0.0637604540377499,-0.147243485855763,0.102697493972216,0.726851993399579
Mental health,X29062.Recent restlessness,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16994,0.0132432364834525,0.0380183276541851,-0.0612726857187502,0.0877591586856553,0.727590514553603
Mental health,X29062.Recent restlessness,TET2,Methylcytosine dioxygenase TET2,14323,0.00884324654282155,0.0254327365760062,-0.0410049171461506,0.0586914102317937,0.728062223683101
Mental health,X29062.Recent restlessness,ITGBL1,Integrin beta-like protein 1,14601,0.0271743629437076,0.0781750952181313,-0.12604882368383,0.180397549571245,0.728138898204999
Mental health,X29062.Recent restlessness,SERPINC1,Antithrombin-III,14594,0.061353726864863,0.176968609111586,-0.285504746993845,0.408212200723571,0.728827190719576
Mental health,X29062.Recent restlessness,FYB1,FYN-binding protein 1,17173,0.00834554288922444,0.0241340309552045,-0.0389571577829765,0.0556482435614253,0.729497421161899
Mental health,X29062.Recent restlessness,SLC13A1,Solute carrier family 13 member 1,14545,0.0142718515274729,0.0413174652920993,-0.0667103804450417,0.0952540834999874,0.729784141552915
Mental health,X29062.Recent restlessness,CD300LF,CMRF35-like molecule 1,17360,0.0129935627113977,0.0376187501896003,-0.0607391876602189,0.0867263130830143,0.72979693893672
Mental health,X29062.Recent restlessness,TLR1,Toll-like receptor 1,14178,-0.0357423885393885,0.103741440993797,-0.23907561288723,0.167590835808453,0.730450318730497
Mental health,X29062.Recent restlessness,MZT1,Mitotic-spindle organizing protein 1,16802,0.0145206139251248,0.0422047223663753,-0.0682006419129707,0.0972418697632204,0.730811582609233
Mental health,X29062.Recent restlessness,SMNDC1,Survival of motor neuron-related-splicing factor 30,14549,-0.0146161698611844,0.042640795999079,-0.0981921300193792,0.0689597902970105,0.731773203839929
Mental health,X29062.Recent restlessness,REG1B,Lithostathine-1-beta,17426,-0.0136872228202783,0.0401094071155068,-0.0923016607666717,0.064927215126115,0.732921612078175
Mental health,X29062.Recent restlessness,GGH,Gamma-glutamyl hydrolase,16900,0.0227158342367127,0.0669258437929891,-0.108458819597546,0.153890488070971,0.734299102490258
Mental health,X29062.Recent restlessness,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14216,-0.0439112925032914,0.129457639123478,-0.297648265185308,0.209825680178725,0.734468383381765
Mental health,X29062.Recent restlessness,FAS,Tumor necrosis factor receptor superfamily member 6,17364,0.0226807610522403,0.0668711164909052,-0.108386627269934,0.153748149374415,0.734484821592953
Mental health,X29062.Recent restlessness,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16787,0.0160713266518645,0.0474234261311229,-0.0768785885651363,0.109021241868865,0.734696812692322
Mental health,X29062.Recent restlessness,ART5,Ecto-ADP-ribosyltransferase 5,14156,-0.0145845716962712,0.0431862312599015,-0.099229584965678,0.0700604415731357,0.735584141713557
Mental health,X29062.Recent restlessness,CD248,Endosialin,14601,-0.0225231115877421,0.0667471466894108,-0.153347519098987,0.108301295923503,0.735790606099662
Mental health,X29062.Recent restlessness,EP300,Histone acetyltransferase p300,14178,0.0291103642169469,0.0863163176307205,-0.140069618339265,0.198290346773159,0.735931820999532
Mental health,X29062.Recent restlessness,PLA2G2A,"Phospholipase A2, membrane associated",17185,0.0133447545437773,0.0395797864713099,-0.0642316269399902,0.0909211360275447,0.735999767904516
Mental health,X29062.Recent restlessness,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14617,0.0161166325666879,0.0478751470152371,-0.0777186555831767,0.109951920716553,0.736394033266792
Mental health,X29062.Recent restlessness,RALY,RNA-binding protein Raly,14545,-0.0178293812407972,0.0531704397930012,-0.12204344323508,0.0863846807534852,0.737384728514665
Mental health,X29062.Recent restlessness,CCL24,C-C motif chemokine 24,17248,0.00884066736019837,0.0263763523879858,-0.0428569833202538,0.0605383180406505,0.737497918759728
Mental health,X29062.Recent restlessness,AMOT,Angiomotin,14312,0.0215954771676047,0.0645343200952199,-0.104891790219026,0.148082744554236,0.73790493992445
Mental health,X29062.Recent restlessness,COL18A1,Collagen alpha-1(XVIII) chain,17283,0.0331019522873549,0.0991632089938953,-0.16125793734068,0.22746184191539,0.738524848414348
Mental health,X29062.Recent restlessness,ENOPH1,Enolase-phosphatase E1,14545,0.0155964887694189,0.0467341548880031,-0.0760024548110671,0.107195432349905,0.738589752492525
Mental health,X29062.Recent restlessness,MYBPC1,"Myosin-binding protein C, slow-type",14617,-0.012929035166092,0.0388310323667415,-0.0890378586049053,0.0631797882727213,0.739172083750243
Mental health,X29062.Recent restlessness,LEFTY2,Left-right determination factor 2,17340,-0.0139424901282458,0.0419421197101986,-0.0961490447602352,0.0682640645037435,0.739574528008216
