Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,CLEC1A,C-type lectin domain family 1 member A,18916,-0.00158752511154656,0.00262018181391811,-0.00672308146682605,0.00354803124373293,0.544599345147827
Health and medical history,X2804.Age when last used oral contraceptive pill,NELL2,Protein kinase C-binding protein NELL2,19381,0.00138640668305698,0.00230501407275286,-0.00313142089953863,0.0059042342656526,0.547531176324736
Health and medical history,X2804.Age when last used oral contraceptive pill,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16420,-0.00314321575334956,0.0052281423714418,-0.0133903748013755,0.00710394329467638,0.547707885763215
Health and medical history,X2804.Age when last used oral contraceptive pill,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16696,-0.00191576997498297,0.00318690788633918,-0.00816210943220776,0.00433056948224182,0.547756547361973
Health and medical history,X2804.Age when last used oral contraceptive pill,APOBR,Apolipoprotein B receptor,16313,-0.00210203105762665,0.00349704609967433,-0.00895624141298834,0.00475217929773504,0.54778999836942
Health and medical history,X2804.Age when last used oral contraceptive pill,F12,Coagulation factor XII,16813,-0.0020314710873254,0.00338448425253939,-0.0086650602223026,0.0046021180476518,0.548360644581904
Health and medical history,X2804.Age when last used oral contraceptive pill,ELAC1,Zinc phosphodiesterase ELAC protein 1,16737,-0.0041558258993756,0.00693077084518321,-0.0177401367559347,0.0094284849571835,0.548767918674948
Health and medical history,X2804.Age when last used oral contraceptive pill,B2M,Beta-2-microglobulin,16813,-0.0015563896377594,0.00260038770066922,-0.00665314953107108,0.00354037025555228,0.549499653024911
Health and medical history,X2804.Age when last used oral contraceptive pill,IFNL2,Interferon lambda-2,16232,0.00315803120614774,0.00528222630222515,-0.00719513234621355,0.013511194758509,0.549941776352975
Health and medical history,X2804.Age when last used oral contraceptive pill,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18828,-0.00480301057439135,0.00804398545204248,-0.0205692220603946,0.0109632009116119,0.550452213109307
Health and medical history,X2804.Age when last used oral contraceptive pill,CD248,Endosialin,16763,0.00191494830626021,0.00320926945783886,-0.00437521983110396,0.00820511644362437,0.550720496778531
Health and medical history,X2804.Age when last used oral contraceptive pill,GP5,Platelet glycoprotein V,16447,-0.00174990928655325,0.00294078594530448,-0.00751384973935003,0.00401403116624353,0.551819467455647
Health and medical history,X2804.Age when last used oral contraceptive pill,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",16454,-0.00353335638788745,0.00594121695106545,-0.0151781416119757,0.00811142883620084,0.552039302671802
Health and medical history,X2804.Age when last used oral contraceptive pill,ARL13B,ADP-ribosylation factor-like protein 13B,16233,-0.00340961496380382,0.00573427450393578,-0.014648792991518,0.00782956306391031,0.552117384836583
Health and medical history,X2804.Age when last used oral contraceptive pill,ITGB1BP2,Integrin beta-1-binding protein 2,18916,-0.00539787103816234,0.00908363107601354,-0.0232017879471489,0.0124060458708242,0.552357675616121
Health and medical history,X2804.Age when last used oral contraceptive pill,IGLC2,Immunoglobulin lambda constant 2,16777,0.00115227104996964,0.00193962983649158,-0.00264940342955386,0.00495394552949314,0.552474982640294
Health and medical history,X2804.Age when last used oral contraceptive pill,TACC3,Transforming acidic coiled-coil-containing protein 3,19189,-0.00563408344808131,0.00948521027478941,-0.0242250955866686,0.0129569286905059,0.552528389262814
Health and medical history,X2804.Age when last used oral contraceptive pill,AK1,Adenylate kinase isoenzyme 1,19278,0.00317028121199965,0.00534002971608517,-0.00729617703152728,0.0136367394555266,0.552731582955082
Health and medical history,X2804.Age when last used oral contraceptive pill,SERPINA11,Serpin A11,19523,0.00194901091427093,0.00328387770628054,-0.00448738939003892,0.00838541121858078,0.552847454122511
Health and medical history,X2804.Age when last used oral contraceptive pill,NAPRT,Nicotinate phosphoribosyltransferase,16730,0.0015754256870371,0.00265488092504974,-0.0036281409260604,0.0067789923001346,0.552916641651404
Health and medical history,X2804.Age when last used oral contraceptive pill,RP2,Protein XRP2,19189,-0.00202659588634536,0.00341795309849798,-0.00872578395940139,0.00467259218671068,0.553237154666867
Health and medical history,X2804.Age when last used oral contraceptive pill,PDZD2,PDZ domain-containing protein 2,16233,-0.00295458970235069,0.00498669172085393,-0.0127285054752244,0.006819326070523,0.553527455412732
Health and medical history,X2804.Age when last used oral contraceptive pill,NEO1,Neogenin,16737,0.00104170512017059,0.00175913741831431,-0.00240620421972545,0.00448961446006664,0.553746011934305
Health and medical history,X2804.Age when last used oral contraceptive pill,PRUNE2,Protein prune homolog 2,16454,-0.00141683228152324,0.00239308366489247,-0.00610727626471248,0.003273611701666,0.553823262465938
Health and medical history,X2804.Age when last used oral contraceptive pill,MYOM1,Myomesin-1,16232,-0.002256027079006,0.0038142590745511,-0.00973197486512616,0.00521992070711416,0.554212517898223
Health and medical history,X2804.Age when last used oral contraceptive pill,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16280,-0.00205125292913179,0.00346844369444473,-0.00884940257024346,0.00474689671197987,0.554257697876764
Health and medical history,X2804.Age when last used oral contraceptive pill,SPTLC1,Serine palmitoyltransferase 1,16730,-0.00176935801148907,0.00299556001336962,-0.00764065563769353,0.00410193961471538,0.554756119699981
Health and medical history,X2804.Age when last used oral contraceptive pill,SLMAP,Sarcolemmal membrane-associated protein,16696,-0.00395813658994651,0.00671903742631466,-0.0171274499455232,0.00921117676563023,0.555806997521221
Health and medical history,X2804.Age when last used oral contraceptive pill,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,16737,-0.0051293373129177,0.00871116602096362,-0.0222032227140064,0.011944548088171,0.555987782755113
Health and medical history,X2804.Age when last used oral contraceptive pill,APOE,Apolipoprotein E,16813,-0.00352165051668932,0.00598630692050024,-0.0152548120808698,0.00821151104749115,0.556349374287598
Health and medical history,X2804.Age when last used oral contraceptive pill,CPPED1,Serine/threonine-protein phosphatase CPPED1,19449,0.00319617630119872,0.00543666369028866,-0.00745968453176706,0.0138520371341645,0.556610973422162
Health and medical history,X2804.Age when last used oral contraceptive pill,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19523,0.00137276710939121,0.00233686740099572,-0.0032074929965604,0.00595302721534283,0.556915688395861
Health and medical history,X2804.Age when last used oral contraceptive pill,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,19153,0.00260074285550185,0.00442934894786019,-0.00608078108230412,0.0112822667933078,0.55710222053571
Health and medical history,X2804.Age when last used oral contraceptive pill,STAT5B,Signal transducer and activator of transcription 5B,19189,-0.00653720236168769,0.0111630093026655,-0.028416700594912,0.0153422958715366,0.558142562374409
Health and medical history,X2804.Age when last used oral contraceptive pill,KIFBP,KIF-binding protein,19189,-0.00392751957560159,0.00674284220858258,-0.0171434903044234,0.00928845115322026,0.560255366256484
Health and medical history,X2804.Age when last used oral contraceptive pill,TSPAN1,Tetraspanin-1,18916,-0.00144058898727558,0.00247652156060641,-0.00629457124606414,0.00341339327151298,0.56077668864059
Health and medical history,X2804.Age when last used oral contraceptive pill,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16772,-0.00290205120546026,0.00498907640988732,-0.0126806409688394,0.00687653855791889,0.560789361676095
Health and medical history,X2804.Age when last used oral contraceptive pill,RHOC,Rho-related GTP-binding protein RhoC,19027,0.00551840550250526,0.00950918290018666,-0.0131195929818606,0.0241564039868711,0.561703133014688
Health and medical history,X2804.Age when last used oral contraceptive pill,TPR,Nucleoprotein TPR,16233,-0.00234689402410449,0.00404522128596683,-0.0102755277445995,0.00558173969639049,0.561811710057117
Health and medical history,X2804.Age when last used oral contraceptive pill,NHLRC3,NHL repeat-containing protein 3,16034,0.00146674420232642,0.00253760463000739,-0.00350696087248806,0.00644044927714089,0.563269921306767
Health and medical history,X2804.Age when last used oral contraceptive pill,PSCA,Prostate stem cell antigen,16696,-0.0121761636137245,0.0211272093560666,-0.053585493951615,0.029233166724166,0.564402513359318
Health and medical history,X2804.Age when last used oral contraceptive pill,PAGR1,PAXIP1-associated glutamate-rich protein 1,16313,0.00211114635455907,0.00367560765473316,-0.00509304464871792,0.00931533735783607,0.565727660501232
Health and medical history,X2804.Age when last used oral contraceptive pill,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19220,-0.00328689133151936,0.00572613716911043,-0.0145101201829758,0.00793633751993708,0.565964052927298
Health and medical history,X2804.Age when last used oral contraceptive pill,MYL3,Myosin light chain 3,16313,0.00316891108931465,0.00552521658757649,-0.00766051342233528,0.0139983356009646,0.566289686541338
Health and medical history,X2804.Age when last used oral contraceptive pill,CXCL12,Stromal cell-derived factor 1,18905,-0.00190850665181841,0.00333073143370264,-0.00843674026187558,0.00461972695823876,0.566652013648136
Health and medical history,X2804.Age when last used oral contraceptive pill,NIT2,Omega-amidase NIT2,16719,-0.00349795472474013,0.0061117687196408,-0.0154770214152361,0.00848111196575584,0.567105450938178
Health and medical history,X2804.Age when last used oral contraceptive pill,DCTD,Deoxycytidylate deaminase,16447,-0.00437387292002318,0.00764509427351024,-0.0193582576961033,0.0106105118560569,0.567251910045144
Health and medical history,X2804.Age when last used oral contraceptive pill,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19153,0.00443265956661677,0.00775114728051856,-0.0107595891031996,0.0196249082364331,0.567415806460216
Health and medical history,X2804.Age when last used oral contraceptive pill,ITGAX,Integrin alpha-X,16454,-0.00254021165972048,0.00445766426191809,-0.0112772336130799,0.00619681029363898,0.56878544858478
Health and medical history,X2804.Age when last used oral contraceptive pill,PYY,Peptide YY,16233,0.00434021937437041,0.00762890475314783,-0.0106124339417993,0.0192928726905402,0.569419831935545
Health and medical history,X2804.Age when last used oral contraceptive pill,CD207,C-type lectin domain family 4 member K,18872,-0.00176111728120865,0.00309637179867183,-0.00783000600660544,0.00430777144418814,0.56952034761417
Health and medical history,X2804.Age when last used oral contraceptive pill,NMRK2,Nicotinamide riboside kinase 2,16152,0.00194243180906786,0.00342388314524174,-0.00476837915560595,0.00865324277374167,0.570505788501718
Health and medical history,X2804.Age when last used oral contraceptive pill,KRT6C,"Keratin, type II cytoskeletal 6C",16233,0.00192090482139812,0.003389639621866,-0.00472278883745924,0.00856459848025548,0.570926654553636
Health and medical history,X2804.Age when last used oral contraceptive pill,AMBN,Ameloblastin,18905,0.00131079126540262,0.00231325705364087,-0.00322319255973349,0.00584477509053872,0.570963383346008
Health and medical history,X2804.Age when last used oral contraceptive pill,NMI,N-myc-interactor,16621,0.0032951848514589,0.00582218874446031,-0.0081163050876833,0.0147066747906011,0.571421740840442
Health and medical history,X2804.Age when last used oral contraceptive pill,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16233,0.00245203026003741,0.00434178377204903,-0.00605786593317868,0.0109619264532535,0.572250396340053
Health and medical history,X2804.Age when last used oral contraceptive pill,PPP1R9B,Neurabin-2,19488,-0.0043345678927898,0.00767721756389007,-0.0193819143180143,0.0107127785324347,0.572351405884552
Health and medical history,X2804.Age when last used oral contraceptive pill,CNST,Consortin,19278,-0.00493274502419859,0.00880348902408662,-0.0221875835114084,0.0123220934630112,0.5752697133575
Health and medical history,X2804.Age when last used oral contraceptive pill,ESYT2,Extended synaptotagmin-2,16730,-0.00370961795810005,0.00662180411476983,-0.0166883540230489,0.00926911810684881,0.575341955201572
Health and medical history,X2804.Age when last used oral contraceptive pill,CDH5,Cadherin-5,19523,0.00137139643386403,0.00245520717733703,-0.00344080963371654,0.0061836025014446,0.576464031269947
Health and medical history,X2804.Age when last used oral contraceptive pill,OGA,Protein O-GlcNAcase,16696,-0.00316295302456597,0.00566297315254264,-0.0142623804035495,0.00793647435441761,0.576488498295704
