Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20676.Liking for herring,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18513,-0.0163400860170302,0.0119114250185255,-0.0396864790533403,0.0070063070192798,0.170142529817003
Diet and food preferences,X20676.Liking for herring,CPA4,Carboxypeptidase A4,15129,-0.0448505320729917,0.0326965816576403,-0.108935832121967,0.0192347679759834,0.170171210308089
Diet and food preferences,X20676.Liking for herring,RAB39B,Ras-related protein Rab-39B,15286,-0.0206543740840618,0.015060156483644,-0.0501722807920041,0.00886353262388049,0.170252347411712
Diet and food preferences,X20676.Liking for herring,PAGR1,PAXIP1-associated glutamate-rich protein 1,15362,-0.0431806241801419,0.0315009674373138,-0.104922520357277,0.0185612719969932,0.17046629637459
Diet and food preferences,X20676.Liking for herring,S100P,Protein S100-P,18290,-0.029363997139131,0.0214269014922767,-0.0713607240639934,0.0126327297857313,0.170570593454164
Diet and food preferences,X20676.Liking for herring,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15242,-0.0275640494992883,0.0201356143011812,-0.0670298535296035,0.0119017545310269,0.171044418671379
Diet and food preferences,X20676.Liking for herring,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,0.0265502910088932,0.0194046129070865,-0.0114827502889965,0.0645833323067828,0.17125210859825
Diet and food preferences,X20676.Liking for herring,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,0.0388519902624944,0.0283990453169838,-0.0168101385587939,0.0945141190837827,0.171309170007856
Diet and food preferences,X20676.Liking for herring,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18211,-0.0143090112883955,0.0104608331546905,-0.0348122442715889,0.00619422169479786,0.171371124702286
Diet and food preferences,X20676.Liking for herring,CLC,Galectin-10,18587,-0.0232587551307369,0.0170139414510207,-0.0566060803747375,0.0100885701132637,0.171629015244012
Diet and food preferences,X20676.Liking for herring,EPHA10,Ephrin type-A receptor 10,18211,-0.0252997047233741,0.0185187066417464,-0.061596369741197,0.0109969602944488,0.171902446515607
Diet and food preferences,X20676.Liking for herring,SBSN,Suprabasin,15755,-0.0552110538942979,0.040458633664676,-0.134509975877063,0.0240878680884671,0.172388976943019
Diet and food preferences,X20676.Liking for herring,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,0.0370867516168997,0.0271932533502105,-0.0162120249495128,0.0903855281833123,0.172643478894282
Diet and food preferences,X20676.Liking for herring,HDAC9,Histone deacetylase 9,15309,-0.0285984355380241,0.0210354583157039,-0.0698279338368037,0.0126310627607556,0.173997267999495
Diet and food preferences,X20676.Liking for herring,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15362,0.0916155852460094,0.0675110584263617,-0.0407060892696595,0.223937259761678,0.174786687877985
Diet and food preferences,X20676.Liking for herring,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,18489,-0.0211469055629098,0.0155855752377739,-0.0516946330289466,0.00940082190312698,0.174853255774322
Diet and food preferences,X20676.Liking for herring,PROS1,Vitamin K-dependent protein S,15826,0.0751437681093927,0.0554830880796666,-0.0336030845267537,0.183890620745539,0.175642681545429
Diet and food preferences,X20676.Liking for herring,CSRP3,Cysteine and glycine-rich protein 3,15286,0.0194093272082333,0.0143349418953108,-0.00868715890657591,0.0475058133230426,0.175760522267102
Diet and food preferences,X20676.Liking for herring,IL20RB,Interleukin-20 receptor subunit beta,15317,0.04401249968667,0.0326144843979551,-0.019911889733322,0.107936889106662,0.177203747443227
Diet and food preferences,X20676.Liking for herring,FUS,RNA-binding protein FUS,18167,-0.0396805849667441,0.0294143621136942,-0.0973327347095846,0.0179715647760965,0.177347134766158
Diet and food preferences,X20676.Liking for herring,SOST,Sclerostin,18600,-0.0403023522630739,0.0298887572115053,-0.0988843163976242,0.0182796118714765,0.17754241674334
Diet and food preferences,X20676.Liking for herring,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,-0.0128948616982743,0.00956500797110961,-0.0316422773216492,0.00585255392510049,0.177633714082146
Diet and food preferences,X20676.Liking for herring,C1QL2,Complement C1q-like protein 2,15317,-0.0446825265268934,0.033155942975668,-0.109668174759203,0.0203031217054159,0.177791719803803
Diet and food preferences,X20676.Liking for herring,YJU2,Splicing factor YJU2,15709,-0.0550670873749639,0.0408635986079185,-0.135159740646484,0.0250255658965563,0.177812031413955
Diet and food preferences,X20676.Liking for herring,NMI,N-myc-interactor,15644,-0.0255469687814104,0.0189646809162992,-0.0627177433773568,0.0116238058145361,0.177973560793996
Diet and food preferences,X20676.Liking for herring,FGR,Tyrosine-protein kinase Fgr,18211,-0.0269755964770603,0.0200394314716996,-0.0662528821615915,0.012301689207471,0.178278714301569
Diet and food preferences,X20676.Liking for herring,CASQ2,Calsequestrin-2,15286,-0.0387863016608721,0.0288260585369978,-0.0952853763933878,0.0177127730716436,0.178474406437324
Diet and food preferences,X20676.Liking for herring,PECR,Peroxisomal trans-2-enoyl-CoA reductase,15362,-0.0649202207197703,0.0482802873569975,-0.159549583939485,0.0297091424999449,0.178757285649424
Diet and food preferences,X20676.Liking for herring,C19orf12,Protein C19orf12,18211,-0.0258267293057595,0.0192098251695268,-0.0634779866380321,0.0118245280265131,0.178818338218125
Diet and food preferences,X20676.Liking for herring,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15286,-0.0252400177563413,0.0187853652211926,-0.0620593335898789,0.0115792980771962,0.179097725681403
Diet and food preferences,X20676.Liking for herring,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,-0.0330717387458672,0.0246344645362439,-0.0813552892369053,0.0152118117451708,0.17945425979958
Diet and food preferences,X20676.Liking for herring,RBP2,Retinol-binding protein 2,18513,0.0207813801788709,0.0154950412163338,-0.00958890060514343,0.0511516609628852,0.179883921805944
Diet and food preferences,X20676.Liking for herring,TSHB,Thyrotropin subunit beta,18624,0.0201829247816303,0.0150539408952682,-0.00932279937309536,0.0496886489363559,0.180031955381776
Diet and food preferences,X20676.Liking for herring,STX3,Syntaxin-3,15764,-0.0464633104502454,0.034761334929155,-0.114595526911389,0.0216689060108985,0.181360248305777
Diet and food preferences,X20676.Liking for herring,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15782,-0.047880470013947,0.0358894382584507,-0.11822376900051,0.0224628289726164,0.182186981934868
Diet and food preferences,X20676.Liking for herring,SERPINB6,Serpin B6,18754,-0.0255934422360013,0.0192213196523736,-0.0632672287546535,0.012080344282651,0.183036384246214
Diet and food preferences,X20676.Liking for herring,HTR1B,5-hydroxytryptamine receptor 1B,15309,-0.0429049292522651,0.0322785704847936,-0.106170927402461,0.0203610688979305,0.183799244005843
Diet and food preferences,X20676.Liking for herring,SCRN1,Secernin-1,18592,0.0271853972436439,0.0204572516631961,-0.0129108160162204,0.0672816105035083,0.183901235905003
Diet and food preferences,X20676.Liking for herring,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18192,0.0499915314540975,0.0376324487611903,-0.0237680681178354,0.12375113102603,0.184057538479886
Diet and food preferences,X20676.Liking for herring,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15794,-0.0449117602073849,0.0338203272471443,-0.111199601611788,0.0213760811970179,0.184213290467494
Diet and food preferences,X20676.Liking for herring,S100A14,Protein S100-A14,15782,0.034162808318223,0.0257384305595773,-0.0162845155785486,0.0846101322149945,0.184426258486432
Diet and food preferences,X20676.Liking for herring,ANGPT2,Angiopoietin-2,18780,0.0401671373151211,0.0303586759719559,-0.0193358675899125,0.0996701422201546,0.185822928451523
Diet and food preferences,X20676.Liking for herring,PCDH1,Protocadherin-1,18774,-0.0727964058262824,0.0550636341752582,-0.180721128809788,0.0351283171572237,0.186170481295322
Diet and food preferences,X20676.Liking for herring,PPP1R2,Protein phosphatase inhibitor 2,18624,-0.0189818328605842,0.0143783175618767,-0.0471633352818625,0.0091996695606942,0.186794293164103
Diet and food preferences,X20676.Liking for herring,ISM2,Isthmin-2,15787,0.041545597086038,0.0314741509424645,-0.0201437387611925,0.103234932933268,0.186857178022691
Diet and food preferences,X20676.Liking for herring,NADK,NAD kinase,18624,0.0268882027607954,0.0204168994962095,-0.0131289202517752,0.0669053257733661,0.187868867382134
Diet and food preferences,X20676.Liking for herring,ACE,Angiotensin-converting enzyme,15808,0.0678562490242448,0.0515855982556761,-0.0332515235568805,0.16896402160537,0.188391010144865
Diet and food preferences,X20676.Liking for herring,TLR2,Toll-like receptor 2,15511,0.0777050454816811,0.0591685100660831,-0.0382652342478418,0.193675325211204,0.189106792152174
Diet and food preferences,X20676.Liking for herring,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15709,-0.0372467826541691,0.0283655746734053,-0.0928433090140434,0.0183497437057054,0.189169097083854
Diet and food preferences,X20676.Liking for herring,STX5,Syntaxin-5,15317,-0.0440459609927075,0.0335637564834711,-0.109830923700311,0.0217390017148959,0.189436180944506
Diet and food preferences,X20676.Liking for herring,TSC22D1,TSC22 domain family protein 1,15782,-0.0264318184016228,0.0201522052669517,-0.0659301407248481,0.0130665039216025,0.189671125271619
Diet and food preferences,X20676.Liking for herring,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,-0.0320147357217363,0.0244370628988745,-0.0799113790035303,0.0158819075600576,0.190185298967688
Diet and food preferences,X20676.Liking for herring,ECE1,Endothelin-converting enzyme 1,18211,-0.0434693688490016,0.0332694641190599,-0.108677518522359,0.0217387808243557,0.191370356913797
Diet and food preferences,X20676.Liking for herring,DLG4,Disks large homolog 4,15764,-0.0246060398775884,0.0188350974407581,-0.0615228308614743,0.0123107511062975,0.191438025003651
Diet and food preferences,X20676.Liking for herring,REG3G,Regenerating islet-derived protein 3-gamma,15709,-0.0447904202589236,0.0343196734798759,-0.11205698027948,0.022476139761633,0.191879783968643
Diet and food preferences,X20676.Liking for herring,BRME1,Break repair meiotic recombinase recruitment factor 1,15309,-0.043670179502774,0.0335559751537926,-0.109439890804207,0.0220995317986594,0.193136768477402
Diet and food preferences,X20676.Liking for herring,LEO1,RNA polymerase-associated protein LEO1,15782,-0.0608365513931956,0.0467947571015948,-0.152554275312322,0.0308811725259302,0.193595322393551
Diet and food preferences,X20676.Liking for herring,MMP7,Matrilysin,18273,-0.0315609462882036,0.0242806971571216,-0.079151112716162,0.0160292201397547,0.19367329030964
Diet and food preferences,X20676.Liking for herring,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18592,-0.0100433921510622,0.00772939586877545,-0.0251930080538621,0.00510622375173764,0.193831026274015
Diet and food preferences,X20676.Liking for herring,KLK12,Kallikrein-12,18192,-0.011174047508267,0.00860069618252028,-0.0280314120260068,0.00568331700947276,0.193890868641395
Diet and food preferences,X20676.Liking for herring,NGFR,Tumor necrosis factor receptor superfamily member 16,15794,-0.0600859891804756,0.0462533783363887,-0.150742610719797,0.0305706323588462,0.193941769929958
Diet and food preferences,X20676.Liking for herring,DIPK1C,Divergent protein kinase domain 1C,15363,-0.0421492836119806,0.0325024221269012,-0.105854030980707,0.0215554637567457,0.19471800618202
Diet and food preferences,X20676.Liking for herring,CA3,Carbonic anhydrase 3,18845,-0.0242410882911393,0.0186992232855759,-0.0608915659308681,0.0124093893485895,0.194864374832491
Diet and food preferences,X20676.Liking for herring,BACH1,Transcription regulator protein BACH1,18592,-0.0204356830887775,0.0157671203320966,-0.0513392389396868,0.0104678727621318,0.194958925780843
Diet and food preferences,X20676.Liking for herring,MN1,Transcriptional activator MN1,15363,-0.0306465906511582,0.0236680501500604,-0.0770359689452766,0.0157427876429601,0.195391236233125
Diet and food preferences,X20676.Liking for herring,LZTFL1,Leucine zipper transcription factor-like protein 1,15457,-0.0249352633455147,0.019259293074191,-0.062683477770929,0.0128129510798997,0.19543851067686
Diet and food preferences,X20676.Liking for herring,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,-0.0162223149867195,0.0125335988743956,-0.040788168780535,0.00834353880709592,0.195578770263587
Diet and food preferences,X20676.Liking for herring,NCK2,Cytoplasmic protein NCK2,18722,-0.0140535853925648,0.0108597024574191,-0.0353386022091061,0.00723143142397663,0.195645450611226
Diet and food preferences,X20676.Liking for herring,RGCC,Regulator of cell cycle RGCC,15782,-0.0231706562673828,0.0179056377326775,-0.0582657062234307,0.0119243936886651,0.195669703640165
Diet and food preferences,X20676.Liking for herring,DNER,Delta and Notch-like epidermal growth factor-related receptor,18609,0.0595137093969217,0.0460151852766562,-0.0306760537453244,0.149703472539168,0.195906338022868
Diet and food preferences,X20676.Liking for herring,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15794,-0.0606356638700353,0.0470001282576604,-0.15275591525505,0.0314845875149792,0.197028958338434
Diet and food preferences,X20676.Liking for herring,GBA,Lysosomal acid glucosylceramidase,15363,-0.0331835065182738,0.02573752833487,-0.0836290620546191,0.0172620490180714,0.197311749009414
Diet and food preferences,X20676.Liking for herring,TARBP2,RISC-loading complex subunit TARBP2,18211,-0.019092257066473,0.014815176244098,-0.048130002504905,0.00994548837195904,0.197520215558894
Diet and food preferences,X20676.Liking for herring,SERPINH1,Serpin H1,15511,-0.0137781989180861,0.0106946448822148,-0.0347397028872272,0.00718330505105494,0.197651431139235
Diet and food preferences,X20676.Liking for herring,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,-0.0323653680107814,0.0251293500315078,-0.0816188940725368,0.0168881580509739,0.197782555429697
Diet and food preferences,X20676.Liking for herring,MTSS2,Protein MTSS 2,15709,-0.0176334346509486,0.0136938078387331,-0.0444732980148655,0.0092064287129682,0.197871488511337
Diet and food preferences,X20676.Liking for herring,BRD2,Bromodomain-containing protein 2,15309,-0.0519711564423671,0.0404201345774088,-0.131194620214088,0.0272523073293541,0.198541438243
Diet and food preferences,X20676.Liking for herring,PAEP,Glycodelin,18489,0.0108589900287598,0.00844930284625335,-0.0057016435498968,0.0274196236074163,0.198740754694262
Diet and food preferences,X20676.Liking for herring,CD244,Natural killer cell receptor 2B4,18830,-0.0553807494766128,0.0431032084532099,-0.139863038044904,0.0291015390916787,0.198863837618761
