Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AHSP,Alpha-hemoglobin-stabilizing protein,29377,-0.0556744890648954,0.00626541418016144,-0.0679547008580118,-0.043394277271779,6.68831094439617e-19
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MERTK,Tyrosine-protein kinase Mer,29763,-0.0167154414007959,0.00188934692102859,-0.0204185613660119,-0.0130123214355798,9.45938968987284e-19
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PADI4,Protein-arginine deiminase type-4,28701,-0.0465673322705042,0.0052678057815558,-0.0568922316023535,-0.0362424329386548,1.01089593723776e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,THBS4,Thrombospondin-4,29494,-0.0296246725931124,0.00335834449368964,-0.0362070278007441,-0.0230423173854807,1.19337609820705e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHGB,Secretogranin-1,29566,-0.0269304467478846,0.00305358890756062,-0.0329154810067034,-0.0209454124890658,1.21397924474496e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SATB1,DNA-binding protein SATB1,24844,-0.0194628672139907,0.0022079742002459,-0.0237904966464726,-0.0151352377815087,1.27586863448142e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CYTL1,Cytokine-like protein 1,24916,-0.0157841265613732,0.00179409413102106,-0.0193005510581745,-0.0122677020645719,1.48350752332048e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FDX2,"Ferredoxin-2, mitochondrial",24088,-0.0368611140994498,0.0041936843649644,-0.04508073545478,-0.0286414927441196,1.59820777474925e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DPP6,Dipeptidyl aminopeptidase-like protein 6,29326,0.0218500421455461,0.00248719146688758,0.0169751468704465,0.0267249374206458,1.64675283729215e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LRRC38,Leucine-rich repeat-containing protein 38,24172,-0.0316119561612875,0.00359974641700458,-0.0386674591386165,-0.0245564531839585,1.71466005105423e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CEBPA,CCAAT/enhancer-binding protein alpha,24206,-0.0244148576382661,0.00278584905680478,-0.0298751217896035,-0.0189545934869287,2.0078369244741e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HEPACAM2,HEPACAM family member 2,24823,0.0272814192418531,0.00312307082545915,0.0211602004239531,0.033402638059753,2.57723791701486e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNR,Tenascin-R,29195,0.027301988532954,0.00313004778670586,0.0211670948710105,0.0334368821948975,2.86188376831134e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29796,-0.0177271476771465,0.00203575146334796,-0.0217172205453085,-0.0137370748089845,3.25209222164058e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NMI,N-myc-interactor,24683,-0.0466439679445046,0.00535935491280363,-0.0571483035735997,-0.0361396323154095,3.42210361000331e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ANXA10,Annexin A10,28753,-0.0528342566581496,0.00608948851933773,-0.0647696541560515,-0.0408988591602476,4.30017236557062e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PCDH1,Protocadherin-1,29690,-0.013647079052649,0.00157523593568472,-0.0167345414865911,-0.010559616618707,4.80235948664138e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINI1,Neuroserpin,24306,-0.0197071215671273,0.00227631038190543,-0.0241686899156619,-0.0152455532185927,5.11717451865792e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24844,-0.0271887870954637,0.0031423874905583,-0.033347866576958,-0.0210297076139695,5.34892445606495e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VNN2,Vascular non-inflammatory molecule 2,29326,-0.0293103026702393,0.00340817061007096,-0.0359903170659784,-0.0226302882745002,8.36138483991926e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LYAR,Cell growth-regulating nucleolar protein,28774,-0.033784142008867,0.00392880383672844,-0.0414845975288548,-0.0260836864888793,8.4361821184676e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GBA,Lysosomal acid glucosylceramidase,24172,-0.0344829923796615,0.00401838249712666,-0.0423590220740297,-0.0266069626852932,9.93503792827071e-18
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24823,-0.0235865723347432,0.00274957076888511,-0.028975731041758,-0.0181974136277284,1.01847095522946e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRUNE2,Protein prune homolog 2,24422,-0.0186711878422058,0.00217728374709146,-0.0229386639865051,-0.0144037116979065,1.04465924039119e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PKD1,Polycystin-1,24899,-0.0169314615839,0.0019751416233397,-0.0208027391656458,-0.0130601840021542,1.07260100891332e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DSC2,Desmocollin-2,29113,-0.0218490799075414,0.00255401267921231,-0.0268549447587976,-0.0168432150562853,1.23773128551862e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AKR1B10,Aldo-keto reductase family 1 member B10,24172,-0.039680916710577,0.00465328038876884,-0.0488013462725639,-0.03056048714859,1.58154594038602e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CALCB,Calcitonin gene-related peptide 2,24823,-0.025406539435146,0.00298683535016783,-0.0312607367214749,-0.019552342148817,1.89761395402064e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADGRE1,Adhesion G protein-coupled receptor E1,24783,-0.034674150379419,0.00407791291233468,-0.042666859687595,-0.026681441071243,1.95165902131272e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24172,-0.0344931075109172,0.00405777077153656,-0.0424463382231289,-0.0265398767987056,1.99519509427105e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD1C,T-cell surface glycoprotein CD1c,29542,-0.0153174734947755,0.00180254085936766,-0.0188504535791361,-0.0117844934104149,2.0232257030944e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FABP6,Gastrotropin,28849,-0.0354533470544975,0.0041767400384158,-0.0436397575297925,-0.0272669365792025,2.19624705625935e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,C4BPB,C4b-binding protein beta chain,29542,-0.0252420712454708,0.0029738255816597,-0.0310707693855238,-0.0194133731054178,2.19766619477396e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29474,0.0212283908525015,0.00250311803250269,0.0163222795087963,0.0261345021962068,2.33996250182478e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PMS1,PMS1 protein homolog 1,24172,-0.0320796772952404,0.00378377593668229,-0.0394958781311377,-0.0246634764593431,2.41559336685048e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MDM1,Nuclear protein MDM1,24172,-0.0197533012682581,0.00233196453242339,-0.0243239517518079,-0.0151826507847083,2.57690244702392e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL10RA,Interleukin-10 receptor subunit alpha,28909,-0.036567944587171,0.00432161573922112,-0.0450383114360444,-0.0280975777382976,2.75925713177292e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24770,-0.0420916325833489,0.00497492372674343,-0.051842483087766,-0.0323407820789318,2.80124192700095e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MYOM3,Myomesin-3,24358,0.0587251348713094,0.00694542105142143,0.0451121096105234,0.0723381601320954,2.93944756848067e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PFDN2,Prefoldin subunit 2,28753,-0.03483240266816,0.00412649087200593,-0.0429203247772916,-0.0267444805590284,3.28749345523648e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CTRL,Chymotrypsin-like protease CTRL-1,24823,0.0425789575934666,0.00506126909541187,0.0326588701664593,0.0524990450204738,4.21964905948939e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,COL1A1,Collagen alpha-1(I) chain,29796,0.015578149990898,0.00185570048875244,0.0119409770329432,0.0192153229488528,4.87283205168836e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24422,-0.0227855126927732,0.00271512307606481,-0.0281071539218602,-0.0174638714636861,5.03204824059006e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EGFR,Epidermal growth factor receptor,29796,0.0101871243442361,0.00121617459689632,0.00780342213431932,0.0125708265541529,5.69525614800441e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PGA4,Pepsin A-4,24928,-0.0441915660545008,0.00528953511040359,-0.0545590548708918,-0.0338240772381098,6.9076213256804e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FDX1,"Adrenodoxin, mitochondrial",24088,-0.0389702659544456,0.00467183849487045,-0.0481270694043917,-0.0298134625044996,7.72220822652852e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FCRL3,Fc receptor-like protein 3,28909,-0.0334416779971639,0.00401376545208805,-0.0413086582832565,-0.0255746977110714,8.31429739921201e-17
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,JUN,Transcription factor AP-1,28909,-0.0308949316948122,0.00372092033062906,-0.0381879355428452,-0.0236019278467793,1.05863478954561e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CSPG4,Chondroitin sulfate proteoglycan 4,24916,0.0203521383993556,0.00245448787111999,0.0155413421719605,0.0251629346267508,1.17112464270617e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TDO2,"Tryptophan 2,3-dioxygenase",24172,-0.0240820916509709,0.00290478196891096,-0.0297754643100364,-0.0183887189919054,1.18581034454952e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EDA2R,Tumor necrosis factor receptor superfamily member 27,29702,-0.0236056752379325,0.00285020127081135,-0.0291920697287227,-0.0180192807471422,1.26041226434111e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,APOBR,Apolipoprotein B receptor,24218,0.0261520708769217,0.00316597581568708,0.019946758278175,0.0323573834756684,1.52599824390154e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EIF5,Eukaryotic translation initiation factor 5,24088,-0.0270581023003001,0.0032785100200947,-0.0334839819396857,-0.0206322226609144,1.62073009398124e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LUZP2,Leucine zipper protein 2,24770,-0.0274063298536361,0.00333052981413008,-0.0339341682893311,-0.0208784914179412,1.98279226541723e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LYZL2,Lysozyme-like protein 2,23994,-0.0220603887416446,0.00268185062348388,-0.0273168159636731,-0.0168039615196162,2.03624231658154e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MOG,Myelin-oligodendrocyte glycoprotein,29702,-0.020053935458472,0.00244142191342976,-0.0248391224087944,-0.0152687485081497,2.22465089114399e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTPRR,Receptor-type tyrosine-protein phosphatase R,24823,-0.0223096210781979,0.0027291575651122,-0.0276587699058178,-0.016960472250578,3.11043595223725e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ACHE,Acetylcholinesterase,24358,-0.0200404973734309,0.0024581822929726,-0.0248585346676572,-0.0152224600792046,3.73286940949397e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23994,0.0185154601727877,0.00227627188183164,0.0140539672843976,0.0229769530611777,4.34889135930841e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CXCL12,Stromal cell-derived factor 1,28909,-0.0241597228330127,0.00297074477926008,-0.0299823826003624,-0.0183370630656629,4.37046439183492e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LTB,Lymphotoxin-beta,24770,-0.021040653986947,0.00259879803993558,-0.0261342981452207,-0.0159470098286733,5.92407245683934e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PCSK7,Proprotein convertase subtilisin/kexin type 7,24770,-0.0271043733985386,0.00334791235236605,-0.033666281609176,-0.0205424651879011,5.94348116828293e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLAMF1,Signaling lymphocytic activation molecule,28909,-0.0357437599042415,0.00441619551020766,-0.0443995031042485,-0.0270880167042345,6.00882767557117e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29542,0.0271040698413391,0.00335760288384185,0.0205231681890091,0.0336849714936692,7.15000926476853e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28753,-0.0180829950331058,0.00224120324941536,-0.0224757534019599,-0.0136902366642517,7.39600086771019e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29670,-0.0165145970781549,0.0020478319841409,-0.0205283477670711,-0.0125008463892387,7.63283282238275e-16
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PPM1A,Protein phosphatase 1A,28774,-0.0185829559513019,0.00231490966671033,-0.0231201788980542,-0.0140457330045497,1.03237848893953e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NRCAM,Neuronal cell adhesion molecule,29454,-0.0168865187768395,0.00210385185972265,-0.0210100684218959,-0.0127629691317831,1.04017615000956e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DKK3,Dickkopf-related protein 3,29796,0.0174881544244199,0.00218456941536825,0.0132063983702982,0.0217699104785417,1.23471984575429e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CNTN4,Contactin-4,29420,0.014266347639019,0.00178703525714763,0.0107637585350096,0.0177689367430283,1.47690018892427e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24088,-0.050689256556986,0.00636710746906085,-0.0631687871963452,-0.0382097259176267,1.77981705819366e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SUSD2,Sushi domain-containing protein 2,29420,0.0168120010362423,0.0021204613214168,0.0126558968462654,0.0209681052262193,2.29685735395922e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CTSH,Pro-cathepsin H,28829,-0.0431579876726988,0.00544430321791736,-0.0538288219798168,-0.0324871533655808,2.32225807702413e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FGFBP1,Fibroblast growth factor-binding protein 1,29542,0.019269141426215,0.00243124759151244,0.0145038961468506,0.0240343867055794,2.34961748450766e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FGFBP2,Fibroblast growth factor-binding protein 2,24916,-0.0297278554616287,0.00375153846780678,-0.03708087085853,-0.0223748400647274,2.39218357262482e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NOTCH1,Neurogenic locus notch homolog protein 1,29796,-0.00931622661169981,0.00117620305027409,-0.011621584590237,-0.00701086863316258,2.44562968600073e-15
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RNF43,E3 ubiquitin-protein ligase RNF43,24422,-0.0343341583988155,0.00433967285109346,-0.0428399171869587,-0.0258283996106723,2.64627637850246e-15
