Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29109.Ever contemplated self-harm,CDH3,Cadherin-3,17285,0.0220491692401787,0.0618294909201085,-0.0991366329632339,0.143234971443591,0.721386276120431
Mental health,X29109.Ever contemplated self-harm,CEP152,Centrosomal protein of 152 kDa,13987,0.0207352311424791,0.058264171818463,-0.0934625456217084,0.134933007906667,0.721933523352886
Mental health,X29109.Ever contemplated self-harm,CCN3,CCN family member 3,17293,0.0241483679079529,0.0680381770446199,-0.109206459099502,0.157503194915408,0.722651014734696
Mental health,X29109.Ever contemplated self-harm,CTNNA1,Catenin alpha-1,14065,-0.0246015784530867,0.0693550788250815,-0.160537532950246,0.111334376044073,0.722805285469062
Mental health,X29109.Ever contemplated self-harm,ARNT,Aryl hydrocarbon receptor nuclear translocator,16776,0.0200370203459823,0.0566013868307545,-0.0909016978422966,0.130975738534261,0.723341622749686
Mental health,X29109.Ever contemplated self-harm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17286,0.0289619277330672,0.0819167246671267,-0.131594852614501,0.189518708080635,0.723677998629132
Mental health,X29109.Ever contemplated self-harm,NPR1,Atrial natriuretic peptide receptor 1,14062,0.0214458486706079,0.0606740620193997,-0.0974753128874156,0.140367010228631,0.723748980959315
Mental health,X29109.Ever contemplated self-harm,QPCT,Glutaminyl-peptide cyclotransferase,17104,-0.0291556265182498,0.0826141469431537,-0.191079354526831,0.132768101490331,0.724157835055358
Mental health,X29109.Ever contemplated self-harm,SYAP1,Synapse-associated protein 1,14216,0.0157913412429879,0.0447733202095889,-0.0719643663678063,0.103547048853782,0.724322090176761
Mental health,X29109.Ever contemplated self-harm,ST13,Hsc70-interacting protein,14216,-0.0159619204389825,0.0452922096773245,-0.104734651406538,0.0728108105285735,0.724527874313155
Mental health,X29109.Ever contemplated self-harm,MORC3,MORC family CW-type zinc finger protein 3,14496,0.030229806659408,0.0857962977010255,-0.137930936834602,0.198390550153418,0.724585456913158
Mental health,X29109.Ever contemplated self-harm,CMC1,COX assembly mitochondrial protein homolog,14526,0.00965219404270494,0.0274045014391858,-0.0440606287780992,0.0633650168635091,0.724684398959452
Mental health,X29109.Ever contemplated self-harm,TMPRSS15,Enteropeptidase,17027,0.00823203848486681,0.023374477166535,-0.0375819367615417,0.0540460137312753,0.724707152523159
Mental health,X29109.Ever contemplated self-harm,DDX58,Antiviral innate immune response receptor RIG-I,16698,-0.0132332949781185,0.037613731092614,-0.086956207919642,0.060489617963405,0.724977061828535
Mental health,X29109.Ever contemplated self-harm,CA8,Carbonic anhydrase-related protein,14086,-0.0352320530693642,0.100331806049938,-0.231882392927242,0.161418286788514,0.725477043247865
Mental health,X29109.Ever contemplated self-harm,IL34,Interleukin-34,16694,-0.0208559325391624,0.0594242203620339,-0.137327404448749,0.0956155393704241,0.725617637061018
Mental health,X29109.Ever contemplated self-harm,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14122,-0.0185976290581129,0.0531412107729949,-0.122754402173183,0.0855591440569571,0.726369267972916
Mental health,X29109.Ever contemplated self-harm,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16698,0.0123833875721001,0.035503384386261,-0.0572032458249715,0.0819700209691717,0.727247944382964
Mental health,X29109.Ever contemplated self-harm,ANGPTL1,Angiopoietin-related protein 1,16861,0.0255851123199316,0.0735932241850889,-0.118657607082843,0.169827831722706,0.72810302712695
Mental health,X29109.Ever contemplated self-harm,IGSF9,Protein turtle homolog A,14526,0.0108309747307751,0.0312933963661961,-0.0505040821469693,0.0721660316085194,0.729264650499715
Mental health,X29109.Ever contemplated self-harm,RAB6A,Ras-related protein Rab-6A,17105,0.0155205159087735,0.0448550049925645,-0.072395293876653,0.1034363256942,0.729335510958147
Mental health,X29109.Ever contemplated self-harm,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17175,0.00600309576832123,0.0174034827101788,-0.0281077303436293,0.0401139218802717,0.730146365049342
Mental health,X29109.Ever contemplated self-harm,CD300A,CMRF35-like molecule 8,14216,0.0305640079247252,0.0887075187361291,-0.143302728798088,0.204430744647538,0.730439223752134
Mental health,X29109.Ever contemplated self-harm,SMAD1,Mothers against decapentaplegic homolog 1,16698,0.00914139062845181,0.0265439765197707,-0.0428848033502987,0.0611675846072023,0.730559882921171
Mental health,X29109.Ever contemplated self-harm,GLYR1,Putative oxidoreductase GLYR1,14452,-0.0138237289896364,0.0401411070393351,-0.0925002987867333,0.0648528408074605,0.730566769814869
Mental health,X29109.Ever contemplated self-harm,FUT8,"Alpha-(1,6)-fucosyltransferase",16981,0.0126050831943403,0.0366349176448004,-0.0591993553894685,0.0844095217781492,0.730795709635175
Mental health,X29109.Ever contemplated self-harm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14188,0.0177211787381949,0.0515703979650324,-0.0833568012732686,0.118799158749658,0.731129032188066
Mental health,X29109.Ever contemplated self-harm,CA5A,"Carbonic anhydrase 5A, mitochondrial",16812,-0.00822698899179927,0.023978260521229,-0.0552243796134082,0.0387704016298097,0.731526025029373
Mental health,X29109.Ever contemplated self-harm,LAMP1,Lysosome-associated membrane glycoprotein 1,14098,-0.0324884242758676,0.0948961226090557,-0.218484824589617,0.153507976037881,0.732086779205054
Mental health,X29109.Ever contemplated self-harm,ANXA3,Annexin A3,17266,0.0101536815315786,0.029842607156207,-0.0483378284945872,0.0686451915577443,0.733679110695603
Mental health,X29109.Ever contemplated self-harm,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14257,0.0167789119719858,0.0493181663776967,-0.0798846941282997,0.113442518072271,0.733697625018241
Mental health,X29109.Ever contemplated self-harm,UROD,Uroporphyrinogen decarboxylase,14216,0.0122864276505897,0.0361397931141445,-0.0585475668531336,0.0831204221543129,0.733884519540948
Mental health,X29109.Ever contemplated self-harm,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14216,-0.0127467839890645,0.0375576883162243,-0.0863598530888641,0.0608662851107351,0.734319362148548
Mental health,X29109.Ever contemplated self-harm,ITGB1,Integrin beta-1,17086,0.0329136039705874,0.0970221025546112,-0.15724971703645,0.223076924977625,0.734434462919725
Mental health,X29109.Ever contemplated self-harm,IGSF3,Immunoglobulin superfamily member 3,17027,-0.0220897029425748,0.0651282152076205,-0.149741004749511,0.105561598864362,0.734483932056097
Mental health,X29109.Ever contemplated self-harm,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17104,0.0144448025249919,0.0426050247250749,-0.0690610459361548,0.0979506509861387,0.734583852455782
Mental health,X29109.Ever contemplated self-harm,CARHSP1,Calcium-regulated heat-stable protein 1,16713,-0.0137843494519645,0.0407037154611995,-0.0935636317559156,0.0659949328519865,0.734876999122618
Mental health,X29109.Ever contemplated self-harm,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14065,0.0266873912512059,0.0789764853069428,-0.128106519950402,0.181481302452814,0.735431793744719
Mental health,X29109.Ever contemplated self-harm,MTDH,Protein LYRIC,14086,0.00945637684621496,0.0279984095568586,-0.0454205058852278,0.0643332595776577,0.735558944736509
Mental health,X29109.Ever contemplated self-harm,STEAP4,Metalloreductase STEAP4,14065,-0.0111076381538124,0.0329776054893905,-0.0757437449130178,0.0535284686053929,0.736254858338963
Mental health,X29109.Ever contemplated self-harm,SERPINI2,Serpin I2,14457,0.0150280480136576,0.0446544335274542,-0.0724946417001527,0.102550737727468,0.73646782387907
Mental health,X29109.Ever contemplated self-harm,CDAN1,Codanin-1,14496,0.0347534501180558,0.103288437546281,-0.167691887472655,0.237198787708766,0.736521422543176
Mental health,X29109.Ever contemplated self-harm,S100A3,Protein S100-A3,14452,-0.0191341476833446,0.0568836870360052,-0.130626174273915,0.0923578789072256,0.736594347389517
Mental health,X29109.Ever contemplated self-harm,ZP4,Zona pellucida sperm-binding protein 4,13987,-0.025291140896248,0.0752125052945729,-0.172707651273611,0.122125369481115,0.736678017207581
Mental health,X29109.Ever contemplated self-harm,CCAR2,Cell cycle and apoptosis regulator protein 2,14496,0.0150832409693948,0.0449217649897411,-0.0729634184104976,0.103129900349287,0.737051530348076
Mental health,X29109.Ever contemplated self-harm,LRG1,Leucine-rich alpha-2-glycoprotein,14538,0.0323713215146128,0.0965389414742012,-0.156845003774822,0.221587646804047,0.737389460610361
Mental health,X29109.Ever contemplated self-harm,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14526,-0.0130827102440655,0.0390592694273687,-0.0896388783217081,0.0634734578335771,0.737671354336114
Mental health,X29109.Ever contemplated self-harm,CRYGD,Gamma-crystallin D,14496,0.00863492993154914,0.0257984819153026,-0.041930094622444,0.0591999544855422,0.737851042864365
Mental health,X29109.Ever contemplated self-harm,APOC1,Apolipoprotein C-I,14502,-0.0224586124798279,0.0672311449156448,-0.154231656514492,0.109314431554836,0.738346119765515
Mental health,X29109.Ever contemplated self-harm,BTLA,B- and T-lymphocyte attenuator,13987,0.00990039617565785,0.0296509853619586,-0.0482155351337811,0.0680163274850968,0.73846175726499
Mental health,X29109.Ever contemplated self-harm,EP300,Histone acetyltransferase p300,14086,0.0274890548008367,0.0824272013330644,-0.13406825981197,0.189046369413643,0.738765675407683
Mental health,X29109.Ever contemplated self-harm,AKT3,RAC-gamma serine/threonine-protein kinase,16612,0.0124798050701733,0.0374895373344644,-0.060999688105377,0.0859592982457236,0.739223274860673
Mental health,X29109.Ever contemplated self-harm,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13987,-0.0152094250100108,0.0457212891699142,-0.104823151783043,0.074404301763021,0.739399554303963
Mental health,X29109.Ever contemplated self-harm,IL20RA,Interleukin-20 receptor subunit alpha,16776,0.0154731292248683,0.0466826600926178,-0.0760248845566626,0.106971143006399,0.740306133179511
Mental health,X29109.Ever contemplated self-harm,PECAM1,Platelet endothelial cell adhesion molecule,17102,-0.0234762812821002,0.0708435690819823,-0.162329676682786,0.115377114118585,0.740360048185318
Mental health,X29109.Ever contemplated self-harm,ARTN,Artemin,16776,0.0155757430178029,0.0470234195799043,-0.0765901593588096,0.107741645394415,0.740472079303017
Mental health,X29109.Ever contemplated self-harm,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14062,0.0228427494067939,0.0691410178298714,-0.112673645539754,0.158359144353342,0.741118435058952
Mental health,X29109.Ever contemplated self-harm,TYMP,Thymidine phosphorylase,17010,0.0103674442602078,0.0314208533377281,-0.0512174282817392,0.0719523168021547,0.741438593990233
Mental health,X29109.Ever contemplated self-harm,CCND2,G1/S-specific cyclin-D2,14257,0.0221039768549943,0.0671917396610118,-0.109591832880589,0.153799786590577,0.742184210289211
Mental health,X29109.Ever contemplated self-harm,PPIB,Peptidyl-prolyl cis-trans isomerase B,17123,0.00726172076281521,0.0220858092478604,-0.0360264653629913,0.0505499068886217,0.742314081425093
Mental health,X29109.Ever contemplated self-harm,CPB2,Carboxypeptidase B2,14502,-0.0359353651992567,0.109612940714218,-0.250776728999123,0.17890599860061,0.743038353762976
Mental health,X29109.Ever contemplated self-harm,SERPINF1,Pigment epithelium-derived factor,14310,0.0324221185499311,0.0991050780309291,-0.16182383439069,0.226668071490552,0.743560048367162
Mental health,X29109.Ever contemplated self-harm,FXN,"Frataxin, mitochondrial",17253,0.00928113757492729,0.0285965567029714,-0.0467681135628966,0.0653303887127512,0.745522301327088
Mental health,X29109.Ever contemplated self-harm,AKR1B1,Aldo-keto reductase family 1 member B1,16698,-0.00922423813545163,0.0284357117609749,-0.0649582331869624,0.0465097569160592,0.745647452978185
Mental health,X29109.Ever contemplated self-harm,BOLA2_BOLA2B,BolA-like protein 2,14125,0.0147581677460996,0.04561407989893,-0.0746454288558031,0.104161764348002,0.746287988016527
Mental health,X29109.Ever contemplated self-harm,CLASP1,CLIP-associating protein 1,13987,0.0109543719530634,0.0338809068430817,-0.0554522054593767,0.0773609493655036,0.746457811264986
Mental health,X29109.Ever contemplated self-harm,FAM171A2,Protein FAM171A2,14508,0.00494105597374862,0.0152854363327032,-0.0250183992383497,0.0349005111858469,0.746508664623222
Mental health,X29109.Ever contemplated self-harm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14062,0.00949521073834298,0.0294545748286309,-0.0482357559257735,0.0672261774024595,0.747178763297093
Mental health,X29109.Ever contemplated self-harm,TERF1,Telomeric repeat-binding factor 1,14086,-0.0278155193583462,0.0863510895922408,-0.197063654959138,0.141432616242446,0.747365639435429
Mental health,X29109.Ever contemplated self-harm,PQBP1,Polyglutamine-binding protein 1,16698,0.0122514045163673,0.0381411235898962,-0.0625051977198293,0.0870080067525639,0.748053406579224
Mental health,X29109.Ever contemplated self-harm,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16713,0.0125198078173582,0.0389939948586136,-0.0639084221055243,0.0889480377402408,0.748161248049156
Mental health,X29109.Ever contemplated self-harm,AK1,Adenylate kinase isoenzyme 1,17104,-0.0104624199997253,0.0327318295952536,-0.0746168060064222,0.0536919660069717,0.749244738972654
Mental health,X29109.Ever contemplated self-harm,HCLS1,Hematopoietic lineage cell-specific protein,17307,0.0119527328697825,0.0374081650552847,-0.0613672706385754,0.0852727363781405,0.749334547976376
Mental health,X29109.Ever contemplated self-harm,CCL13,C-C motif chemokine 13,17281,0.00962548855090038,0.0301285964000171,-0.0494265603931332,0.068677537494934,0.749366305213301
Mental health,X29109.Ever contemplated self-harm,TNPO1,Transportin-1,14257,-0.0223772236640639,0.0700709073943327,-0.159716202156956,0.114961754828828,0.74946494627258
Mental health,X29109.Ever contemplated self-harm,KCNC4,Potassium voltage-gated channel subfamily C member 4,14065,-0.0144511673408949,0.0452660777449645,-0.103172679721025,0.0742703450392355,0.749542159416178
Mental health,X29109.Ever contemplated self-harm,ERP44,Endoplasmic reticulum resident protein 44,17002,-0.0262305581861905,0.0822005355644483,-0.187343607892509,0.134882491520128,0.749651219221894
Mental health,X29109.Ever contemplated self-harm,CDK1,Cyclin-dependent kinase 1,13987,-0.022114269675192,0.0693633671005879,-0.158066469192344,0.11383792984196,0.749869515623758
Mental health,X29109.Ever contemplated self-harm,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17081,0.00615290528342339,0.019325522785225,-0.0317251193756176,0.0440309299424644,0.750198823863128
Mental health,X29109.Ever contemplated self-harm,VWA1,von Willebrand factor A domain-containing protein 1,17233,-0.0159210045147307,0.0500473103027198,-0.114013732708061,0.0821717236786,0.750398466105188
Mental health,X29109.Ever contemplated self-harm,CCN1,CCN family member 1,17002,0.00872056104162959,0.0274788342460696,-0.0451379540806668,0.062579076163926,0.750977718191708
Mental health,X29109.Ever contemplated self-harm,NPTX2,Neuronal pentraxin-2,14511,-0.023932400005384,0.0758111101725996,-0.172522175943679,0.124657375932911,0.752246461311169
Mental health,X29109.Ever contemplated self-harm,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17212,-0.00900095842354782,0.0285267872156078,-0.0649134613661391,0.0469115445190434,0.752365733353063
