Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,JPT2,Jupiter microtubule associated homolog 2,32910,0.00464271507943172,0.00498681072752652,-0.00513143394652025,0.0144168641053837,0.351860988387708
Health and medical history,X1807.Father's age at death,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32185,-0.00305867470610844,0.00328593826241314,-0.00949911370043819,0.00338176428822131,0.351944589852135
Health and medical history,X1807.Father's age at death,CBS,Cystathionine beta-synthase,32185,-0.00273077124183375,0.00293837512635297,-0.00848998648948556,0.00302844400581806,0.352716058272793
Health and medical history,X1807.Father's age at death,FGF6,Fibroblast growth factor 6,32091,0.00225364699080457,0.00242503272239548,-0.00249941714509058,0.00700671112669972,0.352726937773586
Health and medical history,X1807.Father's age at death,SEMA6C,Semaphorin-6C,32091,0.00141268527641777,0.00152033617943784,-0.0015671736352804,0.00439254418811594,0.352796223108183
Health and medical history,X1807.Father's age at death,EVI5,Ecotropic viral integration site 5 protein homolog,32091,0.00480929405490885,0.00517924046855453,-0.00534201726345804,0.0149606053732757,0.353118288328687
Health and medical history,X1807.Father's age at death,TANK,TRAF family member-associated NF-kappa-B activator,37227,-0.00373741785030781,0.00402641033555665,-0.0116291821079988,0.00415434640738323,0.353296487925001
Health and medical history,X1807.Father's age at death,YTHDF3,YTH domain-containing family protein 3,37227,-0.00457812176401521,0.00493228816912431,-0.0142454065754988,0.00508916304746843,0.353312810917895
Health and medical history,X1807.Father's age at death,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32185,0.00187161854859477,0.00201664082239789,-0.00208099746330509,0.00582423456049464,0.35336929791812
Health and medical history,X1807.Father's age at death,ATP6AP2,Renin receptor,37019,0.00221644786946222,0.00239001214374982,-0.00246797593228742,0.00690087167121186,0.353735665230501
Health and medical history,X1807.Father's age at death,CLINT1,Clathrin interactor 1,31881,-0.00247738352428176,0.00267702890673903,-0.00772436018149026,0.00276959313292675,0.354753043423467
Health and medical history,X1807.Father's age at death,SNAP29,Synaptosomal-associated protein 29,38073,-0.00488335829773687,0.00528214346609965,-0.0152363594912922,0.00546964289581845,0.355230271245877
Health and medical history,X1807.Father's age at death,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32172,0.00290102308213512,0.00314180219951606,-0.00325690922891635,0.00905895539318659,0.355825130993502
Health and medical history,X1807.Father's age at death,AIF1L,Allograft inflammatory factor 1-like,32185,0.00300935381198963,0.00326461238305755,-0.00338928645880316,0.00940799408278242,0.356634367987917
Health and medical history,X1807.Father's age at death,ICAM3,Intercellular adhesion molecule 3,38412,-0.00139444350122507,0.00151353633730756,-0.00436097472234789,0.00157208771989775,0.35689185938642
Health and medical history,X1807.Father's age at death,APOL1,Apolipoprotein L1,33092,0.00312240603157858,0.00339031171288497,-0.00352260492567595,0.00976741698883311,0.357068086053118
Health and medical history,X1807.Father's age at death,KRT6C,"Keratin, type II cytoskeletal 6C",31953,-0.00207990586402891,0.00225860058066165,-0.00650676300212575,0.00234695127406793,0.357118704974516
Health and medical history,X1807.Father's age at death,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,38093,-0.00229088730139235,0.00248812046486764,-0.00716760341253293,0.00258582880974824,0.357197211586876
Health and medical history,X1807.Father's age at death,SIGLEC6,Sialic acid-binding Ig-like lectin 6,38254,-0.00177549439515604,0.00193016493596928,-0.00555861766965583,0.00200762887934376,0.357648239769213
Health and medical history,X1807.Father's age at death,DKK3,Dickkopf-related protein 3,38412,0.00157855331113757,0.00171691294035212,-0.00178659605195257,0.00494370267422772,0.357884991947638
Health and medical history,X1807.Father's age at death,MSLNL,Mesothelin-like protein,32172,0.00201180793937154,0.00218815043939786,-0.00227696692184826,0.00630058280059135,0.35788792697906
Health and medical history,X1807.Father's age at death,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32172,0.00547076527824159,0.00595521705573266,-0.00620146015099443,0.0171429907074776,0.358285109689947
Health and medical history,X1807.Father's age at death,EEF1D,Elongation factor 1-delta,33063,-0.00482606441443182,0.0052657060316644,-0.015146848236494,0.0054947194076304,0.359406931130401
Health and medical history,X1807.Father's age at death,TADA3,Transcriptional adapter 3,32902,0.0020687955108535,0.00226083457583353,-0.00236244025778023,0.00650003127948722,0.360167718152164
Health and medical history,X1807.Father's age at death,COPB2,Coatomer subunit beta',31953,-0.00228161750862051,0.00249596393331281,-0.00717370681791363,0.0026104718006726,0.360659230497194
Health and medical history,X1807.Father's age at death,OSBPL2,Oxysterol-binding protein-related protein 2,32970,0.00207491109700645,0.00227148298553824,-0.00237719555464849,0.0065270177486614,0.361006823792633
Health and medical history,X1807.Father's age at death,RARRES1,Retinoic acid receptor responder protein 1,37019,-0.00178077218688349,0.00195138453572882,-0.00560548587691197,0.002043941503145,0.361475438107781
Health and medical history,X1807.Father's age at death,GPC1,Glypican-1,38254,-0.00156161017250136,0.00171295209981763,-0.00491899628814391,0.00179577594314119,0.361959541551021
Health and medical history,X1807.Father's age at death,HDGFL2,Hepatoma-derived growth factor-related protein 2,32970,-0.00335145805470798,0.00367653501539243,-0.0105574666848771,0.00385455057546118,0.361996197870999
Health and medical history,X1807.Father's age at death,CEP164,Centrosomal protein of 164 kDa,37227,-0.0033480565433709,0.00367342862340328,-0.0105479766452413,0.00385186355849952,0.362077123311711
Health and medical history,X1807.Father's age at death,CANT1,Soluble calcium-activated nucleotidase 1,37842,-0.00107375517000341,0.00117862614955584,-0.00338386242313286,0.00123635208312603,0.36228922152785
Health and medical history,X1807.Father's age at death,AOC1,Amiloride-sensitive amine oxidase [copper-containing],37227,0.00299704751916667,0.00329301817284373,-0.00345726809960705,0.00945136313794039,0.362764190960043
Health and medical history,X1807.Father's age at death,SCGB2A2,Mammaglobin-A,31953,-0.00162482389882926,0.00178548265103954,-0.00512436989486675,0.00187472209720823,0.362819131914581
Health and medical history,X1807.Father's age at death,LETM1,Mitochondrial proton/calcium exchanger protein,33005,-0.00277672135849382,0.0030516385950547,-0.00875793300480103,0.00320449028781339,0.362875778876482
Health and medical history,X1807.Father's age at death,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32172,-0.00247858986369683,0.00272855423552899,-0.00782655616533366,0.00286937643794,0.363679308475717
Health and medical history,X1807.Father's age at death,PFDN6,Prefoldin subunit 6,32172,0.00342902918809766,0.00377514590463734,-0.00397025678499153,0.0108283151611869,0.363717572165014
Health and medical history,X1807.Father's age at death,SERPINA3,Alpha-1-antichymotrypsin,32993,-0.000773577134340556,0.000851846107331787,-0.00244319550471086,0.000896041236029747,0.363822299453184
Health and medical history,X1807.Father's age at death,NAGK,N-acetyl-D-glucosamine kinase,32129,-0.0029767465066485,0.00327838777164448,-0.00940238653907169,0.00344889352577469,0.363889803583027
Health and medical history,X1807.Father's age at death,ITGAX,Integrin alpha-X,32469,-0.0027810269242852,0.00306335556602076,-0.00878520383368588,0.00322314998511549,0.363971191370447
Health and medical history,X1807.Father's age at death,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33005,-0.00256492102155127,0.00282659030806089,-0.00810503802535062,0.00297519598224807,0.364188289663482
Health and medical history,X1807.Father's age at death,ATF4,Cyclic AMP-dependent transcription factor ATF-4,31881,-0.00177821722138407,0.00196099715548325,-0.00562177164613124,0.0020653372033631,0.364523471940272
Health and medical history,X1807.Father's age at death,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36533,0.00198508651080259,0.00219254140523836,-0.00231229464346459,0.00628246766506977,0.365269265729051
Health and medical history,X1807.Father's age at death,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32469,-0.00365640484646165,0.00403924661943584,-0.0115733282205559,0.00426051852763259,0.365355827496288
Health and medical history,X1807.Father's age at death,IL17D,Interleukin-17D,37227,-0.00178564671534148,0.0019748568080641,-0.00565636605914712,0.00208507262846415,0.365900263271126
Health and medical history,X1807.Father's age at death,CALCB,Calcitonin gene-related peptide 2,32970,-0.00203622050387658,0.00225307570911536,-0.00645224889374268,0.00237980788598952,0.36613380144565
Health and medical history,X1807.Father's age at death,GPR15L,Protein GPR15L,32910,-0.00319513307699715,0.00353622193166076,-0.0101261280630522,0.00373586190905794,0.366243718097895
Health and medical history,X1807.Father's age at death,RNF31,E3 ubiquitin-protein ligase RNF31,32091,-0.00192266035124327,0.00212791867315444,-0.00609338095062598,0.00224806024813944,0.366245976274458
Health and medical history,X1807.Father's age at death,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33063,0.00460364301670353,0.0050987767776214,-0.00538995946743441,0.0145972455008415,0.366589979160119
Health and medical history,X1807.Father's age at death,IGSF3,Immunoglobulin superfamily member 3,37766,-0.00185232994738674,0.00205306576280918,-0.00587633884249273,0.00217167894771924,0.366942417480691
Health and medical history,X1807.Father's age at death,FEN1,Flap endonuclease 1,37019,-0.00347505692399622,0.00385545557294311,-0.0110317498469647,0.00408163599897228,0.367416113194471
Health and medical history,X1807.Father's age at death,AKR1B1,Aldo-keto reductase family 1 member B1,37019,0.00392943409392733,0.00436344980670138,-0.00462292752720738,0.012481795715062,0.367842099614288
Health and medical history,X1807.Father's age at death,ZNF830,Zinc finger protein 830,32902,0.00405932779384443,0.00450819052729143,-0.00477672563964678,0.0128953812273356,0.367895954816647
Health and medical history,X1807.Father's age at death,ARHGAP30,Rho GTPase-activating protein 30,32469,0.00204236285678015,0.00226987645514016,-0.00240659499529457,0.00649132070885487,0.368250248562625
Health and medical history,X1807.Father's age at death,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32185,0.0052553215690634,0.00584128024179561,-0.006193587704856,0.0167042308429828,0.368293789766291
Health and medical history,X1807.Father's age at death,COL15A1,Collagen alpha-1(XV) chain,33061,-0.00138756220868258,0.00154232700207167,-0.00441052313274305,0.00163539871537789,0.36831043004747
Health and medical history,X1807.Father's age at death,CD99,CD99 antigen,37957,0.00101886386455336,0.00113325628483895,-0.00120231845373097,0.0032400461828377,0.368627127434665
Health and medical history,X1807.Father's age at death,CD82,CD82 antigen,32469,-0.00214294329200366,0.00238547573584178,-0.00681847573425354,0.00253258915024623,0.36901655900005
Health and medical history,X1807.Father's age at death,GZMB,Granzyme B,37857,0.00342174812361088,0.00381065853416496,-0.00404714260335245,0.0108906388505742,0.369222495304609
Health and medical history,X1807.Father's age at death,CEP85,Centrosomal protein of 85 kDa,37019,-0.0033314765952941,0.00371161019979671,-0.0106062325868957,0.00394327939630745,0.369413978276082
Health and medical history,X1807.Father's age at death,RBP7,Retinoid-binding protein 7,32910,0.00319434685393738,0.00355903119302309,-0.00378135428438787,0.0101700479922626,0.369441304433383
Health and medical history,X1807.Father's age at death,GC,Vitamin D-binding protein,33116,-0.00133844167171301,0.00149257550964528,-0.00426388967061776,0.00158700632719175,0.369867943799943
Health and medical history,X1807.Father's age at death,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32910,-0.00155943200512337,0.00173938080804195,-0.00496861838888559,0.00184975437863885,0.369968674866684
Health and medical history,X1807.Father's age at death,BTN2A1,Butyrophilin subfamily 2 member A1,38110,-0.00137232668993586,0.00153159468991834,-0.00437425228217581,0.0016295989023041,0.37025220106821
Health and medical history,X1807.Father's age at death,SUOX,"Sulfite oxidase, mitochondrial",33005,-0.00322791568812355,0.00360369305703249,-0.0102911540799072,0.00383532270366013,0.370406527454733
Health and medical history,X1807.Father's age at death,DDI2,Protein DDI1 homolog 2,32351,0.00408509540707027,0.00456075900901678,-0.00485399225060263,0.0130241830647432,0.370416917708258
Health and medical history,X1807.Father's age at death,CELA3A,Chymotrypsin-like elastase family member 3A,38349,0.00300505935627151,0.0033565518879738,-0.00357378234415712,0.00958390105670015,0.370642161304005
Health and medical history,X1807.Father's age at death,THTPA,Thiamine-triphosphatase,32843,0.00449471402381907,0.00502166089584554,-0.00534774133203819,0.0143371693796763,0.37075878604226
