Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1309.Fresh fruit intake,SDCCAG8,Serologically defined colon cancer antigen 8,42822,-0.0232742143175232,0.00826374329733664,-0.039471151180303,-0.00707727745474336,0.00485835725300402
Diet and food preferences,X1309.Fresh fruit intake,MITD1,MIT domain-containing protein 1,49096,-0.0235510483142639,0.00836664037205657,-0.0399496634434947,-0.007152433185033,0.00488156108614862
Diet and food preferences,X1309.Fresh fruit intake,PRDX2,Peroxiredoxin-2,42350,-0.0420180045092373,0.0149470987227914,-0.0713143180059084,-0.0127216910125661,0.00493929076381194
Diet and food preferences,X1309.Fresh fruit intake,FOXJ3,Forkhead box protein J3,41782,-0.0591529244893695,0.0210668644360669,-0.100443978784061,-0.0178618701946783,0.00498941560609442
Diet and food preferences,X1309.Fresh fruit intake,PDCD1,Programmed cell death protein 1,49828,0.0530865777515348,0.0189406048293297,0.0159629922860485,0.0902101632170211,0.00506818829522702
Diet and food preferences,X1309.Fresh fruit intake,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48597,-0.0240318562067941,0.00858832852234912,-0.0408649801105984,-0.00719873230298981,0.0051408600264925
Diet and food preferences,X1309.Fresh fruit intake,PPP1R9B,Neurabin-2,50031,-0.0236135700887009,0.00844457865867605,-0.040164944259706,-0.00706219591769584,0.00517112113709512
Diet and food preferences,X1309.Fresh fruit intake,ODAM,Odontogenic ameloblast-associated protein,48243,0.0423681221862102,0.015175467393432,0.0126242060950835,0.072112038277337,0.00524229914463925
Diet and food preferences,X1309.Fresh fruit intake,SLC34A3,Sodium-dependent phosphate transport protein 2C,41476,0.0549366486477552,0.0196771886289119,0.0163693589350879,0.0935039383604225,0.00524243013545666
Diet and food preferences,X1309.Fresh fruit intake,CTSV,Cathepsin L2,49748,-0.0537633773326471,0.01925778947756,-0.0915086447086646,-0.0160181099566295,0.00524401053471394
Diet and food preferences,X1309.Fresh fruit intake,HEG1,Protein HEG homolog 1,42100,-0.0980074053065551,0.0351334294932197,-0.166868927113266,-0.0291458834998446,0.00528006732288267
Diet and food preferences,X1309.Fresh fruit intake,COMMD1,COMM domain-containing protein 1,41891,-0.0433245195661409,0.0155494628075753,-0.0738014666689885,-0.0128475724632932,0.00533475242790294
Diet and food preferences,X1309.Fresh fruit intake,GTPBP2,GTP-binding protein 2,41854,-0.0330670329463514,0.0118694797780703,-0.0563312133113692,-0.00980285258133349,0.00534054468285236
Diet and food preferences,X1309.Fresh fruit intake,GPNMB,Transmembrane glycoprotein NMB,48140,0.0799224352475651,0.0287942036894426,0.0234857960162576,0.136359074478873,0.00551139008623704
Diet and food preferences,X1309.Fresh fruit intake,MMP1,Interstitial collagenase,47695,-0.0251340444625438,0.00905722848291424,-0.0428862122890557,-0.0073818766360319,0.0055218784682572
Diet and food preferences,X1309.Fresh fruit intake,LY75,Lymphocyte antigen 75,49435,0.0575415313548608,0.02074589343263,0.016879580226906,0.0982034824828156,0.00554546573814847
Diet and food preferences,X1309.Fresh fruit intake,SERPINA9,Serpin A9,49026,-0.0312030707980237,0.011257316158916,-0.053267410469499,-0.00913873112654844,0.00557676645351224
Diet and food preferences,X1309.Fresh fruit intake,GP6,Platelet glycoprotein VI,49422,-0.0253242223888204,0.00914087376913118,-0.0432403349763175,-0.00740810980132325,0.00560018947465258
Diet and food preferences,X1309.Fresh fruit intake,AIF1,Allograft inflammatory factor 1,48313,-0.0432303517280749,0.0156383876080162,-0.0738815914397867,-0.0125791120163631,0.00570537501631865
Diet and food preferences,X1309.Fresh fruit intake,YWHAQ,14-3-3 protein theta,42100,-0.0357298871362538,0.0129341747570937,-0.0610808696601575,-0.01037890461235,0.00573959252961513
Diet and food preferences,X1309.Fresh fruit intake,SBSN,Suprabasin,42962,-0.0748055363077187,0.0270909893328148,-0.127903875400036,-0.0217071972154018,0.00576014979076652
Diet and food preferences,X1309.Fresh fruit intake,NTF4,Neurotrophin-4,48313,-0.0585578158241565,0.0212188223556464,-0.100146707641223,-0.0169689240070895,0.00578743234667618
Diet and food preferences,X1309.Fresh fruit intake,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42946,-0.0241380106108626,0.00875807522056714,-0.0413038380431742,-0.00697218317855101,0.00585222478420431
Diet and food preferences,X1309.Fresh fruit intake,DSCAM,Down syndrome cell adhesion molecule,42946,0.0721255318902378,0.026184035151496,0.0208048229933056,0.12344624078717,0.00587956085600949
Diet and food preferences,X1309.Fresh fruit intake,LONP1,"Lon protease homolog, mitochondrial",41891,-0.0302169908902444,0.0109737904631379,-0.0517256201979948,-0.0087083615824941,0.00589763671211471
Diet and food preferences,X1309.Fresh fruit intake,GM2A,Ganglioside GM2 activator,42004,-0.0685159530297989,0.0249109347608257,-0.117341385161017,-0.0196905208985805,0.00595413421101951
Diet and food preferences,X1309.Fresh fruit intake,PF4,Platelet factor 4,42771,-0.0263386680079113,0.00958634834429025,-0.0451279107627202,-0.00754942525310245,0.00600732994907266
Diet and food preferences,X1309.Fresh fruit intake,C2orf69,UPF0565 protein C2orf69,41854,-0.0449242271813923,0.0163541418053512,-0.0769783451198807,-0.012870109242904,0.00601755940032354
Diet and food preferences,X1309.Fresh fruit intake,TBCB,Tubulin-folding cofactor B,49096,-0.022193507241774,0.00808548973489278,-0.0380410671221638,-0.0063459473613841,0.00605594152550178
Diet and food preferences,X1309.Fresh fruit intake,SPARCL1,SPARC-like protein 1,49537,0.0800417411176916,0.0291718856204462,0.0228648453016171,0.137218636933766,0.00607548811376084
Diet and food preferences,X1309.Fresh fruit intake,KLF4,Krueppel-like factor 4,41633,-0.0645557435747896,0.0235286615314756,-0.110671920176482,-0.0184395669730974,0.00607758212394212
Diet and food preferences,X1309.Fresh fruit intake,ESYT2,Extended synaptotagmin-2,42920,-0.0312004255401735,0.0113748829826654,-0.0534951961861976,-0.0089056548941494,0.00609202704344458
Diet and food preferences,X1309.Fresh fruit intake,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,41891,-0.0342332336475102,0.0124865673526831,-0.0587069056587692,-0.00975956163625125,0.0061165788549864
Diet and food preferences,X1309.Fresh fruit intake,SMOC1,SPARC-related modular calcium-binding protein 1,49912,-0.0665004000994533,0.0242717158490929,-0.114072963163675,-0.0189278370352313,0.00614926196913364
Diet and food preferences,X1309.Fresh fruit intake,DIABLO,"Diablo homolog, mitochondrial",49330,-0.0200718125616278,0.00732905679640364,-0.0344367638825789,-0.00570686124067667,0.0061711820443856
Diet and food preferences,X1309.Fresh fruit intake,NUDT16,U8 snoRNA-decapping enzyme,42770,-0.0291220442029026,0.0106857613897981,-0.0500661365269069,-0.00817795187889833,0.00642666938225818
Diet and food preferences,X1309.Fresh fruit intake,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41854,-0.0254115376464705,0.00932709984063851,-0.0436926533341219,-0.00713042195881898,0.00644287250929635
Diet and food preferences,X1309.Fresh fruit intake,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43041,0.0647800015913393,0.0237991176199052,0.0181337310563252,0.111426272126353,0.00649241349637158
Diet and food preferences,X1309.Fresh fruit intake,DAG1,Dystroglycan,49707,-0.0457682910067088,0.0168206827262062,-0.078736829150073,-0.0127997528633446,0.00651166243878362
Diet and food preferences,X1309.Fresh fruit intake,ERBIN,Erbin,49251,-0.0214316006018433,0.00787914999212101,-0.0368747345864005,-0.00598846661728612,0.00652969830233892
Diet and food preferences,X1309.Fresh fruit intake,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49504,-0.0521533613344849,0.0191777714493183,-0.0897417933751487,-0.0145649292938211,0.00654095624134847
Diet and food preferences,X1309.Fresh fruit intake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,49841,-0.0761011127696532,0.027993824485986,-0.130969008762186,-0.0212332167771208,0.00656020453563344
Diet and food preferences,X1309.Fresh fruit intake,IGFBP1,Insulin-like growth factor-binding protein 1,50025,0.017867911936689,0.00657670833406867,0.00497756360191446,0.0307582602714636,0.00659296856891182
Diet and food preferences,X1309.Fresh fruit intake,PDZD2,PDZ domain-containing protein 2,41626,-0.0433293759514751,0.0159570777361513,-0.0746052483143316,-0.0120535035886186,0.00662290016275319
Diet and food preferences,X1309.Fresh fruit intake,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42946,-0.035093125519861,0.0129529044542616,-0.0604808182502138,-0.00970543278950816,0.00674548902969583
Diet and food preferences,X1309.Fresh fruit intake,ANXA2,Annexin A2,41270,-0.0368196647794609,0.0135932604394792,-0.0634624552408402,-0.0101768743180817,0.00675812362093371
Diet and food preferences,X1309.Fresh fruit intake,MRPS16,"28S ribosomal protein S16, mitochondrial",41782,-0.0876289934197411,0.0323601201111281,-0.151054828837552,-0.02420315800193,0.00677315195743775
Diet and food preferences,X1309.Fresh fruit intake,TSPAN1,Tetraspanin-1,48597,-0.0390912445618137,0.0144361392218857,-0.0673860774367096,-0.0107964116869177,0.00677394384944386
Diet and food preferences,X1309.Fresh fruit intake,PALM3,Paralemmin-3,41626,-0.0340588602355607,0.012580656120687,-0.0587169462321072,-0.00940077423901416,0.00678728039716965
Diet and food preferences,X1309.Fresh fruit intake,CRYBB2,Beta-crystallin B2,42920,-0.0372985424081396,0.0137970873173122,-0.0643408335500714,-0.0102562512662077,0.00686686639180784
Diet and food preferences,X1309.Fresh fruit intake,COX6B1,Cytochrome c oxidase subunit 6B1,43026,-0.0774359649069788,0.0286612425727548,-0.133612000349578,-0.0212599294643794,0.00689993643344013
Diet and food preferences,X1309.Fresh fruit intake,CETN2,Centrin-2,48320,-0.0328935267528246,0.0121923618733106,-0.0567905560245134,-0.0089964974811359,0.00698068648163312
Diet and food preferences,X1309.Fresh fruit intake,GBP1,Guanylate-binding protein 1,42843,-0.038428824968152,0.0142814587220717,-0.0664204840634125,-0.0104371658728914,0.00713044421089338
Diet and food preferences,X1309.Fresh fruit intake,PRR4,Proline-rich protein 4,41793,-0.0369813291454132,0.0137446644823622,-0.0639208715308431,-0.0100417867599834,0.00713530287369899
Diet and food preferences,X1309.Fresh fruit intake,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42838,-0.0308889256631169,0.0114815090136258,-0.0533926833298235,-0.0083851679964103,0.00714113567100872
Diet and food preferences,X1309.Fresh fruit intake,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42247,-0.0384148108311764,0.0143064309371212,-0.066455415467934,-0.0103742061944187,0.00725271221707507
Diet and food preferences,X1309.Fresh fruit intake,CD8A,T-cell surface glycoprotein CD8 alpha chain,49922,-0.0431623824911275,0.0160912026413449,-0.0747011396681634,-0.0116236253140916,0.00731290258512661
Diet and food preferences,X1309.Fresh fruit intake,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49625,-0.0281160828306795,0.010494092715247,-0.0486845045525635,-0.00754766110879542,0.00738161342388943
Diet and food preferences,X1309.Fresh fruit intake,F2R,Proteinase-activated receptor 1,49625,-0.0373217490213315,0.0139348686809875,-0.064634091636067,-0.010009406406596,0.00740214384102402
Diet and food preferences,X1309.Fresh fruit intake,RP2,Protein XRP2,49251,-0.0512706687551271,0.0191431132719828,-0.0887911707682134,-0.0137501667420409,0.00740252957738195
Diet and food preferences,X1309.Fresh fruit intake,MTIF3,"Translation initiation factor IF-3, mitochondrial",42840,-0.0285214966089741,0.0106587882626314,-0.0494127216037315,-0.00763027161421658,0.00745646334896768
Diet and food preferences,X1309.Fresh fruit intake,DRG2,Developmentally-regulated GTP-binding protein 2,49251,-0.0381878033640401,0.0142935137676401,-0.0662030903486147,-0.0101725163794656,0.00754957038394202
Diet and food preferences,X1309.Fresh fruit intake,PRSS53,Serine protease 53,42920,-0.0664689565895552,0.0249083715833678,-0.115289364892956,-0.0176485482861543,0.007621061335338
Diet and food preferences,X1309.Fresh fruit intake,CD48,CD48 antigen,49625,0.0719996831940565,0.0269897777404354,0.0190997188228032,0.12489964756531,0.00764051971563218
Diet and food preferences,X1309.Fresh fruit intake,DMD,Dystrophin,41891,-0.0496918150451564,0.0186579270949633,-0.0862613521512844,-0.0131222779390283,0.00774060445161509
Diet and food preferences,X1309.Fresh fruit intake,NBN,Nibrin,48557,-0.0404142414697473,0.0151782688761094,-0.0701636484669216,-0.0106648344725729,0.00775562392121843
Diet and food preferences,X1309.Fresh fruit intake,CD209,CD209 antigen,49625,0.0549621244230295,0.0206576080119494,0.0144732127196087,0.0954510361264503,0.00780211287413832
Diet and food preferences,X1309.Fresh fruit intake,HDGF,Hepatoma-derived growth factor,49839,-0.0227211518802822,0.0085473062375096,-0.039473872105801,-0.00596843165476334,0.00785651795025965
Diet and food preferences,X1309.Fresh fruit intake,DCTD,Deoxycytidylate deaminase,42100,-0.026668836433771,0.0100341529517783,-0.0463357762192564,-0.0070018966482856,0.00786807611348396
Diet and food preferences,X1309.Fresh fruit intake,PRL,Prolactin,49922,0.0282146611366201,0.0106227525853942,0.00739406606924752,0.0490352562039926,0.00790848298294156
Diet and food preferences,X1309.Fresh fruit intake,LRRC38,Leucine-rich repeat-containing protein 38,41854,-0.052436257642515,0.0197752387901938,-0.0911957256712948,-0.0136767896137352,0.00801387621228918
Diet and food preferences,X1309.Fresh fruit intake,MARS1,"Methionine--tRNA ligase, cytoplasmic",42022,-0.0295737213367816,0.0111594161343991,-0.0514461769602038,-0.00770126571335945,0.00804948324081208
Diet and food preferences,X1309.Fresh fruit intake,BMP6,Bone morphogenetic protein 6,48520,-0.0525129424520624,0.0198222314892118,-0.0913645161709175,-0.0136613687332073,0.00807100737613442
Diet and food preferences,X1309.Fresh fruit intake,GALNT7,N-acetylgalactosaminyltransferase 7,49251,0.102509339027295,0.0387414089804766,0.0265761774255607,0.178442500629029,0.00814783699028753
Diet and food preferences,X1309.Fresh fruit intake,SEPTIN3,Neuronal-specific septin-3,42946,-0.0328828220781723,0.0124344212279387,-0.0572542876849322,-0.00851135647141253,0.00818415605568409
Diet and food preferences,X1309.Fresh fruit intake,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49504,-0.0561692248528174,0.0212425290703372,-0.0978045818306782,-0.0145338678749566,0.00819131666520619
Diet and food preferences,X1309.Fresh fruit intake,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49251,0.107588490076672,0.0407139814812436,0.0277890863734342,0.187387893779909,0.00823117872550307
Diet and food preferences,X1309.Fresh fruit intake,DCTN6,Dynactin subunit 6,48320,-0.0305085131960451,0.0115468339189948,-0.0531403076772748,-0.00787671871481542,0.00824071417381807
Diet and food preferences,X1309.Fresh fruit intake,MOG,Myelin-oligodendrocyte glycoprotein,49912,-0.0643772748973384,0.0243689005159234,-0.112140319908548,-0.0166142298861285,0.00824973140407666
Diet and food preferences,X1309.Fresh fruit intake,PDIA3,Protein disulfide-isomerase A3,42100,-0.100075259810028,0.0378925001885718,-0.174344560179629,-0.0258059594404278,0.00826847335699051
Diet and food preferences,X1309.Fresh fruit intake,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42946,-0.0307765651733532,0.0116539636423606,-0.05361833391238,-0.00793479643432638,0.00827241674853021
Diet and food preferences,X1309.Fresh fruit intake,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48934,0.0524964828540629,0.0198923183027426,0.0135075389806875,0.0914854267274384,0.00831692527312286
Diet and food preferences,X1309.Fresh fruit intake,GNAS,Neuroendocrine secretory protein 55,42946,-0.0281685176626472,0.0106750094933545,-0.049091536269622,-0.00724549905567247,0.00832461181202619
Diet and food preferences,X1309.Fresh fruit intake,AIF1L,Allograft inflammatory factor 1-like,41891,-0.0442493121004573,0.0167781509001559,-0.0771344878647629,-0.0113641363361518,0.00835954223290133
Diet and food preferences,X1309.Fresh fruit intake,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43026,-0.0805435404193837,0.0305431538306485,-0.140408121927455,-0.0206789589113126,0.00836628517697754
