Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23337,-0.00461611586437151,0.0019374547477384,-0.00841352716993878,-0.000818704558804244,0.0172003631117516
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27682,-0.00780564710915907,0.00327723826583725,-0.0142290341102001,-0.00138226010811806,0.0172360979500944
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL36G,Interleukin-36 gamma,23110,0.0108548225335596,0.00456562328869077,0.00190620088772573,0.0198034441793936,0.0174379845368028
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MFAP5,Microfibrillar-associated protein 5,28553,0.00652528899661201,0.00274731801322753,0.00114054569068606,0.011910032302538,0.0175484461303111
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23775,-0.0155715018959011,0.00656539118123804,-0.0284396686111276,-0.00270333518067451,0.017711728757158
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALCAM,CD166 antigen,28553,-0.00312589967978952,0.00131818969575752,-0.00570955148347425,-0.000542247876104781,0.0177294539648545
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23846,-0.0143047148100718,0.0060344739638864,-0.0261322837792891,-0.00247714584085447,0.0177719998008767
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RYR1,Ryanodine receptor 1,23071,-0.0054172461913114,0.00228603790004793,-0.00989788047540533,-0.000936611907217463,0.0178102407900171
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NTF4,Neurotrophin-4,27562,-0.00628937706196267,0.00265497648541151,-0.0114931309733692,-0.00108562315055612,0.0178478739018228
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28091,0.00604310482747982,0.00256082088273193,0.00102389589732525,0.0110623137576344,0.0182900584424413
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27965,0.0111095627154572,0.004708088529002,0.0018817091986133,0.0203374162323011,0.0182977450498021
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,23071,-0.00770939571485782,0.00326972698568305,-0.0141180606067966,-0.00130073082291903,0.0183913922668379
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LACTB2,Endoribonuclease LACTB2,28224,-0.0104943694913625,0.00445341938199871,-0.01922307148008,-0.00176566750264504,0.0184561293323947
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIMP2,Metalloproteinase inhibitor 2,23846,0.00422078045143195,0.00179212042121679,0.00070822442584704,0.00773333647701685,0.0185213978930845
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,28134,0.0102786072765234,0.00436443695843581,0.00172431083798918,0.0188329037150575,0.0185254460451536
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SARG,Specifically androgen-regulated gene protein,23747,0.0172940842493722,0.00734497943961645,0.00289792454772399,0.0316902439510205,0.0185535001346971
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27965,0.00887364346090129,0.00377887251005514,0.00146705334119322,0.0162802335806094,0.0188700449775441
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,27702,0.0109797284570872,0.00467801184355201,0.00181082524372529,0.0201486316704492,0.0189275409916913
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,28187,0.00370710912810134,0.00157989105324187,0.000610522663747275,0.00680369559245541,0.0189609435147936
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL17,C-C motif chemokine 17,28155,-0.0143748560440792,0.00612806951087122,-0.0263858722853868,-0.00236383980277165,0.0189962666873436
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGB2,Integrin beta-2,28031,-0.00453513597668997,0.00193446624886463,-0.00832668982446464,-0.000743582128915291,0.01906537096323
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL2RB,Interleukin-2 receptor subunit beta,27702,-0.00588144459653759,0.00251215803383511,-0.0108052743428544,-0.000957614850220775,0.0192293274495367
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23071,-0.00582325633293031,0.00249033750989752,-0.0107043178523294,-0.000942194813531177,0.0193781073311493
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAEP,Glycodelin,27965,-0.0205925189655122,0.0088111853078527,-0.0378624421689035,-0.00332259576212088,0.0194416106381456
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NEFL,Neurofilament light polypeptide,27448,-0.00706544982204001,0.00302369201850827,-0.0129918861783162,-0.0011390134657638,0.0194621415241812
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MINK1,Misshapen-like kinase 1,23775,-0.0145437201139679,0.00623517447025074,-0.0267646620756593,-0.00232277815227647,0.019681228247045
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,JPT2,Jupiter microtubule associated homolog 2,23738,-0.0137156149847829,0.00590089642181326,-0.0252813719715369,-0.00214985799802889,0.0201163546988428
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DKK1,Dickkopf-related protein 1,28428,-0.00927442769378835,0.00399063562674011,-0.017096073522199,-0.00145278186537773,0.0201299506332552
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ING1,Inhibitor of growth protein 1,27489,0.00719760802695422,0.00310228447934907,0.00111713044743005,0.0132780856064784,0.0203427947018531
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNLZ,DNL-type zinc finger protein,23056,-0.0141017723606152,0.00608328460566525,-0.0260250101877191,-0.00217853453351134,0.020451611967794
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMY2A,Pancreatic alpha-amylase,27109,-0.0074743700597993,0.00322806035021679,-0.0138013683462242,-0.00114737177337439,0.0205964642754783
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DEFB118,Beta-defensin 118,23056,-0.00900206806215005,0.00389059813269569,-0.0166276404022336,-0.0013764957220665,0.0206874196625821
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD69,Early activation antigen CD69,28091,-0.0136633930894785,0.00591160661892371,-0.0252501420625689,-0.00207664411638799,0.0208244593500379
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCN2,CCN family member 2,28220,-0.00888826689300702,0.00384707069442335,-0.0164285254540768,-0.00134800833193726,0.0208732736511348
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK7,Kallikrein-7,22783,0.00609622891359479,0.00264235778058026,0.000917207663657478,0.0112752501635321,0.0210572181028631
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CASP2,Caspase-2,28176,-0.01056463971467,0.00458397774730595,-0.0195492360993897,-0.00158004332995035,0.0211912762502189
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DBH,Dopamine beta-hydroxylase,23841,0.0169944343785134,0.00737852012214193,0.00253253493911521,0.0314563338179116,0.0212744326529919
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,28195,-0.00430647376770529,0.00187132107963952,-0.00797426308379875,-0.000638684451611838,0.0213818629057695
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSAPL1,Proactivator polypeptide-like 1,23738,-0.00782038893054906,0.00339956920261218,-0.0144835445676689,-0.00115723329342918,0.0214338704228329
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EDF1,Endothelial differentiation-related factor 1,23795,-0.0104927028541969,0.00456322824018841,-0.0194366302049662,-0.00154877550342766,0.0214906616653428
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL20,Interleukin-20,27702,-0.00753507433081586,0.00328919519228057,-0.0139818969076858,-0.00108825175394594,0.021979189559611
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOXO3,Forkhead box protein O3,27562,0.0148540157717838,0.00649201839057519,0.00212965972625645,0.0275783718173112,0.0221425694596236
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNMBP,Dynamin-binding protein,27965,0.00940851000823056,0.00411403877899987,0.00134499400139081,0.0174720260150703,0.0222074723964943
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",23393,-0.0108442146621307,0.0047443546438991,-0.0201431497641729,-0.00154527956008843,0.0222801884209941
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SULT2A1,Bile salt sulfotransferase,28176,0.0086257960161998,0.00378084084589819,0.00121534795823936,0.0160362440741602,0.0225293134215748
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRLF1,Cytokine receptor-like factor 1,28320,0.00396469919471848,0.00173862780140315,0.000556988703968306,0.00737240968546866,0.0225936813565127
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP6V1F,V-type proton ATPase subunit F,27489,0.0101815405464205,0.00446895386284781,0.00142239097523875,0.0189406901176022,0.0227173776680124
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",27544,-0.0042573736900875,0.001868700571008,-0.00792002680926317,-0.000594720570911823,0.0227191026194032
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CASP1,Caspase-1,27544,-0.0104262255655695,0.0045812597352783,-0.019405494646715,-0.00144695648442402,0.0228630854228948
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOXJ3,Forkhead box protein J3,23188,0.00679831590613508,0.0029876385876722,0.000942544274297561,0.0126540875379726,0.0228861577412965
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CASP7,Caspase-7,23775,-0.0128548318524198,0.00565295570160023,-0.0239346250275562,-0.00177503867728332,0.0229747517227
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINB8,Serpin B8,28521,0.00863135597837228,0.00379801153856424,0.00118725336278638,0.0160754585939582,0.0230577868502218
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GOLGA3,Golgin subfamily A member 3,23795,0.0119267460663902,0.00525449837715821,0.00162792924716005,0.0222255628856203,0.0232276421994611
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,23615,0.00923208811971866,0.00406942472152546,0.00125601566552875,0.0172081605739086,0.0232987924916421
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MELTF,Melanotransferrin,23846,0.00452076624351538,0.00199677999034855,0.000607077462432218,0.00843445502459855,0.0235813273893601
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCND2,G1/S-specific cyclin-D2,23393,0.00562360433432574,0.00248981987748655,0.000743557374452109,0.0105036512941994,0.0239150230718763
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,23738,-0.00976914669996005,0.00432701915740333,-0.0182501042484706,-0.00128818915144952,0.0239729070333257
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PMCH,Pro-MCH,23071,-0.0127124808104638,0.00563630992055015,-0.0237596482547421,-0.0016653133661855,0.024113702149864
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28187,-0.0058159030793746,0.00257990578380822,-0.0108725184156387,-0.000759287743110487,0.0241844270139377
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,28320,-0.00401611132834921,0.00178633140641112,-0.00751732088491501,-0.000514901771783413,0.0245682098260465
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23337,-0.0129203007497279,0.00575252081730128,-0.0241952415516384,-0.0016453599478174,0.0247117815794575
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23775,0.00616794229349594,0.00274960393256685,0.000778718585664909,0.011557166001327,0.0248923760902769
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEMA3G,Semaphorin-3G,23337,-0.00667237436448274,0.00298263161185565,-0.0125183323237198,-0.000826416405245674,0.0252907657875917
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,23775,0.0114380237824512,0.00511912736107021,0.00140453415475357,0.0214715134101488,0.0254680104897816
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCGB3A1,Secretoglobin family 3A member 1,23337,0.00384809332432564,0.00172247972388771,0.000472033065505722,0.00722415358314556,0.0254897000894278
