Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,BLVRB,Flavin reductase,11264,-0.00875856482233792,0.00752451583274433,-0.0235066158545168,0.00598948620984097,0.244447167470543
Eye measures,X20261.avMSE,BOLA1,BolA-like protein 1,9636,-0.00685452872644413,0.00589160140150473,-0.0184020674733934,0.00469301002050514,0.244679603874934
Eye measures,X20261.avMSE,PKD1,Polycystin-1,9955,-0.00326266705311491,0.00280700413286716,-0.00876439515353455,0.00223906104730473,0.245129067813769
Eye measures,X20261.avMSE,FN1,Fibronectin,9984,-0.00336463865506944,0.00289572883193211,-0.00904026716565637,0.00231098985551749,0.245291089660992
Eye measures,X20261.avMSE,KDM3A,Lysine-specific demethylase 3A,9661,-0.0113187187212877,0.00974545375794153,-0.0304198080868531,0.0077823706442777,0.245493459817088
Eye measures,X20261.avMSE,EXOSC10,Exosome component 10,9648,-0.00752405588446299,0.00648185454006208,-0.0202284907829847,0.00518037901405868,0.245757079515444
Eye measures,X20261.avMSE,NCAM1,Neural cell adhesion molecule 1,11295,0.00382286556364148,0.0032973283095551,-0.00263989792308651,0.0102856290503695,0.246324743814165
Eye measures,X20261.avMSE,ALCAM,CD166 antigen,11408,0.00244302265939707,0.00210746381678318,-0.00168760642149796,0.00657365174029209,0.246389179380317
Eye measures,X20261.avMSE,ERC2,ERC protein 2,9681,0.00920361223265561,0.00794411617946232,-0.00636685547909054,0.0247740799444018,0.246670515482704
Eye measures,X20261.avMSE,ZNF830,Zinc finger protein 830,9900,0.00984148017793924,0.00852147908557803,-0.0068606188297937,0.0265435791856722,0.248158141059666
Eye measures,X20261.avMSE,WFDC2,WAP four-disulfide core domain protein 2,10700,0.00477890084045446,0.00413892642342981,-0.00333339494946797,0.0128911966303769,0.248270544823784
Eye measures,X20261.avMSE,AGT,Angiotensinogen,9969,-0.00313726998756501,0.00271903016611777,-0.00846656911315584,0.00219202913802581,0.248601883451825
Eye measures,X20261.avMSE,MRI1,Methylthioribose-1-phosphate isomerase,9681,-0.00839082794613137,0.00730050124601087,-0.0226998103883127,0.00591815449604994,0.250440301872228
Eye measures,X20261.avMSE,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9648,-0.00672006694981648,0.0058489339760335,-0.0181839775428421,0.00474384364320918,0.250609757605248
Eye measures,X20261.avMSE,PPP3R1,Calcineurin subunit B type 1,11181,-0.00505643445990952,0.00440237027136684,-0.0136850801917885,0.00357221127196948,0.250757556880663
Eye measures,X20261.avMSE,ELOB,Elongin-B,9648,-0.00483000573707889,0.00421173571333834,-0.013085007735222,0.00342499626106424,0.251494023899294
Eye measures,X20261.avMSE,APLP1,Amyloid-like protein 1,11288,0.00625780140612594,0.00546043614947861,-0.00444465344685213,0.016960256259104,0.251808748070558
Eye measures,X20261.avMSE,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9779,-0.00978592152796459,0.00854120068619645,-0.0265266748729096,0.00695483181698046,0.251934398330497
Eye measures,X20261.avMSE,SLC39A14,Zinc transporter ZIP14,11005,0.00406999860910934,0.003557063715147,-0.00290184627257878,0.0110418434907975,0.252564885716997
Eye measures,X20261.avMSE,EPHA2,Ephrin type-A receptor 2,10901,0.00376321377075477,0.00329135007904617,-0.00268783238417573,0.0102142599256853,0.252912308166917
Eye measures,X20261.avMSE,CEP85,Centrosomal protein of 85 kDa,11018,-0.00826696350942349,0.00724981033967355,-0.0224765917751836,0.00594266475633667,0.254185881276219
Eye measures,X20261.avMSE,MST1,Hepatocyte growth factor-like protein,9807,0.00779141703967516,0.00683314708407053,-0.00560155124510307,0.0211843853244534,0.254214858280756
Eye measures,X20261.avMSE,TANK,TRAF family member-associated NF-kappa-B activator,11042,-0.00847667787481674,0.00743642440698785,-0.0230520697125129,0.00609871396287945,0.254358453859397
Eye measures,X20261.avMSE,COPB2,Coatomer subunit beta',9648,-0.00531773996847844,0.00466761441442981,-0.0144662642207609,0.00383078428380398,0.254612907485787
Eye measures,X20261.avMSE,STAB2,Stabilin-2,9955,0.00348823444071405,0.00306245508268021,-0.00251417752133916,0.00949064640276726,0.254717239843918
Eye measures,X20261.avMSE,CGREF1,Cell growth regulator with EF hand domain protein 1,11288,0.00527035931788461,0.00463173900284727,-0.00380784912769603,0.0143485677634652,0.255195122400256
Eye measures,X20261.avMSE,NPPC,C-type natriuretic peptide,11249,0.00584106532196348,0.00514227575653335,-0.00423779516084189,0.0159199258047689,0.256026368330607
Eye measures,X20261.avMSE,CSTB,Cystatin-B,11122,-0.0054222168129464,0.00477887956611113,-0.0147888207625242,0.00394438713663142,0.256558660116133
Eye measures,X20261.avMSE,CBLN1,Cerebellin-1,9636,-0.0115121441731549,0.0101514546059228,-0.0314089952007637,0.00838470685445382,0.256806493396261
Eye measures,X20261.avMSE,BDNF,Brain-derived neurotrophic factor,9955,-0.00993967538903204,0.00876946959281035,-0.0271278357909403,0.00724848501287625,0.257056485944658
Eye measures,X20261.avMSE,ITGBL1,Integrin beta-like protein 1,9955,-0.00436895528198886,0.00385565396329059,-0.0119260370500384,0.0031881264860607,0.257187198259313
Eye measures,X20261.avMSE,IL17RA,Interleukin-17 receptor A,11264,0.00547224133360218,0.00484118854693388,-0.00401648821838821,0.0149609708855926,0.258352535801547
Eye measures,X20261.avMSE,SEPTIN7,Septin-7,9779,-0.0065340323398899,0.00579176972226466,-0.0178859009955286,0.00481783631574884,0.259280842358352
Eye measures,X20261.avMSE,CTSS,Cathepsin S,8663,-0.00311876528111511,0.00276539043393559,-0.00853893053162887,0.00230139996939864,0.259442101034193
Eye measures,X20261.avMSE,PCDHB15,Protocadherin beta-15,9900,-0.00480806711597611,0.00427000158627191,-0.0131772702250691,0.00356113599311682,0.260188359266553
Eye measures,X20261.avMSE,UBQLN3,Ubiquilin-3,9648,-0.00589551789283869,0.00524370471573565,-0.0161731791356806,0.00438214335000318,0.260912117924955
Eye measures,X20261.avMSE,CRELD1,Protein disulfide isomerase CRELD1,9744,0.00443380358438803,0.00394624867639959,-0.00330084382135516,0.0121684509901312,0.261232140318583
Eye measures,X20261.avMSE,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,9681,-0.00582381778136095,0.00518374368938581,-0.0159839554125571,0.00433631984983524,0.261262782843022
Eye measures,X20261.avMSE,SCARA5,Scavenger receptor class A member 5,11353,0.00357812194765506,0.00318837663897054,-0.0026710962647272,0.00982734016003732,0.261784419174224
Eye measures,X20261.avMSE,SEMA7A,Semaphorin-7A,11380,-0.0033469035783745,0.00298629999398558,-0.00920005156658624,0.00250624440983723,0.262416851389145
Eye measures,X20261.avMSE,CD14,Monocyte differentiation antigen CD14,10984,0.00501690438090182,0.00448150200172413,-0.00376683954247747,0.0138006483042811,0.262964446109303
Eye measures,X20261.avMSE,SOST,Sclerostin,11277,0.00468968724413117,0.00418968853546638,-0.00352210228538293,0.0129014767736453,0.263018857314131
Eye measures,X20261.avMSE,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,9929,-0.00801421697531355,0.00716801266334337,-0.0220635217954665,0.00603508784483945,0.26357151140101
Eye measures,X20261.avMSE,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,9724,0.00586729144224111,0.00524813060509503,-0.00441904454374514,0.0161536274282274,0.263604301877128
Eye measures,X20261.avMSE,RETN,Resistin,11266,-0.00531221605240544,0.00476922084945243,-0.0146598889173322,0.00403545681252133,0.265365588807355
Eye measures,X20261.avMSE,PADI4,Protein-arginine deiminase type-4,10992,-0.00827680497471231,0.00744446411476051,-0.0228679546396429,0.00631434469021829,0.266245623942809
Eye measures,X20261.avMSE,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,9906,-0.00401971094104637,0.00361604999393929,-0.0111071689291674,0.00306774704707464,0.266324131709152
Eye measures,X20261.avMSE,PGLYRP1,Peptidoglycan recognition protein 1,11368,-0.00521002554826509,0.00469689352464247,-0.0144159368565643,0.00399588576003415,0.267346172114921
Eye measures,X20261.avMSE,STC1,Stanniocalcin-1,11353,-0.00524887481786268,0.00474568618205748,-0.0145504197346953,0.00405267009896998,0.268736677936836
Eye measures,X20261.avMSE,SCG2,Secretogranin-2,11319,-0.00395054426051117,0.00357198428579564,-0.0109516334606706,0.00305054493964829,0.268758580017535
Eye measures,X20261.avMSE,SEMA4D,Semaphorin-4D,11353,-0.00355620190052814,0.00321582634950987,-0.00985922154556748,0.00274681774451121,0.268817558683887
Eye measures,X20261.avMSE,SERPINE1,Plasminogen activator inhibitor 1,11408,-0.00800028567987071,0.00723570976806854,-0.0221822768252851,0.00618170546554363,0.268894013587062
Eye measures,X20261.avMSE,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9603,0.00603811148412863,0.00546106472629303,-0.0046655753794057,0.016741798347663,0.268899017979592
Eye measures,X20261.avMSE,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",11223,-0.00409751157106912,0.00370661438002774,-0.0113624757559235,0.00316745261378526,0.268984320071967
Eye measures,X20261.avMSE,PHLDB1,Pleckstrin homology-like domain family B member 1,9906,-0.00660414308316843,0.00597905128288079,-0.0183230835976148,0.00511479743127791,0.269382798577538
Eye measures,X20261.avMSE,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,9687,-0.00742754651223814,0.00672927487366011,-0.020616925264612,0.00576183224013568,0.269722004499786
Eye measures,X20261.avMSE,CD300LG,CMRF35-like molecule 9,11264,-0.00441798951421653,0.00400665057121739,-0.0122710246338026,0.00343504560536955,0.270196675096324
Eye measures,X20261.avMSE,KIRREL2,Kin of IRRE-like protein 2,11005,-0.00482735520067068,0.00437923082658123,-0.0134106476207699,0.00375593721942852,0.270342598266045
Eye measures,X20261.avMSE,TIMP3,Metalloproteinase inhibitor 3,11311,0.0152581573828517,0.0138433439804725,-0.0118747968188745,0.0423911115845779,0.270397470207531
Eye measures,X20261.avMSE,IL13,Interleukin-13,11042,0.00574493928905967,0.00521718671354124,-0.00448074666948117,0.0159706252476005,0.270852564595705
Eye measures,X20261.avMSE,VIM,Vimentin,11071,-0.0136251046712849,0.0123918330710842,-0.0379130974906099,0.0106628881480401,0.27156397443019
Eye measures,X20261.avMSE,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,11071,0.00386554135910703,0.00351822561648986,-0.0030301808492131,0.0107612635674272,0.271914572258564
Eye measures,X20261.avMSE,DCLRE1C,Protein artemis,9603,-0.0037635275512224,0.00342809897659566,-0.0104826015453499,0.00295554644290509,0.272298950306588
Eye measures,X20261.avMSE,PSMD1,26S proteasome non-ATPase regulatory subunit 1,9929,-0.00581311822887579,0.00529645895936427,-0.0161941777892298,0.00456794133147818,0.272428539412283
Eye measures,X20261.avMSE,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,11249,-0.00445204473243864,0.00405923258508189,-0.0124081405991991,0.00350405113432186,0.272765432135574
Eye measures,X20261.avMSE,IL10RB,Interleukin-10 receptor subunit beta,11311,0.00337444833829226,0.00308035315470787,-0.00266304384493517,0.00941194052151968,0.273332163856524
Eye measures,X20261.avMSE,CDH6,Cadherin-6,11288,-0.00453528499945111,0.00414281236393511,-0.0126551972327639,0.00358462723386171,0.273655787759591
Eye measures,X20261.avMSE,CPTP,Ceramide-1-phosphate transfer protein,9648,0.00474858352784798,0.0043381481245901,-0.00375418679634861,0.0132513538520446,0.273714573947136
Eye measures,X20261.avMSE,FLT3,Receptor-type tyrosine-protein kinase FLT3,11018,0.00356781570795836,0.00326033552352627,-0.00282244191815314,0.00995807333406985,0.273843270494633
Eye measures,X20261.avMSE,CD163,Scavenger receptor cysteine-rich type 1 protein M130,11295,0.00509384247439064,0.00465571261755467,-0.00403135425601651,0.0142190392047978,0.273931911707301
Eye measures,X20261.avMSE,MCAM,Cell surface glycoprotein MUC18,11295,-0.00396722371254102,0.0036406546840013,-0.0111029068931836,0.00316845946810153,0.275868313765454
Eye measures,X20261.avMSE,TAFA5,Chemokine-like protein TAFA-5,11223,0.00413583441817995,0.00379905547477883,-0.00331031431238655,0.0115819831487465,0.276332514816403
Eye measures,X20261.avMSE,GNLY,Granulysin,11264,0.00623996708172962,0.00573741093361191,-0.00500535834814972,0.017485292511609,0.276798190632486
Eye measures,X20261.avMSE,IDUA,Alpha-L-iduronidase,11363,-0.00545525152613677,0.00501937083778283,-0.0152932183681911,0.00438271531591758,0.277130738809384
Eye measures,X20261.avMSE,CLEC4G,C-type lectin domain family 4 member G,11249,0.00396485818474719,0.00364892451529272,-0.00318703386522655,0.0111167502347209,0.277244593716664
Eye measures,X20261.avMSE,CXCL1,Growth-regulated alpha protein,11253,-0.0108299633050638,0.00996897285201425,-0.0303691500950117,0.00870922348488415,0.277339946737124
Eye measures,X20261.avMSE,C1S,Complement C1s subcomponent,9984,0.00244017224310157,0.00224888224160761,-0.00196763695044934,0.00684798143665248,0.277921302539851
Eye measures,X20261.avMSE,S100A13,Protein S100-A13,9661,-0.00409383188895736,0.00378190155395345,-0.0115063589347061,0.00331869515679141,0.279066459861057
Eye measures,X20261.avMSE,HAVCR1,Hepatitis A virus cellular receptor 1,11351,-0.00729947904878374,0.00674631763052858,-0.0205222616046198,0.00592330350705228,0.279277953895502
Eye measures,X20261.avMSE,PLXDC1,Plexin domain-containing protein 1,11018,0.00409378776209767,0.00378660940563723,-0.0033279666729513,0.0115155421971466,0.279666420176064
Eye measures,X20261.avMSE,ADA,Adenosine deaminase,11392,-0.00413631091321428,0.00382680481710624,-0.0116368483547425,0.00336422652831395,0.279774088576625
Eye measures,X20261.avMSE,PIGR,Polymeric immunoglobulin receptor,11137,-0.0042197358096151,0.00390958693030323,-0.0118825261930094,0.00344305457377924,0.280463893845287
Eye measures,X20261.avMSE,TGFBR3,Transforming growth factor beta receptor type 3,11408,-0.00399158108795952,0.00370157239231389,-0.0112466629768948,0.00326350080097571,0.28090156460285
Eye measures,X20261.avMSE,C1RL,Complement C1r subcomponent-like protein,9962,0.00224158242644948,0.00207974515114154,-0.00183471806978794,0.0063178829226869,0.281142049422541
Eye measures,X20261.avMSE,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,9900,-0.011221456516618,0.0104419677683429,-0.0316877133425701,0.00924480030933404,0.282557862656216
Eye measures,X20261.avMSE,OLR1,Oxidized low-density lipoprotein receptor 1,11200,-0.00720660200628023,0.00670889437237951,-0.0203560349761441,0.00594283096358362,0.28276238966071
Eye measures,X20261.avMSE,TXK,Tyrosine-protein kinase TXK,9779,-0.00844233586423199,0.00789949251081577,-0.0239253411854309,0.00704066945696693,0.285222831976377
Eye measures,X20261.avMSE,CDKL5,Cyclin-dependent kinase-like 5,9636,-0.0058666675645067,0.00549186031776045,-0.0166307137873172,0.00489737865830378,0.285435558836927
Eye measures,X20261.avMSE,FGF2,Fibroblast growth factor 2,11249,-0.00783792774128415,0.00734673182244962,-0.0222375221132854,0.00656166663071711,0.286058387973394
Eye measures,X20261.avMSE,THBS4,Thrombospondin-4,11251,-0.00522352706589896,0.00491093515447593,-0.0148489599686718,0.00440190583687386,0.287509134246446
Eye measures,X20261.avMSE,DTX2,Probable E3 ubiquitin-protein ligase DTX2,9681,-0.00725503388324341,0.00682215576648743,-0.0206264591855588,0.00611639141907196,0.28760367243282
Eye measures,X20261.avMSE,TIMP4,Metalloproteinase inhibitor 4,11264,0.00456371265938113,0.00429749379084649,-0.00385937517067799,0.0129868004894402,0.288282328805921
Eye measures,X20261.avMSE,C7orf50,Uncharacterized protein C7orf50,9932,-0.00233194848175106,0.0022003702616025,-0.00664467419449197,0.00198077723098984,0.289262216083317
Eye measures,X20261.avMSE,IL6,Interleukin-6,11223,0.00849835995271016,0.00801959709759069,-0.0072200503585676,0.0242167702639879,0.289304339119609
Eye measures,X20261.avMSE,KRT5,"Keratin, type II cytoskeletal 5",11005,0.00568491519568818,0.0053757537288265,-0.00485156211281176,0.0162213925041881,0.290301976269879
Eye measures,X20261.avMSE,SNAPIN,SNARE-associated protein Snapin,9929,-0.00658044369962993,0.00622280212717072,-0.0187771358688845,0.00561624846962468,0.290321646241568
Eye measures,X20261.avMSE,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,9779,0.00756629651489945,0.00715532559899362,-0.00645814165912805,0.0215907346889269,0.29033895762126
Eye measures,X20261.avMSE,UROS,Uroporphyrinogen-III synthase,9681,-0.0076567245377196,0.00724462040399822,-0.0218561805295561,0.00654273145411692,0.290590869421733
Eye measures,X20261.avMSE,HIP1R,Huntingtin-interacting protein 1-related protein,9909,-0.00452646589682961,0.00428298319839164,-0.0129211129656772,0.00386818117201799,0.290606373477276
Eye measures,X20261.avMSE,CCL3,C-C motif chemokine 3,11249,0.00819552299692752,0.00775475479691893,-0.00700379640503358,0.0233948423988886,0.290608048881006
Eye measures,X20261.avMSE,CA4,Carbonic anhydrase 4,11408,0.00272818837720864,0.00258283171991152,-0.00233416179381794,0.00779053854823522,0.29086360971052
Eye measures,X20261.avMSE,PARD3,Partitioning defective 3 homolog,9779,-0.00833618365444944,0.0078990798524684,-0.0238183801652875,0.00714601285638862,0.29129777270042
Eye measures,X20261.avMSE,SCGN,Secretagogin,11042,-0.00506163690611591,0.00481020688642779,-0.0144896424035144,0.00436636859128256,0.29269869908975
Eye measures,X20261.avMSE,DAPK2,Death-associated protein kinase 2,9661,-0.0062169481409339,0.00591377162370249,-0.0178079405233908,0.00537404424152298,0.293162684992801
Eye measures,X20261.avMSE,CAPS,Calcyphosin,9932,0.010384163605728,0.00988253295804975,-0.00898560099204956,0.0297539282035055,0.293394745247346
