Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TYRO3,Tyrosine-protein kinase receptor TYRO3,17082,0.0161548021299206,0.0101305232035809,-0.00370102334909794,0.0360106276089392,0.110805433575807
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RETN,Resistin,17031,0.0236562361330377,0.0148357719873844,-0.00542187696223573,0.0527343492283112,0.110833645729682
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FES,Tyrosine-protein kinase Fes/Fps,16690,-0.0273357264989241,0.0171452863931281,-0.0609404878294552,0.00626903483160701,0.110874799046339
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ACY1,Aminoacylase-1,17082,0.0336790480937014,0.0211324709911524,-0.00774059504895726,0.07509869123636,0.111019331779334
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14147,-0.0284106198910898,0.0178885232848202,-0.0634721255293374,0.00665088574715769,0.112262641231647
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SERPINF1,Pigment epithelium-derived factor,14286,0.0146954144399506,0.00925726069294718,-0.00344881651822588,0.0328396453981271,0.112433503105016
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AHCY,Adenosylhomocysteinase,17082,-0.0385866971070214,0.0243996540934874,-0.0864100191302568,0.00923662491621399,0.113794984229045
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PALLD,Palladin,14051,-0.0234526685321433,0.0148418642127584,-0.0525427223891497,0.00563738532486318,0.114090472187649
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ELOA,Elongin-A,16994,0.0313598945922182,0.0198579558822613,-0.00756169893701387,0.0702814881214502,0.114306384565105
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,THBD,Thrombomodulin,17082,0.0153799253167422,0.00974977359848623,-0.00372963093629081,0.0344894815697752,0.114707132211901
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GFRA2,GDNF family receptor alpha-2,16994,0.0118738422099375,0.00754319141031865,-0.00291081295428703,0.0266584973741621,0.115479757637686
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14144,0.0255675407916234,0.0162427592827774,-0.00626826740262033,0.0574033489858671,0.115489376474402
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SAG,S-arrestin,14017,-0.0305959367947972,0.0194419277719717,-0.0687021152278617,0.00751024163826735,0.115577330982822
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13962,-0.0393166819764009,0.0250154730308283,-0.0883470091168243,0.00971364516402255,0.116044095057455
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD63,CD63 antigen,16936,-0.0293730793446634,0.0186945964295317,-0.0660144883465455,0.00726832965721861,0.116153288612069
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VIPR1,Vasoactive intestinal polypeptide receptor 1,14086,-0.0141157447229035,0.00898407220533912,-0.0317245262453682,0.00349303679956117,0.116159445978433
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HDDC2,5'-deoxynucleotidase HDDC2,14401,0.0251006071459112,0.0159940585904371,-0.00624774769134553,0.0564489619831678,0.116583575525136
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,APOA4,Apolipoprotein A-IV,14499,0.0198227491123565,0.0126488594634752,-0.00496901543605482,0.0446145136607679,0.117099833993222
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,OPLAH,5-oxoprolinase,14086,-0.0397425045151661,0.0253949665024996,-0.0895166388600653,0.0100316298297331,0.117611102110426
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ESR1,Estrogen receptor,14051,-0.034958515794561,0.0223408283111513,-0.0787465392844175,0.00882950769529554,0.117656683104187
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HJV,Hemojuvelin,14453,0.0252259503518698,0.0161240301019105,-0.0063771486478748,0.0568290493516143,0.117723486506709
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ASGR2,Asialoglycoprotein receptor 2,14481,0.0140516559014666,0.00899002125396667,-0.00356878575630811,0.0316720975592412,0.118067856758058
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ICOSLG,ICOS ligand,16994,0.0106341826790921,0.00680469912793736,-0.00270302761166509,0.0239713929698493,0.118125234150757
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GOLGA3,Golgin subfamily A member 3,14453,-0.0437000361821456,0.0279865647442072,-0.0985537030807917,0.0111536307165005,0.118436034721158
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16874,0.0332912671875041,0.0213312094450205,-0.0085179033247362,0.0751004376997443,0.118617208880573
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RELT,Tumor necrosis factor receptor superfamily member 19L,17099,0.0146926745300979,0.0094159921876595,-0.00376267015771474,0.0331480192179105,0.118684901897738
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ODAM,Odontogenic ameloblast-associated protein,16698,-0.0301753509438578,0.0193422136945072,-0.068086089785092,0.0077353878973764,0.118760552583904
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17099,0.0135771012561406,0.00871480110041221,-0.00350390890066731,0.0306581114129486,0.119266972703637
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SERPINH1,Serpin H1,14214,-0.0731492327796916,0.0469561531482015,-0.165183292950167,0.0188848273907835,0.11929821759641
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MRPS16,"28S ribosomal protein S16, mitochondrial",14051,-0.0175824775890195,0.0112902681618521,-0.0397114031862495,0.00454644800821054,0.119418814337256
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16994,0.0231651919055409,0.014897558181069,-0.0060340221293543,0.0523644059404361,0.119972876794029
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17107,0.0181479952763451,0.0116754109553399,-0.00473581019612107,0.0410318007488114,0.120112927470114
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FARSA,Phenylalanine--tRNA ligase alpha subunit,14086,-0.039539824413279,0.0254482328344692,-0.0894183607688386,0.0103387119422807,0.120269994390617
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CEMIP2,Cell surface hyaluronidase,14051,-0.0187511084878468,0.0120747303515309,-0.0424175799768473,0.00491536300115378,0.120464431751606
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,BGLAP,Osteocalcin,14470,0.0478826014012845,0.0308416742241218,-0.0125670800779942,0.108332282880563,0.120557530106514
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GBP2,Guanylate-binding protein 2,16764,-0.0339332287337089,0.0218673815285845,-0.0767932965297345,0.00892683906231676,0.120735260821015
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,YAP1,Transcriptional coactivator YAP1,14450,0.0141363845003622,0.00911561284998544,-0.00373021668560923,0.0320029856863337,0.120974379540175
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SEL1L,Protein sel-1 homolog 1,14086,0.0177636659875071,0.0114622669112148,-0.00470237715847404,0.0402297091334881,0.121223646436956
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL17D,Interleukin-17D,16764,0.0188111864846204,0.0121395833019267,-0.00498239678715589,0.0426047697563967,0.12126261434181
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ZNF174,Zinc finger protein 174,14051,0.0212871419353967,0.0137444534539959,-0.00565198683443532,0.0482262707052288,0.121457030911744
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IGSF21,Immunoglobulin superfamily member 21,14086,-0.0224281315565831,0.0145073302942103,-0.0508624989332353,0.00600623582006897,0.122130402502568
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IDS,Iduronate 2-sulfatase,17276,-0.00494939197545906,0.0032069632526558,-0.0112350399506644,0.0013362559997463,0.122769862338088
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CST6,Cystatin-M,16687,0.0261826269903004,0.0170079999090295,-0.00715305283139741,0.0595183068119981,0.12371830750648
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LCAT,Phosphatidylcholine-sterol acyltransferase,14481,0.0122882960626459,0.00798305992890553,-0.00335850139800895,0.0279350935233007,0.123753803007069
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EXOSC10,Exosome component 10,13986,0.0339100879403589,0.0221224203327332,-0.00944985591179806,0.077270031792516,0.125338400627237
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NGFR,Tumor necrosis factor receptor superfamily member 16,14461,-0.0161116123224776,0.0105155888835291,-0.0367221665341946,0.00449894188923934,0.125503734587133
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ANK2,Ankyrin-2,13986,-0.0403045172858627,0.026307612229545,-0.0918674372557708,0.0112584026840455,0.125533300255795
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CRYBB2,Beta-crystallin B2,14450,-0.0376097826214327,0.0245509967055378,-0.0857297361642868,0.0105101709214214,0.125567912606344
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPRR3,Small proline-rich protein 3,14450,0.0375023843852976,0.0244829235823743,-0.010484145836156,0.0854889146067512,0.12559933419143
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CLEC4G,C-type lectin domain family 4 member G,17059,0.0183434538475674,0.0119761705878694,-0.00512984050465658,0.0418167481997913,0.125624248372646
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ATXN2L,Ataxin-2-like protein,14453,-0.0267119503379689,0.017441845519168,-0.0608979675555381,0.00747406687960028,0.125671116743612
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KLK3,Prostate-specific antigen,14470,0.0478532003603849,0.0312488053761579,-0.0133944581768845,0.109100858897654,0.125702090851087
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SSH3,Protein phosphatase Slingshot homolog 3,13962,-0.0169896838359629,0.0111106049115799,-0.0387664694626596,0.00478710179073367,0.126252117994183
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GH1,Somatotropin,17057,0.0987831139567014,0.0648675097310335,-0.0283572051161242,0.225923433029527,0.127816230647432
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,F9,Coagulation factor IX,17130,0.009895150787111,0.00650561727363932,-0.00285585906922207,0.0226461606434441,0.128274185730952
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14470,-0.0144322984787496,0.00948908391194875,-0.0330309029461691,0.00416630598866997,0.128297528098875
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LRRC38,Leucine-rich repeat-containing protein 38,14086,-0.0269983602447084,0.0177653922985522,-0.0618185291498706,0.00782180866045386,0.128604703280877
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,APP,Amyloid-beta precursor protein,17074,-0.0363753875279921,0.0239410203844234,-0.0832997874814619,0.0105490124254777,0.128686665795473
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14086,-0.0238626150716094,0.0157156305765073,-0.0546652510015636,0.00694002085834486,0.128936030921276
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MAN2B2,Epididymis-specific alpha-mannosidase,14461,0.0325846123566325,0.0214834801084217,-0.00952300865587399,0.074692233369139,0.129357057082068
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PPY,Pancreatic prohormone,17063,-0.0549910111099477,0.0362611061701811,-0.126062779203503,0.0160807569836073,0.129404238822931
