Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),STX7,Syntaxin-7,42575,0.0932804355975602,0.0107675560907209,0.0721760256597472,0.114384845535373,4.74937899239263e-18
Physical measures,X23104.Body mass index (BMI),NT5E,5'-nucleotidase,50582,0.106039834416976,0.0122451829034178,0.0820392759262773,0.130040392907675,4.86609461950432e-18
Physical measures,X23104.Body mass index (BMI),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50046,-0.133408870096279,0.0154077722353864,-0.163608103677636,-0.103209636514921,4.91791241185493e-18
Physical measures,X23104.Body mass index (BMI),PRSS8,Prostasin,50240,0.0771817331173188,0.0089150211570391,0.0597082916495221,0.0946551745851154,4.96282530470907e-18
Physical measures,X23104.Body mass index (BMI),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42690,-0.0650008780086999,0.00752881758889621,-0.0797573604829365,-0.0502443955344633,6.14628354544419e-18
Physical measures,X23104.Body mass index (BMI),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49513,0.106431820814244,0.0123353022222909,0.0822546284585542,0.130609013169935,6.41237095854057e-18
Physical measures,X23104.Body mass index (BMI),EZR,Ezrin,50878,0.0458676469608961,0.00534366597049368,0.0353940616587284,0.0563412322630637,9.45386957673759e-18
Physical measures,X23104.Body mass index (BMI),DNAJB1,DnaJ homolog subfamily B member 1,50201,0.163353189821454,0.0190738267480846,0.125968489395208,0.200737890247699,1.1180576078297e-17
Physical measures,X23104.Body mass index (BMI),PSRC1,Proline/serine-rich coiled-coil protein 1,49249,0.110987712326733,0.0130212200624841,0.0854661210042645,0.136509303649202,1.58978471641352e-17
Physical measures,X23104.Body mass index (BMI),BLMH,Bleomycin hydrolase,51057,0.0592904617421451,0.00695726305049568,0.0456542261631736,0.0729266973211166,1.60902186573755e-17
Physical measures,X23104.Body mass index (BMI),TCN2,Transcobalamin-2,50977,-0.0555669806752023,0.00652034663869067,-0.0683468600870361,-0.0427871012633686,1.6091687574091e-17
Physical measures,X23104.Body mass index (BMI),ERP44,Endoplasmic reticulum resident protein 44,50119,0.0484181879495311,0.00568543442934013,0.0372747364680245,0.0595616394310378,1.69403683694483e-17
Physical measures,X23104.Body mass index (BMI),DTYMK,Thymidylate kinase,43851,0.126393606849705,0.0148809449758458,0.0972269546970478,0.155560259002363,2.06433037505298e-17
Physical measures,X23104.Body mass index (BMI),BPIFA2,BPI fold-containing family A member 2,41182,-0.20274218250322,0.0238709228606998,-0.249529191310192,-0.155955173696249,2.07526214864811e-17
Physical measures,X23104.Body mass index (BMI),TIE1,Tyrosine-protein kinase receptor Tie-1,51057,-0.0774487949071798,0.00912123298208259,-0.0953264115520617,-0.0595711782622979,2.10211247228854e-17
Physical measures,X23104.Body mass index (BMI),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50282,-0.122298686628388,0.0144242404361611,-0.150570197883264,-0.0940271753735125,2.33829872029419e-17
Physical measures,X23104.Body mass index (BMI),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48608,-0.119319087503661,0.0140734835002282,-0.146903115164109,-0.091735059843214,2.34848398423664e-17
Physical measures,X23104.Body mass index (BMI),HEPACAM2,HEPACAM family member 2,43743,-0.077040809778425,0.00910953011636308,-0.0948954888064966,-0.0591861307503533,2.82304016634703e-17
Physical measures,X23104.Body mass index (BMI),MEPE,Matrix extracellular phosphoglycoprotein,50406,0.0465047474274069,0.0055173163532051,0.0356908073751249,0.0573186874796889,3.58108594143505e-17
Physical measures,X23104.Body mass index (BMI),SLA2,Src-like-adapter 2,43767,0.190843570632818,0.0226689058916855,0.146412515085115,0.235274626180522,3.91946984728521e-17
Physical measures,X23104.Body mass index (BMI),APOM,Apolipoprotein M,50554,0.0508730948972067,0.0060541587103167,0.039006943824986,0.0627392459694274,4.46381500722213e-17
Physical measures,X23104.Body mass index (BMI),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50987,-0.0694994574312157,0.0082711324809561,-0.0857108770938896,-0.0532880377685417,4.47603813806179e-17
Physical measures,X23104.Body mass index (BMI),PDCD1LG2,Programmed cell death 1 ligand 2,50201,-0.0579372202242631,0.00689544329868285,-0.0714522890896815,-0.0444221513588447,4.49328082343284e-17
Physical measures,X23104.Body mass index (BMI),SCRG1,Scrapie-responsive protein 1,43851,0.0493922544585887,0.00588059730395707,0.0378662837428328,0.0609182251743445,4.62866829252121e-17
Physical measures,X23104.Body mass index (BMI),ICAM2,Intercellular adhesion molecule 2,51057,-0.0584072979209107,0.00696717981483986,-0.0720629703579968,-0.0447516254838245,5.28016241317277e-17
Physical measures,X23104.Body mass index (BMI),DLK1,Protein delta homolog 1,51057,0.10178736456887,0.0121558026406926,0.0779619913931127,0.125612737744628,5.73025835792332e-17
Physical measures,X23104.Body mass index (BMI),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42690,0.0810421449842851,0.0096900086757194,0.062049727979875,0.100034561988695,6.27171832673998e-17
Physical measures,X23104.Body mass index (BMI),MMP13,Collagenase 3,49249,-0.0597328840519227,0.00714410424859312,-0.0737353283791652,-0.0457304397246802,6.37170733138362e-17
Physical measures,X23104.Body mass index (BMI),SYAP1,Synapse-associated protein 1,42887,0.103613235341795,0.0124027656093836,0.0793038147474028,0.127922655936187,6.79185512729019e-17
Physical measures,X23104.Body mass index (BMI),KIRREL2,Kin of IRRE-like protein 2,49249,-0.0731093663004264,0.00875746159510426,-0.0902739910268307,-0.0559447415740221,7.106773727113e-17
Physical measures,X23104.Body mass index (BMI),IL18R1,Interleukin-18 receptor 1,50987,0.0599906374620359,0.0071969325369091,0.0458846496896941,0.0740966252343777,7.90159483455483e-17
Physical measures,X23104.Body mass index (BMI),PTH,Parathyroid hormone,42646,0.145785042192055,0.017491765451384,0.111501181907343,0.180068902476768,8.0125279285845e-17
Physical measures,X23104.Body mass index (BMI),BMP4,Bone morphogenetic protein 4,49962,-0.0848357650268677,0.0101832468841381,-0.104794928919778,-0.064876601133957,8.22323138150465e-17
Physical measures,X23104.Body mass index (BMI),MPRIP,Myosin phosphatase Rho-interacting protein,43558,0.0799173290372366,0.00959604080055485,0.0611090890681491,0.0987255690063241,8.4474676760601e-17
Physical measures,X23104.Body mass index (BMI),KLK14,Kallikrein-14,50862,-0.0842988760782603,0.010125523855226,-0.104144902834503,-0.0644528493220173,8.61211431695981e-17
Physical measures,X23104.Body mass index (BMI),C1QA,Complement C1q subcomponent subunit A,50740,-0.0413695150016495,0.00497245093872376,-0.0511155188415481,-0.0316235111617509,9.0319647987947e-17
Physical measures,X23104.Body mass index (BMI),MIA,Melanoma-derived growth regulatory protein,50582,0.066742274266884,0.00806519538803585,0.0509344913063337,0.0825500572274342,1.31173969869556e-16
Physical measures,X23104.Body mass index (BMI),CLEC4G,C-type lectin domain family 4 member G,50365,0.0602958037781598,0.00730340752257485,0.0459811250339131,0.0746104825224065,1.54450775784988e-16
Physical measures,X23104.Body mass index (BMI),DAAM1,Disheveled-associated activator of morphogenesis 1,42887,0.148114786645137,0.0179754663078624,0.112882872681726,0.183346700608547,1.77288241811553e-16
Physical measures,X23104.Body mass index (BMI),NPTX1,Neuronal pentraxin-1,50455,-0.0733097203486937,0.00890668764664535,-0.0907668281361186,-0.0558526125612688,1.90269918200629e-16
Physical measures,X23104.Body mass index (BMI),RBP5,Retinol-binding protein 5,50201,0.100556464432561,0.0122215524815381,0.0766022215687461,0.124510707296376,1.95216245188344e-16
Physical measures,X23104.Body mass index (BMI),REG4,Regenerating islet-derived protein 4,50490,-0.0880106284485636,0.0107030498977047,-0.108988606248065,-0.0670326506490624,2.03238662962039e-16
Physical measures,X23104.Body mass index (BMI),MYH9,Myosin-9,43852,0.200437009330398,0.0244414726763405,0.152531722884771,0.248342295776026,2.4543059410377e-16
Physical measures,X23104.Body mass index (BMI),SEZ6L,Seizure 6-like protein,50582,-0.0492027844363894,0.00601597070789585,-0.0609940870238652,-0.0374114818489135,2.93541306154617e-16
Physical measures,X23104.Body mass index (BMI),TNN,Tenascin-N,43852,-0.0769578234294189,0.00941928429347313,-0.0954196206446262,-0.0584960262142116,3.15925520491648e-16
Physical measures,X23104.Body mass index (BMI),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50637,-0.0776457108059894,0.00951066254349695,-0.0962866093912435,-0.0590048122207354,3.31317305057156e-16
Physical measures,X23104.Body mass index (BMI),SMAD2,Mothers against decapentaplegic homolog 2,43641,0.12249125904954,0.0150299194715684,0.0930326168852658,0.151949901213814,3.74045634091885e-16
Physical measures,X23104.Body mass index (BMI),SELE,E-selectin,51057,0.0899662750334799,0.0110414644582822,0.0683250046952468,0.111607545371713,3.78184029537608e-16
Physical measures,X23104.Body mass index (BMI),IL19,Interleukin-19,49176,-0.125349466989818,0.015393396185593,-0.15552052351358,-0.0951784104660556,3.94356795930668e-16
Physical measures,X23104.Body mass index (BMI),CDH15,Cadherin-15,50794,-0.102537035432101,0.0126261519950031,-0.127284293342307,-0.077789777521895,4.72644293330126e-16
Physical measures,X23104.Body mass index (BMI),FABP2,"Fatty acid-binding protein, intestinal",50440,-0.13916365857417,0.0171481467489293,-0.172774026202072,-0.105553290946269,4.95121379407985e-16
Physical measures,X23104.Body mass index (BMI),CGREF1,Cell growth regulator with EF hand domain protein 1,50440,-0.0752957934154436,0.00928534332414801,-0.0934950663307736,-0.0570965205001135,5.21331277320495e-16
Physical measures,X23104.Body mass index (BMI),ARF6,ADP-ribosylation factor 6,43657,0.188322819437505,0.0232323579887387,0.142787397779577,0.233858241095432,5.363697484118e-16
Physical measures,X23104.Body mass index (BMI),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42806,0.0826112416835963,0.0102259264489706,0.0625684258436139,0.102654057523579,6.72105227069042e-16
Physical measures,X23104.Body mass index (BMI),DNAJA2,DnaJ homolog subfamily A member 2,50821,0.145133795479096,0.0179724081267595,0.109907875550648,0.180359715407545,6.87389554595732e-16
Physical measures,X23104.Body mass index (BMI),EDN1,Endothelin-1,42690,-0.0505677505188692,0.00629259743068452,-0.0629012414830109,-0.0382342595547275,9.51293974117569e-16
Physical measures,X23104.Body mass index (BMI),QSOX1,Sulfhydryl oxidase 1,43027,-0.0720243017054712,0.00896431669512921,-0.0895943624279244,-0.0544542409830179,9.6290516045951e-16
Physical measures,X23104.Body mass index (BMI),USP8,Ubiquitin carboxyl-terminal hydrolase 8,49513,0.168792117576017,0.0210332486829075,0.127566950157519,0.210017284994516,1.03728206859089e-15
Physical measures,X23104.Body mass index (BMI),CNTN1,Contactin-1,51057,-0.04742267056995,0.00593585962726496,-0.0590569554393893,-0.0357883857005107,1.38656894394867e-15
Physical measures,X23104.Body mass index (BMI),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50575,-0.113533665213923,0.0142474062305481,-0.141458581425798,-0.0856087490020491,1.63647227645245e-15
Physical measures,X23104.Body mass index (BMI),REG1B,Lithostathine-1-beta,51057,-0.0982388866592974,0.0123362075219723,-0.122417853402363,-0.0740599199162316,1.70725435938659e-15
Physical measures,X23104.Body mass index (BMI),CTBS,Di-N-acetylchitobiase,43248,0.0466392286612806,0.00586898606854064,0.035136015966941,0.0581424413556203,1.96109317989184e-15
Physical measures,X23104.Body mass index (BMI),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50582,0.166625018300455,0.0209780880663503,0.125507965690408,0.207742070910502,2.01696914884515e-15
Physical measures,X23104.Body mass index (BMI),CD8A,T-cell surface glycoprotein CD8 alpha chain,50878,0.0862703586915533,0.0108653927715349,0.0649741888593449,0.107566528523762,2.06424687205358e-15
Physical measures,X23104.Body mass index (BMI),CHGA,Chromogranin-A,43852,-0.148195775222711,0.0186667742392706,-0.184782652731681,-0.111608897713741,2.08609184299434e-15
Physical measures,X23104.Body mass index (BMI),PRRT3,Proline-rich transmembrane protein 3,42690,-0.064599788713797,0.00813736106466039,-0.0805490164005313,-0.0486505610270626,2.09327222701942e-15
Physical measures,X23104.Body mass index (BMI),MTSS1,Protein MTSS 1,43657,0.190874542808338,0.0240717638071811,0.143693885746264,0.238055199870413,2.2541461601747e-15
Physical measures,X23104.Body mass index (BMI),SERPINA1,Alpha-1-antitrypsin,43091,-0.0138538845407352,0.00174859362069856,-0.0172811280373044,-0.010426641044166,2.37620170981121e-15
Physical measures,X23104.Body mass index (BMI),GCC1,GRIP and coiled-coil domain-containing protein 1,43743,0.185283477541279,0.0233986308477989,0.139422161079593,0.231144794002964,2.4590737488511e-15
Physical measures,X23104.Body mass index (BMI),AMY2A,Pancreatic alpha-amylase,48490,-0.0825842791133144,0.0104297356306115,-0.103026560949313,-0.0621419972773159,2.46148157966149e-15
Physical measures,X23104.Body mass index (BMI),FGF5,Fibroblast growth factor 5,49491,-0.0575421436865598,0.00727232566824358,-0.0717959019963172,-0.0432883853768024,2.57512232581634e-15
Physical measures,X23104.Body mass index (BMI),SEMA4D,Semaphorin-4D,50878,0.0520591112283172,0.00658012061871657,0.0391620748156327,0.0649561476410017,2.59250537552194e-15
Physical measures,X23104.Body mass index (BMI),C4BPB,C4b-binding protein beta chain,50582,0.0693029886819565,0.00880979761312141,0.0520357853602386,0.0865701920036745,3.71649856336039e-15
Physical measures,X23104.Body mass index (BMI),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41948,0.0555865843822178,0.00706671246495077,0.0417358279509143,0.0694373408135213,3.74954165838628e-15
Physical measures,X23104.Body mass index (BMI),DAB2,Disabled homolog 2,50862,0.192043809340298,0.0244193545463661,0.144181874429421,0.239905744251176,3.78104853680596e-15
Physical measures,X23104.Body mass index (BMI),NECTIN4,Nectin-4,50582,-0.0535369857003599,0.00681212684534325,-0.0668887543172326,-0.0401852170834871,3.94595215042435e-15
Physical measures,X23104.Body mass index (BMI),C1RL,Complement C1r subcomponent-like protein,43843,0.0331323539883786,0.00421651283935317,0.0248679888232464,0.0413967191535108,3.99925910713144e-15
Physical measures,X23104.Body mass index (BMI),CXCL5,C-X-C motif chemokine 5,50274,0.197685489528119,0.0251720055303242,0.148348358688684,0.247022620367555,4.12931113950861e-15
Physical measures,X23104.Body mass index (BMI),BTN2A1,Butyrophilin subfamily 2 member A1,50657,-0.0442842019174544,0.00564309630788254,-0.0553446706809042,-0.0332237331540046,4.32685163328373e-15
Physical measures,X23104.Body mass index (BMI),IFNLR1,Interferon lambda receptor 1,50365,0.0630523140387348,0.00806015781811842,0.0472544047152227,0.0788502233622469,5.26974079420453e-15
Physical measures,X23104.Body mass index (BMI),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48872,-0.147181785851173,0.0188402692165632,-0.184108713515637,-0.110254858186709,5.73664708296332e-15
Physical measures,X23104.Body mass index (BMI),IPCEF1,Interactor protein for cytohesin exchange factors 1,49962,0.153299929214471,0.0196897173422195,0.114708083223721,0.191891775205222,7.06084931906234e-15
Physical measures,X23104.Body mass index (BMI),CDA,Cytidine deaminase,43767,0.0810447434414975,0.0104133174036913,0.0606346413302625,0.101454845552732,7.24891877040432e-15
Physical measures,X23104.Body mass index (BMI),POSTN,Periostin,43852,-0.0630809391103954,0.00812411398510889,-0.0790042025212088,-0.047157675699582,8.36382087559877e-15
Physical measures,X23104.Body mass index (BMI),EPHA4,Ephrin type-A receptor 4,42887,-0.0481955066495638,0.00620833340420266,-0.060363840121801,-0.0360271731773265,8.4753224913285e-15
