Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20671.Liking for grapefruit,CCL13,C-C motif chemokine 13,18800,0.0168279878077802,0.0167365684677952,-0.0159756863890984,0.0496316620046587,0.314687274156709
Diet and food preferences,X20671.Liking for grapefruit,SETMAR,Histone-lysine N-methyltransferase SETMAR,18432,-0.0387788320239075,0.038740385489409,-0.114709987583149,0.0371523235353342,0.316843632500982
Diet and food preferences,X20671.Liking for grapefruit,TPSAB1,Tryptase alpha/beta-1,18801,-0.0219046788092175,0.0218941095723113,-0.0648171335709476,0.0210077759525125,0.317089836621085
Diet and food preferences,X20671.Liking for grapefruit,IL20RB,Interleukin-20 receptor subunit beta,15317,-0.0327160670792179,0.0327339736502096,-0.0968746554336288,0.0314425212751929,0.317591124689362
Diet and food preferences,X20671.Liking for grapefruit,GAMT,Guanidinoacetate N-methyltransferase,15286,0.037668775854325,0.0377206819868734,-0.0362637608399469,0.111601312548597,0.317992732553018
Diet and food preferences,X20671.Liking for grapefruit,AMN,Protein amnionless,18286,-0.0250469092692503,0.0251208353967249,-0.0742837466468312,0.0241899281083306,0.318749966543814
Diet and food preferences,X20671.Liking for grapefruit,LSM1,U6 snRNA-associated Sm-like protein LSm1,18192,0.0210036660272452,0.0210787902352572,-0.0203107628338589,0.0623180948883494,0.319051604931293
Diet and food preferences,X20671.Liking for grapefruit,NMRK2,Nicotinamide riboside kinase 2,15242,0.0324384832869264,0.0326883715143494,-0.0316307248811985,0.0965076914550513,0.321039944910261
Diet and food preferences,X20671.Liking for grapefruit,DCC,Netrin receptor DCC,15363,-0.0598973336360581,0.0603735285867295,-0.178229449666048,0.0584347823939318,0.321158288065893
Diet and food preferences,X20671.Liking for grapefruit,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,-0.0332666305621886,0.0335456177595808,-0.0990160413709669,0.0324827802465897,0.321364808537348
Diet and food preferences,X20671.Liking for grapefruit,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18211,0.0230727395412219,0.0232884748418224,-0.0225726711487501,0.0687181502311938,0.321827495879464
Diet and food preferences,X20671.Liking for grapefruit,HPSE,Heparanase,15562,-0.0146473301244939,0.0148123042527949,-0.0436794464599718,0.0143847862109841,0.322745886360179
Diet and food preferences,X20671.Liking for grapefruit,ADGRG1,Adhesion G-protein coupled receptor G1,18513,-0.0197850514288359,0.0200093075479012,-0.0590032942227222,0.0194331913650503,0.322777657545824
Diet and food preferences,X20671.Liking for grapefruit,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15286,-0.0264246814222406,0.0267711606359984,-0.0788961562687973,0.0260467934243162,0.323629978098305
Diet and food preferences,X20671.Liking for grapefruit,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15362,-0.0429200925984413,0.0434908413470751,-0.128162141638708,0.0423219564418259,0.323718714954138
Diet and food preferences,X20671.Liking for grapefruit,THPO,Thrombopoietin,18290,0.0305581163934692,0.0310498888277159,-0.0302996657088541,0.0914158984957924,0.32504896919925
Diet and food preferences,X20671.Liking for grapefruit,PADI2,Protein-arginine deiminase type-2,18286,-0.0201352274771251,0.0204835912672933,-0.0602830663610198,0.0200126114067697,0.325623890161623
Diet and food preferences,X20671.Liking for grapefruit,TXK,Tyrosine-protein kinase TXK,15511,0.0176183569782654,0.017950850102167,-0.0175653092219819,0.0528020231785127,0.326372614397436
Diet and food preferences,X20671.Liking for grapefruit,CARHSP1,Calcium-regulated heat-stable protein 1,18211,-0.0221582284198421,0.0225895898750341,-0.066433824574909,0.0221173677352247,0.326652927843907
Diet and food preferences,X20671.Liking for grapefruit,DNER,Delta and Notch-like epidermal growth factor-related receptor,18609,0.0452195287947209,0.0461035203608964,-0.0451433711126362,0.135582428702078,0.326691349782527
Diet and food preferences,X20671.Liking for grapefruit,ICAM3,Intercellular adhesion molecule 3,18872,0.044369225920076,0.0452823178027736,-0.0443841169733602,0.133122568813512,0.327179864057202
Diet and food preferences,X20671.Liking for grapefruit,STX3,Syntaxin-3,15764,-0.034347224668917,0.0350770691062556,-0.103098280117178,0.034403830779344,0.327499617082169
Diet and food preferences,X20671.Liking for grapefruit,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15362,-0.0260145810829067,0.0266261640889087,-0.0782018626971678,0.0261727005313544,0.328569337190453
Diet and food preferences,X20671.Liking for grapefruit,TEX33,Testis-expressed protein 33,15511,-0.0334972750045462,0.0342858367822546,-0.100697515097765,0.0337029650886727,0.328584231867935
Diet and food preferences,X20671.Liking for grapefruit,RELB,Transcription factor RelB,15317,-0.0274776324198442,0.0281410032065672,-0.0826339987047159,0.0276787338650275,0.328868402141767
Diet and food preferences,X20671.Liking for grapefruit,CNDP1,Beta-Ala-His dipeptidase,18690,0.0251268884070158,0.0257976659583233,-0.0254365368712978,0.0756903136853295,0.330069896197151
Diet and food preferences,X20671.Liking for grapefruit,DAPK2,Death-associated protein kinase 2,15317,-0.0242008375035116,0.0248731935840913,-0.0729522969283306,0.0245506219213074,0.33058427281088
Diet and food preferences,X20671.Liking for grapefruit,ECSCR,Endothelial cell-specific chemotaxis regulator,15309,-0.026226120907249,0.0269576053947108,-0.0790630274808821,0.0266107856663841,0.330635609431026
Diet and food preferences,X20671.Liking for grapefruit,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,-0.0204330132557882,0.0210047558539378,-0.0616023347295063,0.0207363082179299,0.330677908553126
Diet and food preferences,X20671.Liking for grapefruit,ZPR1,Zinc finger protein ZPR1,15309,-0.0140507103383333,0.0144488850297049,-0.0423705249965548,0.0142691043198882,0.330845828902396
Diet and food preferences,X20671.Liking for grapefruit,FES,Tyrosine-protein kinase Fes/Fps,18192,0.0240171138505247,0.0247012263347703,-0.0243972897656252,0.0724315174666745,0.33091202301162
Diet and food preferences,X20671.Liking for grapefruit,CASP10,Caspase-10,18211,0.0157421874919956,0.0161956348440113,-0.0160012568022666,0.0474856317862579,0.33106254021453
Diet and food preferences,X20671.Liking for grapefruit,REEP4,Receptor expression-enhancing protein 4,15782,-0.0208120852342321,0.0214262555226175,-0.0628075460585624,0.0211833755900983,0.331396083568621
Diet and food preferences,X20671.Liking for grapefruit,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18690,-0.0263165709581181,0.0271275985341008,-0.0794866640849557,0.0268535221687196,0.332007608421344
Diet and food preferences,X20671.Liking for grapefruit,CDC25A,M-phase inducer phosphatase 1,15242,-0.0325087495265879,0.0335189498923686,-0.0982058913156302,0.0331883922624545,0.332130789477102
Diet and food preferences,X20671.Liking for grapefruit,CD99L2,CD99 antigen-like protein 2,18632,-0.0477923544026213,0.0494285110965297,-0.144672236151819,0.0490875273465768,0.333607330283253
Diet and food preferences,X20671.Liking for grapefruit,ARHGAP25,Rho GTPase-activating protein 25,18192,-0.0191718629383154,0.0198330138146094,-0.0580445700149499,0.0197008441383191,0.33372483349853
Diet and food preferences,X20671.Liking for grapefruit,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15724,-0.00899228996509164,0.00930462600898022,-0.0272293569426929,0.00924477701250958,0.333842855120898
Diet and food preferences,X20671.Liking for grapefruit,ARNT,Aryl hydrocarbon receptor nuclear translocator,18286,-0.0297879455510538,0.0308910707523434,-0.0903344442256469,0.0307585531235393,0.334913403090035
Diet and food preferences,X20671.Liking for grapefruit,CTSE,Cathepsin E,15457,0.0256912764856872,0.0266944710971671,-0.0266298868647603,0.0780124398361347,0.335854057284253
Diet and food preferences,X20671.Liking for grapefruit,IZUMO1,Izumo sperm-egg fusion protein 1,15242,0.0282094836150155,0.0293369942091476,-0.0292910250349138,0.0857099922649449,0.336282464072928
Diet and food preferences,X20671.Liking for grapefruit,CTSC,Dipeptidyl peptidase 1,18597,0.0252863482425737,0.0263065576751362,-0.0262745048006932,0.0768472012858405,0.336454860920599
Diet and food preferences,X20671.Liking for grapefruit,GAS6,Growth arrest-specific protein 6,18755,-0.0445423556219784,0.0463760966076582,-0.135439504972989,0.0463547937290317,0.336836477064808
Diet and food preferences,X20671.Liking for grapefruit,SDK2,Protein sidekick-2,15457,-0.0347557051947342,0.0362098693782556,-0.105727049176115,0.0362156387866468,0.337150447265358
Diet and food preferences,X20671.Liking for grapefruit,ITGB1BP1,Integrin beta-1-binding protein 1,18192,-0.0275898170376552,0.0287715886739037,-0.0839821308385065,0.0288024967631961,0.337608915231451
Diet and food preferences,X20671.Liking for grapefruit,TPM3,Tropomyosin alpha-3 chain,15286,0.0299296203935667,0.0312516387172064,-0.0313235914921578,0.0911828322792913,0.338230420384044
Diet and food preferences,X20671.Liking for grapefruit,LYN,Tyrosine-protein kinase Lyn,18513,-0.013090201428864,0.0136809150656414,-0.0399047949575211,0.0137243920997931,0.338669582157721
Diet and food preferences,X20671.Liking for grapefruit,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15724,-0.0128573652332459,0.0134441793985328,-0.0392079568543702,0.0134932263878783,0.338909249604798
Diet and food preferences,X20671.Liking for grapefruit,ESAM,Endothelial cell-selective adhesion molecule,18872,-0.0361749978663797,0.0378922709761115,-0.110443848979558,0.0380938532467988,0.339751728395576
Diet and food preferences,X20671.Liking for grapefruit,NFX1,Transcriptional repressor NF-X1,15286,-0.0196604215389045,0.0206036711162506,-0.0600436169267557,0.0207227738489467,0.339987736689104
Diet and food preferences,X20671.Liking for grapefruit,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18632,0.00934079650539161,0.00981650849223388,-0.0098995601393868,0.02858115315017,0.341342887462208
Diet and food preferences,X20671.Liking for grapefruit,TPSD1,Tryptase delta,15782,-0.0350215119900732,0.0368339188045082,-0.107215992846909,0.037172968866763,0.341722947696336
Diet and food preferences,X20671.Liking for grapefruit,CNTN1,Contactin-1,18872,0.041080712504781,0.0432141528504951,-0.0436190270821895,0.125780452091751,0.341803924777512
Diet and food preferences,X20671.Liking for grapefruit,INSL3,Insulin-like 3,15764,-0.0173498271300269,0.0182592425952476,-0.0531379426167122,0.0184382883566584,0.342028153533155
Diet and food preferences,X20671.Liking for grapefruit,EP300,Histone acetyltransferase p300,15317,-0.0434869426767732,0.0458199592274923,-0.133294062762658,0.0463201774091117,0.342593414961292
Diet and food preferences,X20671.Liking for grapefruit,LYPD3,Ly6/PLAUR domain-containing protein 3,18534,0.0330353958548132,0.0348522951412383,-0.0352751026220139,0.10134589433164,0.343208730603666
Diet and food preferences,X20671.Liking for grapefruit,SMAD3,Mothers against decapentaplegic homolog 3,15709,0.024834398678611,0.0262507482031201,-0.0266170677995044,0.0762858651567264,0.344140020665481
Diet and food preferences,X20671.Liking for grapefruit,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18513,0.0400332806181829,0.0423305973019321,-0.0429346900936041,0.12300125132997,0.344299099102567
Diet and food preferences,X20671.Liking for grapefruit,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.026908385376715,0.0284611734833301,-0.0826922854040419,0.0288755146506119,0.344447892259522
Diet and food preferences,X20671.Liking for grapefruit,ACAN,Aggrecan core protein,18441,-0.0393968805797347,0.0416732407475164,-0.121076432444867,0.0422826712853975,0.344479365274536
Diet and food preferences,X20671.Liking for grapefruit,EPHA2,Ephrin type-A receptor 2,17901,-0.0401759467654134,0.0425008792844801,-0.123477670162994,0.0431257766321676,0.344520127915879
Diet and food preferences,X20671.Liking for grapefruit,QSOX1,Sulfhydryl oxidase 1,15483,-0.0311623979881763,0.0329793424280789,-0.0958019091472109,0.0334771131708582,0.344721333814919
Diet and food preferences,X20671.Liking for grapefruit,TSLP,Thymic stromal lymphopoietin,18290,-0.0183439163830222,0.0194627391582621,-0.0564908851332158,0.0198030523671715,0.345941689320106
Diet and food preferences,X20671.Liking for grapefruit,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18739,-0.0147986450911737,0.015707906911436,-0.0455861426375882,0.0159888524552408,0.346146239451866
Diet and food preferences,X20671.Liking for grapefruit,IL25,Interleukin-25,15184,-0.038005613454746,0.0405293587508414,-0.117443156606395,0.0414319296969032,0.34839789348126
Diet and food preferences,X20671.Liking for grapefruit,TOP1,DNA topoisomerase 1,15724,-0.0112165807233564,0.0119793346120184,-0.0346960765629125,0.0122629151161998,0.349118981841644
Diet and food preferences,X20671.Liking for grapefruit,ZP3,Zona pellucida sperm-binding protein 3,15362,-0.00493824208405711,0.00528335108673045,-0.0152936102140488,0.00541712604593457,0.349968000198002
Diet and food preferences,X20671.Liking for grapefruit,RNF43,E3 ubiquitin-protein ligase RNF43,15511,-0.0217343374984016,0.0232714230384728,-0.0673463266538082,0.023877651657005,0.350344423644633
Diet and food preferences,X20671.Liking for grapefruit,PDCL2,Phosducin-like protein 2,15242,-0.0243161166470697,0.0261367164677286,-0.0755440809238177,0.0269118476296783,0.352208169628983
Diet and food preferences,X20671.Liking for grapefruit,PTX3,Pentraxin-related protein PTX3,18592,-0.0217269096759874,0.0234035836449667,-0.0675979336201221,0.0241441142681473,0.353233840815688
Diet and food preferences,X20671.Liking for grapefruit,SHH,Sonic hedgehog protein,15317,-0.0293957062098716,0.0316744092329037,-0.0914775483063629,0.0326861358866197,0.353391846572351
Diet and food preferences,X20671.Liking for grapefruit,PSMG4,Proteasome assembly chaperone 4,15317,-0.0220726579792311,0.0237926319385018,-0.0687062165786947,0.0245609006202324,0.353572760060821
Diet and food preferences,X20671.Liking for grapefruit,GIPR,Gastric inhibitory polypeptide receptor,15317,-0.0270862848227429,0.0291995419781228,-0.0843173870998636,0.0301448174543779,0.35361570273337
Diet and food preferences,X20671.Liking for grapefruit,ABHD14B,Protein ABHD14B,18410,-0.0188801474488553,0.0203770375042598,-0.0588191409572044,0.0210588460594939,0.354177399166657
Diet and food preferences,X20671.Liking for grapefruit,EPHX2,Bifunctional epoxide hydrolase 2,18290,-0.0175413636585634,0.0189420835301784,-0.0546678473777132,0.0195851200605863,0.354430935493287
Diet and food preferences,X20671.Liking for grapefruit,SDHB,Succinate dehydrogenase,15724,-0.018411371399166,0.0198975280381226,-0.0574105263538862,0.0205877835555542,0.354819168159921
Diet and food preferences,X20671.Liking for grapefruit,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18542,0.0178326241608043,0.0192774127705569,-0.0199511048694872,0.0556163531910957,0.354950510386747
Diet and food preferences,X20671.Liking for grapefruit,GBP4,Guanylate-binding protein 4,18211,-0.0225146758104302,0.0243577565181171,-0.0702558785859398,0.0252265269650794,0.35532527932689
Diet and food preferences,X20671.Liking for grapefruit,DUSP29,Dual specificity phosphatase 29,15363,-0.0194237521418482,0.0211897200873888,-0.0609556035131303,0.0221080992294339,0.359335655664776
Diet and food preferences,X20671.Liking for grapefruit,MAX,Protein max,18211,-0.010318745642314,0.011257226759599,-0.0323829100911281,0.0117454188065001,0.359347134434167
