Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLITRK2,SLIT and NTRK-like protein 2,29725,-0.0132196639490951,0.00258214420703502,-0.0182806665948837,-0.00815866130330645,3.08017319695316e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,24229,-0.0306520989165384,0.00600176476025618,-0.0424155578466405,-0.0188886399864363,3.29478469828879e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLC51B,Organic solute transporter subunit beta,24111,-0.0258623543324601,0.00507260090702328,-0.0358046521102257,-0.0159200565546945,3.45053631351748e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FABP6,Gastrotropin,28872,-0.0189108046452578,0.00371124140385097,-0.0261848377968057,-0.0116367714937099,3.49926524840186e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,-0.0101007711760195,0.00198247756704176,-0.0139864272074214,-0.00621511514461771,3.50872853847451e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITGA6,Integrin alpha-6,29434,-0.0174844726913977,0.00343269535830952,-0.0242125555936844,-0.010756389789111,3.53660555689139e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PCDH9,Protocadherin-9,24805,-0.0114251955697496,0.002243141383752,-0.0158217526819035,-0.00702863845759569,3.54291789964027e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,-0.0287929244109351,0.00565525806442836,-0.0398772302172147,-0.0177086186046555,3.581595531813e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VEGFD,Vascular endothelial growth factor D,29732,-0.0120219704223245,0.00236142531374965,-0.0166503640372738,-0.00739357680737516,3.58387896526569e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DHPS,Deoxyhypusine synthase,24793,-0.013747755074974,0.00270056425251394,-0.0190408610099013,-0.00845464914004664,3.59358010643716e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DGKA,Diacylglycerol kinase alpha,24229,-0.0184724414652651,0.00362936606572012,-0.0255859989540766,-0.0113588839764537,3.61282343887109e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DLG4,Disks large homolog 4,24845,-0.0239121674521323,0.00469841365964267,-0.0331210582250319,-0.0147032766792326,3.6179210328079e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IST1,IST1 homolog,24636,-0.0334349776674953,0.00657775984538953,-0.0463273869644588,-0.0205425683705318,3.74170767917267e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MYO9B,Unconventional myosin-IXb,28931,-0.0220510825221063,0.00435485928553651,-0.0305866067217579,-0.0135155583224547,4.14027863090777e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,-0.0233106314596603,0.00460592681775191,-0.032338248022454,-0.0142830148968665,4.19574790995735e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TIMP1,Metalloproteinase inhibitor 1,29173,-0.00947923049178666,0.00187337226848855,-0.0131510401380242,-0.00580742084554909,4.21839602336781e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CST3,Cystatin-C,29530,-0.00945297086852192,0.00186877546022024,-0.0131157707705536,-0.00579017096649026,4.25371235032513e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,24805,0.0146049975051754,0.00288880964184666,0.00894293060715599,0.0202670644031949,4.31833310475476e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CTSC,Dipeptidyl peptidase 1,29446,-0.0144342439163616,0.00285838532158133,-0.020036679146661,-0.00883180868606219,4.44935514737632e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,29566,-0.0109096506194416,0.00216090270860581,-0.015145019928309,-0.00667428131057424,4.47573919398048e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FAM3D,Protein FAM3D,24805,-0.0282933447642383,0.00560437457719079,-0.0392779189355323,-0.0173087705929444,4.48586356345443e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TP53,Cellular tumor antigen p53,28797,-0.0145422149481465,0.00288100508167118,-0.020188984908222,-0.00889544498807099,4.50075024273635e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PHACTR2,Phosphatase and actin regulator 2,24867,-0.0380978254418586,0.00754913150381198,-0.0528941231893301,-0.0233015276943871,4.52793328864167e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,29194,0.0326204621541874,0.0064648933562362,0.0199492711759644,0.0452916531324103,4.54371978982444e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NTF3,Neurotrophin-3,29434,-0.01153900060108,0.00228830098495264,-0.0160240705315872,-0.00705393067057279,4.61959084291337e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",29218,-0.0193530776115581,0.00383900522220859,-0.0268775278470869,-0.0118286273760292,4.65457477822815e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RBM17,Splicing factor 45,24867,-0.0255261293370923,0.00506393036088287,-0.0354514328444228,-0.0156008258297619,4.66906256041169e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GKN1,Gastrokine-1,28114,-0.00934428214044633,0.0018568958059832,-0.0129837979201734,-0.00570476636071925,4.87856816035072e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,-0.00767592766900377,0.00152656356823303,-0.0106679922627405,-0.00468386307526703,4.97870181197326e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PON2,Serum paraoxonase/arylesterase 2,28916,-0.0114962206916824,0.00228707141748347,-0.01597888066995,-0.00701356071341475,5.02199809755593e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,29478,-0.0106115848620959,0.00211154569454871,-0.0147502144234114,-0.00647295530078043,5.05044078258592e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FLT1,Vascular endothelial growth factor receptor 1,29288,-0.00746068321029367,0.00148458726355629,-0.010370474246864,-0.00455089217372335,5.05273129379667e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PODXL,Podocalyxin,29349,-0.0050261843363974,0.00100068279882791,-0.00698752262210011,-0.00306484605069469,5.12341081224728e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,-0.0330363183228464,0.00658251948627193,-0.0459380565159394,-0.0201345801297534,5.22994638588427e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RNASE3,Eosinophil cationic protein,29343,0.0358618228878475,0.00716014172859192,0.0218279450998074,0.0498957006758877,5.516383970666e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CPQ,Carboxypeptidase Q,24920,-0.0122250257232127,0.00244228709285745,-0.0170119084252133,-0.00743814302121211,5.60781606568514e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KLF4,Krueppel-like factor 4,24101,-0.0131678956225437,0.00263404559815692,-0.0183306249949313,-0.00800516625015613,5.79980936164707e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD69,Early activation antigen CD69,29344,-0.0288627082191508,0.00577753178532489,-0.0401866705183876,-0.017538745919914,5.89649723380461e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GFRA1,GDNF family receptor alpha-1,29674,-0.00931497472790143,0.00186580617897661,-0.0129719548386956,-0.00565799461710727,5.99506667514633e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GC,Vitamin D-binding protein,24966,-0.00853953164544202,0.00171471572201703,-0.0119003744605954,-0.00517868883028864,6.39607137803574e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CLEC5A,C-type lectin domain family 5 member A,29395,-0.00959007380181005,0.0019268923597046,-0.0133667828268311,-0.00581336477678903,6.49541889023497e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.0373999798968612,0.00751911194875921,0.0226625204772932,0.0521374393164293,6.59581981818013e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,0.0337815596507612,0.00680665068933825,0.0204405242996582,0.0471225950018641,6.98643934864872e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,-0.0390590549740955,0.00787235085487053,-0.0544888626496418,-0.0236292472985493,7.03218000910968e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,24938,-0.0108558957746381,0.00218834752342457,-0.0151450569205503,-0.00656673462872592,7.06749962527268e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLA2G4A,Cytosolic phospholipase A2,29581,-0.0285825898795782,0.00576620078078351,-0.0398843434099139,-0.0172808363492426,7.20156229506156e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD101,Immunoglobulin superfamily member 2,24805,-0.0139763530219941,0.00283873851578525,-0.0195402805129332,-0.008412425531055,8.55830460579288e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,POSTN,Periostin,24938,0.0123612812146129,0.00251089669701382,0.0074399236884658,0.01728263874076,8.57479129910359e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,-0.0387000040893583,0.0078676741932626,-0.054120645508153,-0.0232793626705636,8.75157260532341e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,-0.0305359553862725,0.00620962399645597,-0.0427068184193262,-0.0183650923532188,8.81205099203149e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LBP,Lipopolysaccharide-binding protein,29594,0.0189282200923295,0.003850233813114,0.011381761818626,0.0264746783660329,8.87475835059328e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VAMP8,Vesicle-associated membrane protein 8,24229,-0.0287235769196756,0.00585169337345405,-0.0401928959316455,-0.0172542579077057,9.23287377478832e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TMED8,Protein TMED8,24805,-0.0334015472584425,0.00681274389041817,-0.0467545252836621,-0.0200485692332229,9.50753846862535e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,-0.0253698776240195,0.00517643702797401,-0.0355156941988486,-0.0152240610491905,9.58532956017096e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINA3,Alpha-1-antichymotrypsin,24883,0.00480837966161826,0.000981505864927943,0.00288462816635949,0.00673213115687703,9.69395028289184e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VWF,von Willebrand factor,29820,0.0234027421520886,0.0047842423820062,0.0140256270833565,0.0327798572208207,1.00525304304223e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,-0.025128148158334,0.00516226030768642,-0.0352461783613994,-0.0150101179552686,1.13514189217907e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FABP5,Fatty acid-binding protein 5,29624,-0.0217829730602879,0.00447973068024939,-0.0305632451935767,-0.0130027009269991,1.16469129664921e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VIT,Vitrin,24922,-0.0121322807870295,0.00249534737799854,-0.0170231616479067,-0.0072413999261524,1.1693658800282e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,29674,-0.0213995801214195,0.00440818906371904,-0.0300396306863088,-0.0127595295565302,1.21300610750952e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRIP2,Cysteine-rich protein 2,29218,-0.0115830205589872,0.0023901989989692,-0.0162678105969669,-0.00689823052100759,1.26590418429971e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MXRA8,Matrix remodeling-associated protein 8,24381,-0.00983240747340722,0.00202930133836072,-0.0138098380965942,-0.00585497685022021,1.27249685408997e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GSR,"Glutathione reductase, mitochondrial",24867,-0.00727255370489358,0.00150252464824737,-0.0102175020154584,-0.00432760539432874,1.30471851975042e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FAM172A,Cotranscriptional regulator FAM172A,24240,-0.0197301748360137,0.00407657912776214,-0.0277202699264274,-0.0117400797455999,1.30713557601062e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCN5,CCN family member 5,29443,-0.0123909593637064,0.00256157553496933,-0.0174116474122462,-0.00737027131516646,1.32318637204214e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,COL4A1,Collagen alpha-1(IV) chain,29478,0.0126127427527959,0.00261115642836536,0.00749487615319978,0.017730609352392,1.36992211590139e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BLMH,Bleomycin hydrolase,29820,-0.0100925797751474,0.0020960896466366,-0.0142009154825552,-0.00598424406773968,1.479537015833e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PON1,Serum paraoxonase/arylesterase 1,24951,-0.00844635330663457,0.0017543095779873,-0.0118848000794897,-0.00500790653377945,1.48336003781261e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDZD2,PDZ domain-containing protein 2,24111,-0.0192028857047785,0.00399256080454102,-0.0270283048816789,-0.0113774665278781,1.52095288647626e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,24195,-0.0199212766861333,0.00414562527097812,-0.0280467022172504,-0.0117958511550161,1.553893762838e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCARF1,Scavenger receptor class F member 1,29820,-0.0134077343577582,0.00279262256633202,-0.018881274587769,-0.00793419412774747,1.58540159294865e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FABP2,"Fatty acid-binding protein, intestinal",29478,0.0248312322002171,0.00517262029469983,0.0146928964226054,0.0349695679778287,1.59035039907964e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGSF21,Immunoglobulin superfamily member 21,24240,-0.0126498661756849,0.00263647077861934,-0.0178173489017788,-0.00748238344959097,1.61187165556039e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,28916,-0.0351142721155457,0.00731930612903551,-0.0494601121284552,-0.0207684321026361,1.61469785627524e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PNMA1,Paraneoplastic antigen Ma1,24240,-0.017946708358895,0.00374729986256153,-0.0252914160895156,-0.0106020006282744,1.68405581611846e-06
