Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29166.Frequency of confiding in someone close,DDA1,DET1- and DDB1-associated protein 1,13733,-0.0104159543283339,0.0379770078095787,-0.084850889635108,0.0640189809784403,0.783881260041853
Mental health,X29166.Frequency of confiding in someone close,TP53BP1,TP53-binding protein 1,13756,0.00475825571984785,0.0173594300876308,-0.0292662272519086,0.0387827386916043,0.7840103042473
Mental health,X29166.Frequency of confiding in someone close,TMED8,Protein TMED8,14117,-0.0040340835179705,0.0147201837769015,-0.0328856437206974,0.0248174766847564,0.784049316725513
Mental health,X29166.Frequency of confiding in someone close,RTKN2,Rhotekin-2,13733,0.00796655143785024,0.0291277715952311,-0.0491238808888027,0.0650569837645031,0.784470216191257
Mental health,X29166.Frequency of confiding in someone close,OXT,Oxytocin-neurophysin 1,16893,0.0025487692540509,0.00935580659921088,-0.0157886116804024,0.0208861501885042,0.78529746434127
Mental health,X29166.Frequency of confiding in someone close,ARG2,"Arginase-2, mitochondrial",14115,-0.00957770192489365,0.0352069123192222,-0.0785832500705691,0.0594278462207818,0.785594952392743
Mental health,X29166.Frequency of confiding in someone close,FGF3,Fibroblast growth factor 3,13756,0.0136914573451186,0.0503887151371354,-0.0850704243236668,0.112453339013904,0.785843912664962
Mental health,X29166.Frequency of confiding in someone close,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16390,0.00289132411122084,0.0106467962601506,-0.0179763965586743,0.023759044781116,0.785957996517201
Mental health,X29166.Frequency of confiding in someone close,RNF41,E3 ubiquitin-protein ligase NRDP1,16314,-0.00532645821444037,0.0196419687451401,-0.043824716954915,0.0331718005260342,0.786258021108552
Mental health,X29166.Frequency of confiding in someone close,EDNRB,Endothelin receptor type B,13756,-0.00876106387190706,0.0323478417436184,-0.072162833689399,0.0546407059455849,0.786518770967295
Mental health,X29166.Frequency of confiding in someone close,CLEC1B,C-type lectin domain family 1 member B,16893,-0.00358891198627547,0.0132526403712123,-0.0295640871138516,0.0223862631413006,0.786542543810652
Mental health,X29166.Frequency of confiding in someone close,ERCC1,DNA excision repair protein ERCC-1,13665,0.0130821385848947,0.0483598090466959,-0.0817030871466292,0.107867364316419,0.786766819996209
Mental health,X29166.Frequency of confiding in someone close,MTR,Methionine synthase,13733,0.00646638974442092,0.0239450549745075,-0.0404659180056138,0.0533986974944556,0.787124962423383
Mental health,X29166.Frequency of confiding in someone close,ANXA4,Annexin A4,16639,0.00484198455876275,0.0179478934861283,-0.0303358866740487,0.0400198557915742,0.787332779885203
Mental health,X29166.Frequency of confiding in someone close,PCBP2,Poly(rC)-binding protein 2,14169,-0.00567007428101634,0.0210266841116267,-0.0468823751398047,0.035542226577772,0.787425085917347
Mental health,X29166.Frequency of confiding in someone close,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13733,-0.0147317724981509,0.0546446293778785,-0.121835246078793,0.092371701082491,0.787477963947703
Mental health,X29166.Frequency of confiding in someone close,SNX18,Sorting nexin-18,14117,0.00896158392040618,0.0332856439637189,-0.0562782782484829,0.0742014460892953,0.787754554867017
Mental health,X29166.Frequency of confiding in someone close,IL3RA,Interleukin-3 receptor subunit alpha,16390,-0.0111573378146815,0.0414781704094731,-0.0924545518172488,0.0701398761878858,0.787938452990011
Mental health,X29166.Frequency of confiding in someone close,ITGAX,Integrin alpha-X,13922,-0.00756758281625564,0.0281812860248248,-0.0628029034249122,0.0476677377924009,0.788293674421876
Mental health,X29166.Frequency of confiding in someone close,AK2,"Adenylate kinase 2, mitochondrial",14158,0.00380063174083612,0.014204818823372,-0.024040813152973,0.0316420766346452,0.789042445756593
Mental health,X29166.Frequency of confiding in someone close,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14169,0.00336606997123519,0.0125824250390461,-0.0212954831052952,0.0280276230477656,0.789071515409074
Mental health,X29166.Frequency of confiding in someone close,SLC27A4,Long-chain fatty acid transport protein 4,16339,0.00529232586228379,0.0199136305866109,-0.0337383900874735,0.0443230418120411,0.790424336999226
Mental health,X29166.Frequency of confiding in someone close,DCTN1,Dynactin subunit 1,16860,0.00518549011894518,0.0195418749163111,-0.0331165847170246,0.0434875649549149,0.790740984574371
Mental health,X29166.Frequency of confiding in someone close,ATP6V1F,V-type proton ATPase subunit F,16307,-0.00518222344214564,0.0195629981468329,-0.0435256998099382,0.0331612529256469,0.791090431649465
Mental health,X29166.Frequency of confiding in someone close,GLOD4,Glyoxalase domain-containing protein 4,16675,0.00953394927116367,0.0360123256138678,-0.0610502089320171,0.0801181074743445,0.791212048591275
Mental health,X29166.Frequency of confiding in someone close,THRAP3,Thyroid hormone receptor-associated protein 3,13733,0.00362542189391202,0.0137103473975052,-0.0232468590051981,0.0304977027930221,0.791452866733045
Mental health,X29166.Frequency of confiding in someone close,MAPK13,Mitogen-activated protein kinase 13,13665,-0.00952235811922076,0.0360755397602073,-0.0802304160492271,0.0611856998107856,0.791817746186811
Mental health,X29166.Frequency of confiding in someone close,C1GALT1C1,C1GALT1-specific chaperone 1,13733,-0.0126611063568157,0.0479775172281564,-0.106697040124002,0.0813748274103709,0.7918635173863
Mental health,X29166.Frequency of confiding in someone close,ZBP1,Z-DNA-binding protein 1,13756,0.0095694200703393,0.0363316702851731,-0.0616406536886,0.0807794938292786,0.792253492945892
Mental health,X29166.Frequency of confiding in someone close,GPR158,Probable G-protein coupled receptor 158,14169,-0.0112146939744695,0.0426255522542406,-0.0947607763927811,0.0723313884438421,0.792478940411449
Mental health,X29166.Frequency of confiding in someone close,CCS,Copper chaperone for superoxide dismutase,16595,0.00708605598052504,0.026959819445104,-0.0457551901318788,0.0599273020929289,0.792678970124584
Mental health,X29166.Frequency of confiding in someone close,ENPEP,Glutamyl aminopeptidase,13733,-0.00872738058403382,0.0332992934135233,-0.0739939956745395,0.0565392345064719,0.793256715281762
Mental health,X29166.Frequency of confiding in someone close,IFT20,Intraflagellar transport protein 20 homolog,13791,-0.0089721763065377,0.0342521097230426,-0.0761063113637012,0.0581619587506258,0.793367595628593
Mental health,X29166.Frequency of confiding in someone close,AKT1S1,Proline-rich AKT1 substrate 1,16339,0.0051740988437109,0.0197598629363125,-0.0335552325114615,0.0439034301988833,0.793441223258743
Mental health,X29166.Frequency of confiding in someone close,SNAPIN,SNARE-associated protein Snapin,14169,-0.00680825345204104,0.0260442009340524,-0.0578548872827838,0.0442383803787017,0.793778999278157
Mental health,X29166.Frequency of confiding in someone close,CORO1A,Coronin-1A,16396,0.00378780401408312,0.01449812514807,-0.0246285212761341,0.0322041293043003,0.793894028153875
Mental health,X29166.Frequency of confiding in someone close,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14194,-0.008770165319435,0.0336563578237612,-0.0747366266540069,0.0571962960151369,0.794420392045343
Mental health,X29166.Frequency of confiding in someone close,NPR1,Atrial natriuretic peptide receptor 1,13733,-0.00962940902458188,0.0370742476131327,-0.082294934346322,0.0630361162971582,0.795073562091396
Mental health,X29166.Frequency of confiding in someone close,TXNDC9,Thioredoxin domain-containing protein 9,14158,-0.00735102975257107,0.0283175399503093,-0.0628534080551772,0.0481513485500351,0.795181662732566
Mental health,X29166.Frequency of confiding in someone close,STXBP3,Syntaxin-binding protein 3,16314,-0.00771607050328054,0.0297372298450878,-0.0660010409996527,0.0505688999930916,0.795271974092841
Mental health,X29166.Frequency of confiding in someone close,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13795,-0.00479832201065688,0.018505117701897,-0.0410683527063751,0.0314717086850613,0.795409947010492
Mental health,X29166.Frequency of confiding in someone close,FOSB,Protein fosB,16339,0.00847400044289974,0.0327565029481039,-0.055728745335384,0.0726767462211835,0.795872499320436
Mental health,X29166.Frequency of confiding in someone close,CRYM,Ketimine reductase mu-crystallin,13738,0.0051986220594876,0.0202227512389889,-0.0344379703689307,0.0448352144879059,0.797130140738829
Mental health,X29166.Frequency of confiding in someone close,PYDC1,Pyrin domain-containing protein 1,13795,-0.00940628629643588,0.0366712664271267,-0.0812819684936043,0.0624693959007325,0.797566369121395
Mental health,X29166.Frequency of confiding in someone close,LARP1,La-related protein 1,14115,0.00603318575162696,0.0235255933781587,-0.0400769772695641,0.0521433487728181,0.797605572892509
Mental health,X29166.Frequency of confiding in someone close,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13733,0.00777198835977247,0.0304074286095742,-0.051826571714993,0.0673705484345379,0.79826737077917
Mental health,X29166.Frequency of confiding in someone close,PRL,Prolactin,16893,0.00458823291051526,0.017955373174337,-0.0306042985111852,0.0397807643322157,0.798312743972074
Mental health,X29166.Frequency of confiding in someone close,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16763,0.0062932576397973,0.0246308422312824,-0.0419831931335162,0.0545697084131108,0.798337653464642
Mental health,X29166.Frequency of confiding in someone close,FKBPL,FK506-binding protein-like,14117,-0.00655164490307561,0.0257260800942204,-0.0569747618877477,0.0438714720815965,0.798982181012058
Mental health,X29166.Frequency of confiding in someone close,BMP4,Bone morphogenetic protein 4,16568,-0.00715342129097906,0.0281025975643265,-0.0622345125170589,0.0479276699351008,0.799076452990298
Mental health,X29166.Frequency of confiding in someone close,NUMB,Protein numb homolog,13756,-0.00473132367065404,0.0185923364875709,-0.0411723031862929,0.0317096558449849,0.799130810616794
Mental health,X29166.Frequency of confiding in someone close,SLC16A1,Monocarboxylate transporter 1,16339,0.00565148624012545,0.0222326347874565,-0.0379244779432893,0.0492274504235402,0.799345973686857
Mental health,X29166.Frequency of confiding in someone close,LRRC38,Leucine-rich repeat-containing protein 38,13791,0.00821030825198056,0.0323191330040028,-0.055135192435865,0.0715558089398261,0.799469507043403
Mental health,X29166.Frequency of confiding in someone close,VPS53,Vacuolar protein sorting-associated protein 53 homolog,16639,0.00426247443388453,0.0168125266886204,-0.0286900778758114,0.0372150267435804,0.799862068186361
Mental health,X29166.Frequency of confiding in someone close,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16718,0.00442891270627617,0.0175867451233011,-0.0300411077353941,0.0388989331479464,0.801173690703532
Mental health,X29166.Frequency of confiding in someone close,MXRA8,Matrix remodeling-associated protein 8,13881,0.0129242126644035,0.0515339848243176,-0.0880823975912589,0.113930822920066,0.801980120968406
Mental health,X29166.Frequency of confiding in someone close,DOK1,Docking protein 1,14158,-0.00279669744027049,0.0111615240141256,-0.0246732845079567,0.0190798896274157,0.802153380104069
Mental health,X29166.Frequency of confiding in someone close,PKLR,Pyruvate kinase PKLR,16734,0.00483064412289644,0.0192827239614352,-0.0329634948415166,0.0426247830873095,0.802190880533758
Mental health,X29166.Frequency of confiding in someone close,GAL,Galanin peptides,16783,0.00503750592906085,0.0201182880449424,-0.0343943386390262,0.0444693504971479,0.802285456381029
Mental health,X29166.Frequency of confiding in someone close,SCN2A,Sodium channel protein type 2 subunit alpha,13738,0.00788479558814225,0.0314919510677008,-0.0538394285045514,0.0696090196808359,0.802301150834847
Mental health,X29166.Frequency of confiding in someone close,ARHGEF10,Rho guanine nucleotide exchange factor 10,14169,-0.00404424210241572,0.0162749876988713,-0.0359432179922035,0.027854733787372,0.803755565405378
Mental health,X29166.Frequency of confiding in someone close,CRYZL1,Quinone oxidoreductase-like protein 1,13795,-0.00418409827082331,0.0168674224518097,-0.0372442462763704,0.0288760497347238,0.804093265303678
Mental health,X29166.Frequency of confiding in someone close,CD6,T-cell differentiation antigen CD6,16894,-0.0060278416960979,0.0244347334470667,-0.0539199192523487,0.0418642358601529,0.805149965297867
Mental health,X29166.Frequency of confiding in someone close,GAD1,Glutamate decarboxylase 1,13665,0.014617124975415,0.0593726681131151,-0.101753304526291,0.130987554477121,0.805536670994437
Mental health,X29166.Frequency of confiding in someone close,IL20,Interleukin-20,16390,-0.0063028238182531,0.0256299766249137,-0.056537578003084,0.0439319303665778,0.805750265478906
Mental health,X29166.Frequency of confiding in someone close,FGF6,Fibroblast growth factor 6,13756,0.00913098536975611,0.0371314495307054,-0.0636466557104265,0.0819086264499387,0.805755771892088
Mental health,X29166.Frequency of confiding in someone close,LEP,Leptin,16712,-0.00480214798747593,0.019540147511056,-0.0431008371091457,0.0334965411341939,0.805872575912924
Mental health,X29166.Frequency of confiding in someone close,DEFB104A_DEFB104B,Beta-defensin 104,13738,-0.00675415295773291,0.0276261395292153,-0.0609013864349949,0.0473930805195291,0.806859539978928
Mental health,X29166.Frequency of confiding in someone close,IL20RB,Interleukin-20 receptor subunit beta,13756,0.00875757894743177,0.0358529170179054,-0.0615141384076628,0.0790292963025264,0.807029966954698
Mental health,X29166.Frequency of confiding in someone close,SLC51B,Organic solute transporter subunit beta,13733,0.00488167657482811,0.0199959579210367,-0.0343104009504038,0.0440737541000601,0.807131336231445
Mental health,X29166.Frequency of confiding in someone close,JPT2,Jupiter microtubule associated homolog 2,14117,-0.00422138959952094,0.017301489214652,-0.0381323084602388,0.0296895292611969,0.807242148657089
Mental health,X29166.Frequency of confiding in someone close,HBEGF,Proheparin-binding EGF-like growth factor,16819,0.00430012332079097,0.0176272999644522,-0.0302493846095353,0.0388496312511172,0.807275005652631
