Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NAGK,N-acetyl-D-glucosamine kinase,39386,-0.00739039354886936,0.0149290497959001,-0.0366513311488336,0.0218705440510948,0.620578584690676
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AMFR,E3 ubiquitin-protein ligase AMFR,45534,-0.00837851697284781,0.0169330904401851,-0.0415673742356105,0.0248103402899149,0.6207426992691
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RAB27B,Ras-related protein Rab-27B,40531,-0.0105340423013593,0.0213019640895103,-0.0522858919167995,0.0312178073140808,0.620948460482503
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,46407,0.0240387130567316,0.0486537400514857,-0.0713226174441804,0.119400043557644,0.621253862048065
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RNF31,E3 ubiquitin-protein ligase RNF31,39353,0.00477943572603855,0.00968657969634503,-0.0142062604787977,0.0237651319308748,0.621727098992751
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CBLN4,Cerebellin-4,47035,-0.00410367237176276,0.00833295164689833,-0.0204362575996835,0.012228912856158,0.622394201434791
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39654,-0.013305465497558,0.0270438276512946,-0.0663113676940953,0.0397004366989793,0.6227246221167
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCND2,G1/S-specific cyclin-D2,39767,-0.00475912225454198,0.0096852505294667,-0.0237422132922967,0.0142239687832128,0.623161599128266
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FSTL3,Follistatin-related protein 3,46551,0.00398404993196804,0.00810869697427902,-0.0119089961376188,0.0198770960015549,0.623195046372646
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HAVCR1,Hepatitis A virus cellular receptor 1,46967,0.00797173613757178,0.0162334731013516,-0.0238458711410774,0.039789343416221,0.623380780711908
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39654,-0.0074633524736685,0.01523918497795,-0.0373321550304505,0.0224054500831135,0.624315307948539
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,APOA4,Apolipoprotein A-IV,40597,-0.00449721600634977,0.00919496655088261,-0.0225193504460797,0.0135249184333802,0.6247767886117
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MUC16,Mucin-16,46416,0.0239785906255488,0.0492808960668899,-0.0726119656655555,0.120569146916653,0.626565601149577
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MGMT,Methylated-DNA--protein-cysteine methyltransferase,46566,0.0155274083123284,0.031936924084409,-0.0470689628931132,0.07812377951777,0.626834856091145
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CXCL9,C-X-C motif chemokine 9,46853,0.00844128188848371,0.0173736879892698,-0.0256111465704851,0.0424937103474525,0.627064546811658
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C5,Complement C5,40597,-0.00189868936075572,0.00390853356598862,-0.00955941515009342,0.00576203642858198,0.627125429327825
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39463,-0.0128077005437754,0.0264575322852011,-0.0646644638227695,0.0390490627352188,0.628328071852597
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRG2,Bone marrow proteoglycan,40538,0.00651757189997832,0.013465155319692,-0.019874132526618,0.0329092763265747,0.628365466894112
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PBLD,Phenazine biosynthesis-like domain-containing protein,45534,0.00647586194884434,0.0134045868618077,-0.0197971283002988,0.0327488521979875,0.629021441141043
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PSME2,Proteasome activator complex subunit 2,46044,-0.00462586438364754,0.00958788794068985,-0.0234181247473996,0.0141663959801046,0.629474688854673
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINH1,Serpin H1,39767,0.016171368391758,0.0336026801514,-0.0496898847049861,0.0820326214885021,0.630339815812204
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ID4,DNA-binding protein inhibitor ID-4,39767,0.00556929340652597,0.0115844656036602,-0.017136259176648,0.0282748459897,0.630693058301765
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MLLT1,Protein ENL,39089,0.00872599932743673,0.0181696270531389,-0.0268864696967155,0.044338468351589,0.631050919708158
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AKT1S1,Proline-rich AKT1 substrate 1,45534,-0.00836041493929479,0.0174116958862612,-0.0424873388763667,0.0257665089977772,0.631115320003662
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LTA,Lymphotoxin-alpha,46566,0.00500992383971391,0.0104569434823741,-0.0154856853857394,0.0255055330651672,0.631869589334845
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FCRL5,Fc receptor-like protein 5,46658,0.0071613397677474,0.0149870634636641,-0.0222133046210343,0.0365359841565291,0.632770062905083
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40426,0.00504866013411367,0.0105692809946248,-0.015667130615351,0.0257644508835784,0.632885549652984
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDRG1,p53 and DNA damage-regulated protein 1,39422,-0.0064654155933594,0.0135473785014297,-0.0330182774561616,0.0200874462694428,0.633190478054934
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RICTOR,Rapamycin-insensitive companion of mTOR,39353,-0.00611142924838618,0.0128074582603192,-0.0312140474386118,0.0189911889418394,0.633238475065403
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46853,0.00530462163689358,0.0111272387174103,-0.0165047662492305,0.0271140095230177,0.633560901671481
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRG1,Leucine-rich alpha-2-glycoprotein,40597,0.00324067064303208,0.00680036204486219,-0.0100880389648978,0.016569380250962,0.633689547953435
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZPR1,Zinc finger protein ZPR1,39223,-0.0118363613746289,0.0248617499038115,-0.0605653911860994,0.0368926684368415,0.634014894696892
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EVPL,Envoplakin,39767,-0.00411462899756585,0.00866491844969716,-0.0210978691589723,0.0128686111638406,0.634888893356214
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLC28A1,Sodium/nucleoside cotransporter 1,39089,0.00738829227622726,0.0156048034909742,-0.0231971225660823,0.0379737071185368,0.635885756656861
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRYBB1,Beta-crystallin B1,40531,-0.00802716103907725,0.0169783796534917,-0.0413047851599209,0.0252504630817664,0.636367534319166
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46263,0.00863550870176615,0.0183030601462989,-0.0272384891849796,0.0445095065885119,0.63706690449367
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCAMP3,Secretory carrier-associated membrane protein 3,46416,-0.0104131396052974,0.0220890460993505,-0.0537076699600243,0.0328813907494295,0.637345590368743
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITGA11,Integrin alpha-11,46566,-0.00425268034789369,0.0090308396654986,-0.021953126092271,0.0134477653964836,0.637709771985281
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DAND5,DAN domain family member 5,39353,0.00681686033262097,0.0144878560655629,-0.0215793375558823,0.0352130582211242,0.637984466405747
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CKAP4,Cytoskeleton-associated protein 4,46914,0.00329042514847966,0.00699432096684858,-0.0104184439465436,0.0169992942435029,0.638041164477221
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MET,Hepatocyte growth factor receptor,46756,-0.00242334196808787,0.00515212821905072,-0.0125215132774273,0.00767482934125155,0.638101842588721
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SDC1,Syndecan-1,46629,-0.00486303675008788,0.0103402101067555,-0.0251298485593288,0.015403775059153,0.638140415103392
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HMBS,Porphobilinogen deaminase,47035,0.00535608829283101,0.0114148429965882,-0.0170170039804819,0.0277291805661439,0.638913586122653
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FOS,Proto-oncogene c-Fos,39017,-0.00441675249039649,0.0094141701956988,-0.0228685260739661,0.0140350210931732,0.638957866482683
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NUMB,Protein numb homolog,39353,-0.0102453198860927,0.0218474692640428,-0.0530663596436165,0.0325757198714312,0.639109637333579
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,47058,-0.00870716594148984,0.0185827780231718,-0.0451294108669066,0.0277150789839269,0.639385596297716
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,S100A14,Protein S100-A14,40450,-0.00635863039187856,0.013594237082019,-0.0330033350726358,0.0202860742888786,0.639969794619311
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MDM1,Nuclear protein MDM1,39422,0.00378043592553817,0.00809732034532279,-0.0120903119512945,0.0196511838023708,0.640591938817216
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,AMPD3,AMP deaminase 3,40426,0.00878968821763437,0.0188347511158791,-0.0281264239694887,0.0457058004047574,0.640735666164748
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UROD,Uroporphyrinogen decarboxylase,39654,-0.00842372092139861,0.0180528826770057,-0.0438073709683298,0.0269599291255326,0.640778905668842
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL2RB,Interleukin-2 receptor subunit beta,45760,0.00462315598525504,0.00991747126485449,-0.0148150876938598,0.0240613996643699,0.641101207676018
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GIPC2,PDZ domain-containing protein GIPC2,40426,-0.00363110566810699,0.00779246115329112,-0.0189043295285576,0.0116421181923436,0.641234659190648
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ROBO1,Roundabout homolog 1,46699,0.00290802310506198,0.00624583805612248,-0.00933381948493808,0.015149865695062,0.641508496011201
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GSN,Gelsolin,40414,0.00226663215826041,0.00487304245778094,-0.00728453105899023,0.0118177953755111,0.641835886063626
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HMOX2,Heme oxygenase 2,45534,0.00570294812383398,0.0122726753194058,-0.0183514955022014,0.0297573917498694,0.642158107535826
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ASAH2,Neutral ceramidase,46263,0.00648301992741475,0.0139550336533869,-0.0208688460332237,0.0338348858880532,0.642245202792148
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VEGFA,Vascular endothelial growth factor A,46988,0.00698055752863552,0.0150265709001359,-0.0224715214356309,0.036432636492902,0.642257613740165
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ARG2,"Arginase-2, mitochondrial",40348,0.00523300425956156,0.0112752968059367,-0.0168665774800743,0.0273325859991975,0.642569773909839
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MUC2,Mucin-2,40538,-0.0110542110561131,0.0238297358840264,-0.0577604933888048,0.0356520712765786,0.642734014188827
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,46774,0.00629007854183557,0.0135718260485203,-0.0203107005132642,0.0328908575969353,0.643032610710657
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGL1,Fibrinogen-like protein 1,40571,0.00769162523750221,0.0166073662214116,-0.0248588125564646,0.040242063031469,0.64326263631398
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39463,-0.00922088696820926,0.0199146734502946,-0.0482536469307866,0.0298118729943681,0.643352770305865
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTPRR,Receptor-type tyrosine-protein phosphatase R,40426,-0.00441140420883265,0.00954215241038377,-0.0231140229331848,0.0142912145155195,0.643863642780544
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,WAS,Wiskott-Aldrich syndrome protein,45760,-0.0081614287409715,0.0176644492516354,-0.0427837492741768,0.0264608917922338,0.644065119834754
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GSTA3,Glutathione S-transferase A3,45531,0.00921131730013189,0.0199403454562339,-0.0298717597940865,0.0482943943943503,0.644123890311792
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPBP,Platelet basic protein,40292,0.0101622157011254,0.0219990011893964,-0.0329558266300914,0.0532802580323423,0.644126937932005
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,USP8,Ubiquitin carboxyl-terminal hydrolase 8,45772,-0.0115035954282226,0.02493463483811,-0.0603754797109183,0.0373682888544731,0.64454966342874
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LECT2,Leukocyte cell-derived chemotaxin-2,40531,0.00783861685020441,0.0169967605476004,-0.0254750338230924,0.0411522675235012,0.644669800012568
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DPP4,Dipeptidyl peptidase 4,45773,0.00360571889303392,0.00782025244412142,-0.0117219758974441,0.0189334136835119,0.644747355884422
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LAG3,Lymphocyte activation gene 3 protein,46416,-0.00487664067832028,0.0105831597523708,-0.0256196337929671,0.0158663524363265,0.644949640077302
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ENO2,Gamma-enolase,47058,-0.00785061064561097,0.017085093992661,-0.0413373948712265,0.0256361735800045,0.645876856960783
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CMIP,C-Maf-inducing protein,40348,-0.00993711739686343,0.0216308865943567,-0.0523336551218025,0.0324594203280757,0.645953138491981
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NLGN2,Neuroligin-2,39223,0.00570505039513777,0.0124236041464125,-0.0186452137318307,0.0300553145221062,0.646085503497354
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,JUN,Transcription factor AP-1,45760,0.00607856824903226,0.0132395147988297,-0.019870880756674,0.0320280172547385,0.646147887087075
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CXCL10,C-X-C motif chemokine 10,46853,0.00796455923049187,0.0173640460851466,-0.0260689710963954,0.0419980895573791,0.646465338361845
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KHK,Ketohexokinase,39463,0.00761335573115248,0.0166119208335031,-0.0249460091025136,0.0401727205648186,0.646734587698618
