Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,MAVS,Mitochondrial antiviral-signaling protein,18192,0.00865860501722119,0.0128308726425203,-0.0164899053621187,0.0338071153965611,0.499794977911781
Diet and food preferences,X20744.Liking for white rice,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,-0.0247493269741477,0.0367098873324459,-0.0967007061457417,0.0472020521974462,0.500200996515897
Diet and food preferences,X20744.Liking for white rice,SNAP29,Synaptosomal-associated protein 29,18699,-0.00860976609920515,0.0128021359556993,-0.0337019525723757,0.0164824203739654,0.501257372463402
Diet and food preferences,X20744.Liking for white rice,SOD1,Superoxide dismutase [Cu-Zn],18244,0.0161923212848759,0.0240986284769327,-0.0310409905299121,0.063425633099664,0.501643916732894
Diet and food preferences,X20744.Liking for white rice,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15363,-0.0144554114398358,0.0215168977973446,-0.0566285311226313,0.0277177082429597,0.501710508121965
Diet and food preferences,X20744.Liking for white rice,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18697,0.0150638466645838,0.0224331700365469,-0.0289051666070482,0.0590328599362157,0.50191113272239
Diet and food preferences,X20744.Liking for white rice,CETN2,Centrin-2,18211,0.0118677339185489,0.0176803456137871,-0.0227857434844738,0.0465212113215716,0.502076941306038
Diet and food preferences,X20744.Liking for white rice,IL13,Interleukin-13,18286,-0.015585323727463,0.0232281900977571,-0.0611125763190669,0.0299419288641408,0.502250731525109
Diet and food preferences,X20744.Liking for white rice,LGALS8,Galectin-8,18817,-0.0128398024809938,0.019146502489017,-0.0503669473594672,0.0246873423974796,0.502478367544324
Diet and food preferences,X20744.Liking for white rice,CRYGD,Gamma-crystallin D,15764,-0.00947654347735794,0.0141395123338766,-0.0371899876517562,0.0182369006970403,0.502729212932391
Diet and food preferences,X20744.Liking for white rice,NELL2,Protein kinase C-binding protein NELL2,18722,-0.0281617807949767,0.0420840801152036,-0.110646577820776,0.0543230162308223,0.503389590265932
Diet and food preferences,X20744.Liking for white rice,S100A16,Protein S100-A16,18187,-0.012778689471965,0.0191097078230379,-0.0502337168051193,0.0246763378611894,0.503694435596164
Diet and food preferences,X20744.Liking for white rice,REXO2,"Oligoribonuclease, mitochondrial",15286,0.0182507687284453,0.0273125273757593,-0.0352817849280429,0.0717833223849335,0.504003469561663
Diet and food preferences,X20744.Liking for white rice,RANBP2,E3 SUMO-protein ligase RanBP2,15309,-0.0283098339010723,0.042381794498911,-0.111378151118938,0.0547584833167933,0.504161823944474
Diet and food preferences,X20744.Liking for white rice,CLIP2,CAP-Gly domain-containing linker protein 2,18592,0.00689655678604486,0.0103282861563158,-0.0133468840803341,0.0271399976524238,0.504311147574678
Diet and food preferences,X20744.Liking for white rice,WFDC1,WAP four-disulfide core domain protein 1,15394,0.0166765909470102,0.0249928029455484,-0.0323093028262647,0.0656624847202851,0.504618816113681
Diet and food preferences,X20744.Liking for white rice,SERPINB6,Serpin B6,18754,-0.0129561351368719,0.0194892309719212,-0.0511550278418375,0.0252427575680937,0.506196637993833
Diet and food preferences,X20744.Liking for white rice,AKR1C4,Aldo-keto reductase family 1 member C4,18290,-0.0145708956164091,0.0219327957851217,-0.0575591753552476,0.0284173841224294,0.506479300106323
Diet and food preferences,X20744.Liking for white rice,LTB,Lymphotoxin-beta,15709,-0.0262823752264876,0.0396021129215345,-0.103902516552695,0.05133776609972,0.506917102080862
Diet and food preferences,X20744.Liking for white rice,FCN1,Ficolin-1,15767,0.0164650638071402,0.0248140584790765,-0.0321704908118497,0.0651006184261301,0.506995944845613
Diet and food preferences,X20744.Liking for white rice,KLB,Beta-klotho,18211,-0.0106474298470749,0.0160472569138898,-0.0421000533982989,0.0208051937041491,0.507015801331498
Diet and food preferences,X20744.Liking for white rice,TNNI3,"Troponin I, cardiac muscle",18290,0.00942948956094618,0.014298757397588,-0.0185960749383263,0.0374550540602187,0.509607345343266
Diet and food preferences,X20744.Liking for white rice,ARHGAP1,Rho GTPase-activating protein 1,18192,-0.0168061536252271,0.025502687311872,-0.0667914207564963,0.033179113506042,0.509907073955666
Diet and food preferences,X20744.Liking for white rice,RYR1,Ryanodine receptor 1,15286,-0.0265604668866135,0.0403095417453911,-0.10556716870758,0.0524462349343531,0.509961803469955
Diet and food preferences,X20744.Liking for white rice,DCC,Netrin receptor DCC,15363,0.0403676070032053,0.061407825704629,-0.0799917313778676,0.160726945384278,0.510953479311563
Diet and food preferences,X20744.Liking for white rice,DCTPP1,dCTP pyrophosphatase 1,18624,-0.0247925039588283,0.0377223369095467,-0.0987282843015398,0.0491432763838832,0.511036867493954
Diet and food preferences,X20744.Liking for white rice,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,-0.0168083362473495,0.0256188920191012,-0.0670213646047879,0.0334046921100889,0.51177490284394
Diet and food preferences,X20744.Liking for white rice,CCL21,C-C motif chemokine 21,18722,0.0191957974506006,0.0293035547816832,-0.0382391699214985,0.0766307648226997,0.512432549810999
Diet and food preferences,X20744.Liking for white rice,FLT4,Vascular endothelial growth factor receptor 3,18699,0.0224898047748654,0.0343745623780825,-0.0448843374861762,0.0898639470359071,0.512954174523417
Diet and food preferences,X20744.Liking for white rice,SCARF1,Scavenger receptor class F member 1,18872,0.0180149660064563,0.0275648366538449,-0.0360121138350798,0.0720420458479924,0.513410509769047
Diet and food preferences,X20744.Liking for white rice,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15782,0.0134500849926616,0.0205982622440148,-0.0269225090056073,0.0538226789909305,0.513783964914871
Diet and food preferences,X20744.Liking for white rice,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18830,0.00757412337851131,0.0116095085409055,-0.0151805133616634,0.030328760118686,0.514146693474845
Diet and food preferences,X20744.Liking for white rice,LYAR,Cell growth-regulating nucleolar protein,18192,0.0139656793832844,0.0214067640072879,-0.0279915780709999,0.0559229368375687,0.514154233424456
Diet and food preferences,X20744.Liking for white rice,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,-0.0278979443780477,0.0427742643230949,-0.111735502451314,0.0559396136952184,0.514273383770412
Diet and food preferences,X20744.Liking for white rice,SORBS1,Sorbin and SH3 domain-containing protein 1,15782,0.0228642571694025,0.0351094384403641,-0.0459502421737111,0.0916787565125162,0.514908670647507
Diet and food preferences,X20744.Liking for white rice,PCDH1,Protocadherin-1,18774,-0.0359058632265584,0.0552609375367463,-0.144217300798581,0.0724055743454643,0.515860872865469
Diet and food preferences,X20744.Liking for white rice,SAFB2,Scaffold attachment factor B2,15782,-0.0313082922025331,0.0482078901270477,-0.125795756851547,0.0631791724464804,0.51606133655778
Diet and food preferences,X20744.Liking for white rice,RBP2,Retinol-binding protein 2,18513,-0.0101604849997298,0.0156898644366538,-0.0409126192955712,0.0205916492961117,0.517262920470636
Diet and food preferences,X20744.Liking for white rice,CRIM1,Cysteine-rich motor neuron 1 protein,18722,-0.0384870009554795,0.0594492082544097,-0.155007449134122,0.0780334472231634,0.517385576267367
Diet and food preferences,X20744.Liking for white rice,HARS1,"Histidine--tRNA ligase, cytoplasmic",18632,-0.00981024830018163,0.0151600054310521,-0.0395238589450437,0.0199033623446804,0.51756629451608
Diet and food preferences,X20744.Liking for white rice,SLC13A1,Solute carrier family 13 member 1,15709,0.0141088074216424,0.0218048532868056,-0.0286287050204965,0.0568463198637813,0.51760973170818
Diet and food preferences,X20744.Liking for white rice,EPHA4,Ephrin type-A receptor 4,15457,0.0323959466024307,0.0500942152888516,-0.0657887153637184,0.13058060856858,0.517835512739767
Diet and food preferences,X20744.Liking for white rice,NFIC,Nuclear factor 1 C-type,15782,-0.0201007821684228,0.0311184804724718,-0.0810930038944676,0.0408914395576219,0.518325311029546
Diet and food preferences,X20744.Liking for white rice,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18632,-0.00646364960302235,0.0100080004047226,-0.0260793303962787,0.013152031190234,0.518385596816324
Diet and food preferences,X20744.Liking for white rice,IMPA1,Inositol monophosphatase 1,18489,-0.0123621948077741,0.0192035515350675,-0.0500011558165065,0.0252767662009583,0.519748646062961
Diet and food preferences,X20744.Liking for white rice,MCEMP1,Mast cell-expressed membrane protein 1,15317,-0.0100037171265323,0.015542482690744,-0.0404669832003906,0.020459548947326,0.519820494254141
Diet and food preferences,X20744.Liking for white rice,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18513,0.00776298452852771,0.0120662540802798,-0.0158868734688207,0.0314128425258761,0.519996397799808
Diet and food preferences,X20744.Liking for white rice,GH2,Growth hormone variant,18192,0.00464282063632457,0.00723474352600896,-0.00953727667465298,0.0188229179473021,0.521050438463079
Diet and food preferences,X20744.Liking for white rice,SNX9,Sorting nexin-9,18624,0.0109533242004345,0.0171026912302319,-0.0225679506108199,0.0444745990116889,0.52189156186343
Diet and food preferences,X20744.Liking for white rice,GAD2,Glutamate decarboxylase 2,15317,0.0194873983194691,0.0304327797158648,-0.0401608499236259,0.0791356465625641,0.521959633074882
Diet and food preferences,X20744.Liking for white rice,FDX2,"Ferredoxin-2, mitochondrial",15286,-0.0155610179124068,0.0243576936081686,-0.0633020973844173,0.0321800615596037,0.522927290080292
Diet and food preferences,X20744.Liking for white rice,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,0.0211889278657169,0.0331692710128492,-0.0438228433194676,0.0862006990509013,0.522953029768982
Diet and food preferences,X20744.Liking for white rice,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18286,0.0127495703462375,0.0200719558848908,-0.0265914631881484,0.0520906038806233,0.52531036073988
Diet and food preferences,X20744.Liking for white rice,KLK4,Kallikrein-4,18780,0.0124249917974214,0.0195754055911286,-0.0259428031611905,0.0507927867560334,0.525615777810239
Diet and food preferences,X20744.Liking for white rice,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,0.0135382077930409,0.0213516434837042,-0.0283110134350193,0.0553874290211012,0.52605134647783
Diet and food preferences,X20744.Liking for white rice,SUGP1,SURP and G-patch domain-containing protein 1,15724,0.021215015299144,0.0335135672168554,-0.0444715764458926,0.0869016070441806,0.5267247947168
Diet and food preferences,X20744.Liking for white rice,EVI5,Ecotropic viral integration site 5 protein homolog,15317,0.00983232507910929,0.0155502519682835,-0.0206461687787264,0.040310818936945,0.527204484976608
Diet and food preferences,X20744.Liking for white rice,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15794,0.029916600648078,0.0473656945934931,-0.0629201607551684,0.122753362051324,0.527651535828486
Diet and food preferences,X20744.Liking for white rice,C5,Complement C5,15826,-0.0572487369942841,0.0906482107657693,-0.234919230095192,0.120421756106624,0.527691115500108
Diet and food preferences,X20744.Liking for white rice,IFNG,Interferon gamma,18286,0.00654223101240337,0.0103694701408685,-0.0137819304636989,0.0268663924885056,0.528105464219627
Diet and food preferences,X20744.Liking for white rice,BRDT,Bromodomain testis-specific protein,15286,0.0243335176507862,0.0385916586089947,-0.0513061332228434,0.0999731685244158,0.528351912688908
Diet and food preferences,X20744.Liking for white rice,SOX2,Transcription factor SOX-2,15747,-0.0369499867449516,0.0586361055826205,-0.151876753686888,0.0779767801969845,0.528600643344203
Diet and food preferences,X20744.Liking for white rice,TXNL1,Thioredoxin-like protein 1,15279,-0.00875568051828755,0.013898385015849,-0.0359965151493515,0.0184851541127764,0.528718237822831
Diet and food preferences,X20744.Liking for white rice,SPRY2,Protein sprouty homolog 2,18286,0.0081034261814289,0.0128649360755979,-0.017111848526743,0.0333187008896008,0.528777915060022
Diet and food preferences,X20744.Liking for white rice,CEP43,Centrosomal protein 43,18144,-0.0108541512564229,0.0172421719424465,-0.044648808263618,0.0229405057507722,0.529021961013437
Diet and food preferences,X20744.Liking for white rice,IL1RL1,Interleukin-1 receptor-like 1,18808,-0.01565777177371,0.0248903982897345,-0.0644429524215897,0.0331274088741697,0.529311696657181
Diet and food preferences,X20744.Liking for white rice,NSFL1C,NSFL1 cofactor p47,18817,0.0110515172285284,0.0176022923314431,-0.0234489757411001,0.045552010198157,0.530112888912551
Diet and food preferences,X20744.Liking for white rice,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,-0.0169834097800016,0.0270578174324835,-0.0700167319476692,0.0360499123876661,0.530228555451856
Diet and food preferences,X20744.Liking for white rice,RELB,Transcription factor RelB,15317,0.0178373509708764,0.028454223235899,-0.0379329265714856,0.0736076285132384,0.530748004002621
Diet and food preferences,X20744.Liking for white rice,LSM8,U6 snRNA-associated Sm-like protein LSm8,15511,0.00995840641891349,0.0159027034626422,-0.0212108923678652,0.0411277052056922,0.531187489713176
Diet and food preferences,X20744.Liking for white rice,ARHGAP5,Rho GTPase-activating protein 5,15242,0.0116920293220839,0.0186899059962655,-0.0249401864305965,0.0483242450747642,0.531599913618706
Diet and food preferences,X20744.Liking for white rice,DSC2,Desmocollin-2,18385,0.022980990135533,0.0367733012427588,-0.0490946803002743,0.0950566605713404,0.532020287374166
Diet and food preferences,X20744.Liking for white rice,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18175,0.0156326834770587,0.0250858813342792,-0.0335356439381285,0.0648010108922459,0.533182874497029
Diet and food preferences,X20744.Liking for white rice,NIT2,Omega-amidase NIT2,15736,0.0115422543438726,0.018527314852278,-0.0247712827665923,0.0478557914543375,0.533302884919883
Diet and food preferences,X20744.Liking for white rice,PKN3,Serine/threonine-protein kinase N3,15511,-0.0116015619457834,0.0186409842401007,-0.0481378910563807,0.0249347671648139,0.533708731312418
Diet and food preferences,X20744.Liking for white rice,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15363,-0.0182889881916151,0.0293965394763848,-0.0759062055653293,0.0393282291820992,0.533854026547637
Diet and food preferences,X20744.Liking for white rice,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,-0.0194239916576728,0.0312523346596832,-0.080678567590652,0.0418305842753063,0.534265832189646
