Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,UBXN1,UBX domain-containing protein 1,29830,-0.0038421515365984,0.0173323935800638,-0.0378136429535235,0.0301293398803267,0.824568717118921
Lifestyle factors,X1588.Average weekly beer plus cider intake,EVI5,Ecotropic viral integration site 5 protein homolog,29637,0.00291568167560305,0.0133476608472775,-0.0232457335850608,0.0290770969362669,0.827086719270302
Lifestyle factors,X1588.Average weekly beer plus cider intake,GAS6,Growth arrest-specific protein 6,35346,0.0087323191362193,0.0399905760015913,-0.0696492098268997,0.0871138480993383,0.827150338911316
Lifestyle factors,X1588.Average weekly beer plus cider intake,STK11,Serine/threonine-protein kinase STK11,34499,0.00308798867707984,0.0141523688271421,-0.0246506542241187,0.0308266315782784,0.82727778028437
Lifestyle factors,X1588.Average weekly beer plus cider intake,SH3GL3,Endophilin-A3,29784,0.00311174359832954,0.0142816594257022,-0.0248803088760467,0.0311037960727058,0.827521068170987
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDC42BPB,Serine/threonine-protein kinase MRCK beta,30398,0.00250182453528418,0.0115264241295661,-0.0200899667586654,0.0250936158292337,0.82816987803827
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLEC4A,C-type lectin domain family 4 member A,35102,0.00629960103636082,0.0290417253967257,-0.0506221807412216,0.0632213828139432,0.828275441629959
Lifestyle factors,X1588.Average weekly beer plus cider intake,FKBPL,FK506-binding protein-like,30398,0.00431037732932845,0.0198761039140282,-0.0346467863421668,0.0432675410008237,0.828317125712368
Lifestyle factors,X1588.Average weekly beer plus cider intake,PMS1,PMS1 protein homolog 1,29662,0.00512513008140234,0.0236393075730306,-0.0412079127617377,0.0514581729245424,0.828361477212271
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35195,0.00658790918705349,0.0303912163380368,-0.0529788748354986,0.0661546932096056,0.828388715653545
Lifestyle factors,X1588.Average weekly beer plus cider intake,CERT,Ceramide transfer protein,34329,0.0036408008558034,0.0169088862690432,-0.0295006162315213,0.0367822179431281,0.829520064071457
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD48,CD48 antigen,35256,0.00730988152308872,0.0339714950295562,-0.0592742487348413,0.0738940117810188,0.829630633134146
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLC12A2,Solute carrier family 12 member 2,29498,-0.00938782219400006,0.0437086114335737,-0.0950567006038046,0.0762810562158045,0.829938786856052
Lifestyle factors,X1588.Average weekly beer plus cider intake,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34945,-0.00281724857416848,0.0131410914030122,-0.0285737877240723,0.0229392905757353,0.830248344972679
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDKL5,Cyclin-dependent kinase-like 5,29534,0.00485035693090918,0.0228001548229934,-0.0398379465221579,0.0495386603839763,0.831536297852904
Lifestyle factors,X1588.Average weekly beer plus cider intake,PAXX,Protein PAXX,29830,-0.00551343251689707,0.0259938279662386,-0.0564613353307247,0.0454344702969306,0.832026219686762
Lifestyle factors,X1588.Average weekly beer plus cider intake,IDO1,"Indoleamine 2,3-dioxygenase 1",29689,-0.00404334411160773,0.0190882582836572,-0.0414563303475759,0.0333696421243604,0.832246089488046
Lifestyle factors,X1588.Average weekly beer plus cider intake,KLF4,Krueppel-like factor 4,29534,0.00610874201892792,0.0288468060352016,-0.0504309978100671,0.062648481847923,0.83229188751173
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCAR2,Cell cycle and apoptosis regulator protein 2,30463,0.00446962079094834,0.0211149648246425,-0.036915710265351,0.0458549518472476,0.832357922892425
Lifestyle factors,X1588.Average weekly beer plus cider intake,POLR2A,DNA-directed RNA polymerase II subunit RPB1,29637,-0.008662943832256,0.0409926308378601,-0.0890085002744617,0.0716826126099497,0.832631777682875
Lifestyle factors,X1588.Average weekly beer plus cider intake,SNU13,NHP2-like protein 1,29498,0.00387870025917741,0.0186881772240696,-0.0327501270999989,0.0405075276183537,0.835583073925475
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDC26,Anaphase-promoting complex subunit CDC26,30338,-0.00347844026807423,0.0168017151196005,-0.0364098019024912,0.0294529213663428,0.835988694002248
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCDC28A,Coiled-coil domain-containing protein 28A,29662,-0.00834095971887171,0.0406644775746917,-0.0880433357652673,0.0713614163275239,0.837482428935731
Lifestyle factors,X1588.Average weekly beer plus cider intake,FAM172A,Cotranscriptional regulator FAM172A,29689,-0.00397267773234198,0.0194615761786501,-0.0421173670424962,0.0341720115778123,0.838253865775936
Lifestyle factors,X1588.Average weekly beer plus cider intake,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,29498,0.00606429445967181,0.0297758010433702,-0.0522962755853337,0.0644248645046774,0.838616544554958
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD300C,CMRF35-like molecule 6,35447,-0.0059699622228673,0.0298734331361553,-0.0645218911697317,0.0525819667239971,0.841605414654166
Lifestyle factors,X1588.Average weekly beer plus cider intake,PDZD2,PDZ domain-containing protein 2,29498,-0.00406251366189302,0.0203674875686106,-0.0439827892963699,0.0358577619725838,0.841903745187427
Lifestyle factors,X1588.Average weekly beer plus cider intake,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34874,-0.00193902133992424,0.00974462167154898,-0.0210384798161602,0.0171604371363118,0.842276618357806
Lifestyle factors,X1588.Average weekly beer plus cider intake,CORO1A,Coronin-1A,34453,0.00225378893687827,0.0113562696167023,-0.0200044995118582,0.0245120773856147,0.842684718619417
Lifestyle factors,X1588.Average weekly beer plus cider intake,GFRA1,GDNF family receptor alpha-1,35369,0.00736071505594533,0.0373037724162779,-0.0657546788799594,0.0804761089918501,0.843579633736532
Lifestyle factors,X1588.Average weekly beer plus cider intake,ACHE,Acetylcholinesterase,29830,0.00707914802186485,0.0361205002369897,-0.0637170324426349,0.0778753284863646,0.844621686771214
Lifestyle factors,X1588.Average weekly beer plus cider intake,THTPA,Thiamine-triphosphatase,30320,0.00263177677517596,0.013438844787108,-0.0237083590075558,0.0289719125579077,0.84474175698967
Lifestyle factors,X1588.Average weekly beer plus cider intake,VWF,von Willebrand factor,35573,-0.00263762608247057,0.0135167853113213,-0.0291305252926604,0.0238552731277192,0.845286745974747
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDH4,Cadherin-4,29534,-0.00495053268563276,0.0254853450054298,-0.0549018088962752,0.0450007435250097,0.845981335008211
Lifestyle factors,X1588.Average weekly beer plus cider intake,STAT5B,Signal transducer and activator of transcription 5B,34945,0.00143856048592327,0.00740681825945664,-0.0130788033026117,0.0159559242744583,0.846003881318843
Lifestyle factors,X1588.Average weekly beer plus cider intake,XRCC4,DNA repair protein XRCC4,34329,0.00532293666049386,0.0277873361989774,-0.0491402422895019,0.0597861156104896,0.848088164950101
Lifestyle factors,X1588.Average weekly beer plus cider intake,RAB37,Ras-related protein Rab-37,34491,0.0023765111106147,0.0124233138697072,-0.0219731840740113,0.0267262062952407,0.848296028187722
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITGB1,Integrin beta-1,35084,0.00902951717006019,0.0473457495288393,-0.0837681519064649,0.101827186246585,0.84875044434296
Lifestyle factors,X1588.Average weekly beer plus cider intake,SEPTIN8,Septin-8,30410,0.00694097523833606,0.0364439372750807,-0.0644891418208222,0.0783710922974943,0.848952903428716
Lifestyle factors,X1588.Average weekly beer plus cider intake,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35102,0.00130470060163828,0.00685176341499261,-0.0121247556917472,0.0147341568950238,0.848982522054733
Lifestyle factors,X1588.Average weekly beer plus cider intake,SELPLG,P-selectin glycoprotein ligand 1,35102,0.00724250554117352,0.0381452611790268,-0.0675222063697191,0.0820072174520661,0.849414877109311
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLEC12A,C-type lectin domain family 12 member A,29637,0.0112359614634542,0.0591882484057265,-0.10477300541177,0.127244928338678,0.849440254516316
Lifestyle factors,X1588.Average weekly beer plus cider intake,REPS1,RalBP1-associated Eps domain-containing protein 1,29637,-0.00584751994806689,0.030820782726879,-0.0662562540927497,0.0545612141966159,0.849524735778056
Lifestyle factors,X1588.Average weekly beer plus cider intake,CPVL,Probable serine carboxypeptidase CPVL,35365,-0.00466101268117968,0.0245709874289866,-0.0528201480419933,0.043498122679634,0.849548615218525
Lifestyle factors,X1588.Average weekly beer plus cider intake,ANXA3,Annexin A3,35390,-0.00266333471128091,0.0142929640122891,-0.0306775441753676,0.0253508747528058,0.852180098691219
Lifestyle factors,X1588.Average weekly beer plus cider intake,PRC1,Protein regulator of cytokinesis 1,30380,0.00487365635116875,0.0262282928253254,-0.0465337975864691,0.0562811102888066,0.852589703282125
Lifestyle factors,X1588.Average weekly beer plus cider intake,KLRD1,Natural killer cells antigen CD94,35525,-0.00400095026191442,0.0216788131917233,-0.0464914241176921,0.0384895235938633,0.853578526968239
Lifestyle factors,X1588.Average weekly beer plus cider intake,CHM,Rab proteins geranylgeranyltransferase component A 1,29662,0.00364152522354947,0.0198629744099183,-0.0352899046198904,0.0425729550669893,0.85453852845318
Lifestyle factors,X1588.Average weekly beer plus cider intake,KIF1C,Kinesin-like protein KIF1C,29498,-0.00624586767527178,0.0341182661261028,-0.0731176692824333,0.0606259339318897,0.854748108810519
Lifestyle factors,X1588.Average weekly beer plus cider intake,PLPBP,Pyridoxal phosphate homeostasis protein,35139,-0.00270934780278666,0.0149051854328834,-0.0319235112512381,0.0265048156456647,0.855762579830728
Lifestyle factors,X1588.Average weekly beer plus cider intake,GIP,Gastric inhibitory polypeptide,29689,0.00429489282844304,0.0237979441256412,-0.0423490776578138,0.0509388633146999,0.856782268634695
Lifestyle factors,X1588.Average weekly beer plus cider intake,CNGB3,Cyclic nucleotide-gated cation channel beta-3,29534,0.0039544450711047,0.0223048240749124,-0.0397630101157236,0.047671900257933,0.859281018361531
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD59,CD59 glycoprotein,33885,-0.00862973837277112,0.0487555567135357,-0.104190629531301,0.0869311527857589,0.859509370045724
Lifestyle factors,X1588.Average weekly beer plus cider intake,RNF168,E3 ubiquitin-protein ligase RNF168,29637,-0.00513596291622262,0.0294550200311065,-0.0628678021771913,0.0525958763447461,0.861578787369521
Lifestyle factors,X1588.Average weekly beer plus cider intake,WASHC3,WASH complex subunit 3,30463,-0.00268236419123655,0.0154576125286682,-0.0329792847474263,0.0276145563649532,0.862235764115968
Lifestyle factors,X1588.Average weekly beer plus cider intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,29424,-0.00786257087226349,0.0453471054980099,-0.0967428976483628,0.0810177559038358,0.862348916404096
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATOX1,Copper transport protein ATOX1,35260,-0.00242558732785085,0.0140247033781806,-0.0299140059490848,0.0250628312933831,0.862690888706675
Lifestyle factors,X1588.Average weekly beer plus cider intake,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,29498,0.00366962508147722,0.0214053906061328,-0.038284940506543,0.0456241906694975,0.863883208583796
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATXN2L,Ataxin-2-like protein,30470,0.00415449927122907,0.0245309356519226,-0.0439261346065393,0.0522351331489974,0.865516532596219
Lifestyle factors,X1588.Average weekly beer plus cider intake,MLLT1,Protein ENL,29424,-0.00291682795832737,0.0174392401444208,-0.0370977386413921,0.0312640827247374,0.867169303668422
Lifestyle factors,X1588.Average weekly beer plus cider intake,PDIA3,Protein disulfide-isomerase A3,29830,-0.00806818269803456,0.0482983734004901,-0.102732994562995,0.086596629166926,0.867332827060657
Lifestyle factors,X1588.Average weekly beer plus cider intake,TCN1,Transcobalamin-1,29937,0.00588438562345325,0.0352668004950912,-0.0632385433469255,0.0750073145938319,0.867486526711852
Lifestyle factors,X1588.Average weekly beer plus cider intake,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35102,0.00137225958060349,0.00828731003900469,-0.0148708680958457,0.0176153872570527,0.868483998726568
Lifestyle factors,X1588.Average weekly beer plus cider intake,GLP1R,Glucagon-like peptide 1 receptor,29534,0.0052589731762582,0.0322245222290577,-0.0579010903926948,0.0684190367452112,0.870363765610478
Lifestyle factors,X1588.Average weekly beer plus cider intake,NECTIN1,Nectin-1,29637,-0.00591842570371056,0.0362709261576253,-0.0770094409726561,0.065172589565235,0.870383557165743
Lifestyle factors,X1588.Average weekly beer plus cider intake,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",30470,0.00265203556336183,0.0162817963478547,-0.0292602852784334,0.034564356405157,0.870611263050593
Lifestyle factors,X1588.Average weekly beer plus cider intake,ELAC1,Zinc phosphodiesterase ELAC protein 1,30470,0.00219397998123383,0.0137711955773051,-0.0247975633502842,0.0291855233127518,0.873420503701157
Lifestyle factors,X1588.Average weekly beer plus cider intake,DUOX2,Dual oxidase 2,34499,0.00226147914517309,0.0142628431937884,-0.0256936935146522,0.0302166518049984,0.874018532854907
Lifestyle factors,X1588.Average weekly beer plus cider intake,PITHD1,PITH domain-containing protein 1,29365,-0.0024144011760569,0.01522919319302,-0.032263619834376,0.0274348174822622,0.874034211162549
Lifestyle factors,X1588.Average weekly beer plus cider intake,RP2,Protein XRP2,34945,0.00380894221392353,0.0241636861296045,-0.0435518826001013,0.0511697670279484,0.87474860936781
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD8A,T-cell surface glycoprotein CD8 alpha chain,35447,-0.0031839539733439,0.0202206852923399,-0.0428164971463301,0.0364485891996423,0.87488303751679
Lifestyle factors,X1588.Average weekly beer plus cider intake,TGFBR1,TGF-beta receptor type-1,29637,-0.00847905119011469,0.0541611206215721,-0.114634847608396,0.0976767452281667,0.875598718472586
Lifestyle factors,X1588.Average weekly beer plus cider intake,PAGR1,PAXIP1-associated glutamate-rich protein 1,29689,-0.00428028734614073,0.0274045829221086,-0.0579932698734737,0.0494326951811922,0.875885312478792
Lifestyle factors,X1588.Average weekly beer plus cider intake,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",29498,-0.00420649958580043,0.0272889959431237,-0.0576929316343229,0.049279932462722,0.877495384566247
Lifestyle factors,X1588.Average weekly beer plus cider intake,RBFOX3,RNA binding protein fox-1 homolog 3,30470,-0.00478700629701295,0.0310971762485663,-0.0657374717442028,0.0561634591501769,0.877660422963386
Lifestyle factors,X1588.Average weekly beer plus cider intake,USP25,Ubiquitin carboxyl-terminal hydrolase 25,30380,0.00251634726412492,0.0163918558772473,-0.0296116902552798,0.0346443847835296,0.877995515009373
Lifestyle factors,X1588.Average weekly beer plus cider intake,SHH,Sonic hedgehog protein,29637,0.00422087147698337,0.0276561265354952,-0.0499851365325873,0.058426879486554,0.878699178456521
Lifestyle factors,X1588.Average weekly beer plus cider intake,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35203,-0.00495083546527451,0.0328956480600326,-0.0694263056629384,0.0595246347323893,0.880370043742968
