Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LPL,Lipoprotein lipase,18624,-0.0330210702012686,0.0249890023293742,-0.081999514766842,0.0159573743643049,0.186376243775243
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DDA1,DET1- and DDB1-associated protein 1,15286,0.0442826613341984,0.0335529407871007,-0.021481102608519,0.110046425276916,0.186926671436024
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DENR,Density-regulated protein,15317,0.0316859498752133,0.024014973487984,-0.0153833981612354,0.078755297911662,0.187046910596035
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15286,-0.0495902017827341,0.0375990855881886,-0.123284409535584,0.0241040059701154,0.187215505956014
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BCL2L15,Bcl-2-like protein 15,15317,-0.0311697144102259,0.0237139520183579,-0.0776490603662075,0.0153096315457557,0.188729981862794
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CTSH,Pro-cathepsin H,18236,-0.0210483092875085,0.0160175565628961,-0.0524427201507848,0.0103461015757678,0.188836704335786
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DRG2,Developmentally-regulated GTP-binding protein 2,18513,-0.0268814073445216,0.0204599083312114,-0.0669828276736958,0.0132200129846527,0.188910408916399
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15782,-0.0476827635627333,0.0363392672744002,-0.118907727420558,0.0235422002950911,0.189486839305754
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,-0.0171330188084288,0.0130931116796659,-0.042795517700574,0.00852948008371644,0.19070237942277
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IRAK1,Interleukin-1 receptor-associated kinase 1,18286,-0.0219993164763059,0.0168556076617853,-0.0550363074934051,0.0110376745407932,0.191853772865481
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MTUS1,Microtubule-associated tumor suppressor 1,15511,-0.0331142166608526,0.025376436092642,-0.082852031402431,0.0166235980807258,0.19193950863937
Diet and food preferences,X20721.Liking for shellfish (other than prawns),METAP2,Methionine aminopeptidase 2,18759,-0.0259078509096826,0.0198808954380031,-0.0648744059681688,0.0130587041488035,0.192538505778132
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CELA2A,Chymotrypsin-like elastase family member 2A,15787,0.0302544366353729,0.0232217094366554,-0.0152601138604718,0.0757689871312175,0.192644529881865
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CHI3L1,Chitinase-3-like protein 1,18199,0.0215828879270108,0.0165829605053059,-0.0109197146633888,0.0540854905174105,0.193100460422238
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ADGRV1,Adhesion G-protein coupled receptor V1,15309,-0.0264269569361364,0.020346153634292,-0.0663054180593486,0.0134515041870758,0.194009009884272
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RAP1A,Ras-related protein Rap-1A,15317,-0.0272184086260996,0.0209617479728596,-0.0683034346529044,0.0138666174007052,0.194142053880473
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EPB41L5,Band 4.1-like protein 5,15363,-0.02822269149394,0.0217499477067523,-0.0708525889991744,0.0144072060112944,0.194444976982598
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ENO2,Gamma-enolase,18817,0.0226767941626996,0.0174816143147248,-0.0115871698941609,0.0569407582195602,0.194585307753711
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LYAR,Cell growth-regulating nucleolar protein,18192,-0.0268692491627479,0.0207246955333833,-0.0674896524081791,0.0137511540826834,0.194825038971053
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VASH1,Tubulinyl-Tyr carboxypeptidase 1,18592,-0.018346482792864,0.0141638334783922,-0.0461075964105127,0.00941463082478474,0.195231175251631
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PLEKHO1,Pleckstrin homology domain-containing family O member 1,15764,-0.0253189931014762,0.0195553051551188,-0.0636473912055091,0.0130094050025566,0.195429680788274
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PHACTR2,Phosphatase and actin regulator 2,15782,-0.0153257614037983,0.0118446723072422,-0.038541319125993,0.00788979631839629,0.195720679535395
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,-0.0352167024681201,0.0272212085494598,-0.0885702712250613,0.0181368662888211,0.195780709070755
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TPR,Nucleoprotein TPR,15286,-0.0354378903577282,0.0274208610016017,-0.0891827779208674,0.018306997205411,0.196248704103921
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15317,-0.0404464467761117,0.031336616330135,-0.101866214783176,0.0209733212309529,0.196824179407739
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IZUMO1,Izumo sperm-egg fusion protein 1,15242,-0.03813962263745,0.0295881961551177,-0.0961324871014807,0.0198532418265807,0.197412534625071
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IGLON5,IgLON family member 5,15242,-0.019424835081355,0.0151145712759472,-0.0490493947822115,0.0101997246195016,0.198751482388694
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PDRG1,p53 and DNA damage-regulated protein 1,15363,-0.0333550742212978,0.0259746206590517,-0.084265330713039,0.0175551822704435,0.1991120336218
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ALMS1,Alstrom syndrome protein 1,15511,0.0398075077527652,0.0310436348173256,-0.0210380164891929,0.100653031994723,0.199753741726761
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VEGFD,Vascular endothelial growth factor D,18800,-0.0413808635219006,0.0322962274344887,-0.104681469293498,0.0219197422496971,0.200107317880959
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ANKRA2,Ankyrin repeat family A protein 2,15242,0.0315384973750386,0.0246318992066049,-0.016740025069907,0.0798170198199843,0.20042666747239
Diet and food preferences,X20721.Liking for shellfish (other than prawns),REST,RE1-silencing transcription factor,15242,-0.047951341660098,0.037453958286439,-0.121361099901518,0.0254584165813225,0.200468182273115
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MITD1,MIT domain-containing protein 1,18489,-0.0152817804542967,0.0119372386285668,-0.0386787681662876,0.0081152072576941,0.200498911598419
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NPTX2,Neuronal pentraxin-2,15787,-0.0536059658629341,0.0418973625448891,-0.135724796450917,0.0285128647250485,0.200754230113888
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,-0.0711572514142105,0.0556311519532197,-0.180194309242521,0.0378798064141,0.20088160453285
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PDLIM7,PDZ and LIM domain protein 7,18722,-0.011609084073268,0.00908099427249122,-0.0294078328473508,0.00618966470081476,0.201126581186399
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14815,-0.0373011991677694,0.029202993484403,-0.0945390663971992,0.0199366680616604,0.201513796138522
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL31RA,Interleukin-31 receptor subunit alpha,15248,-0.0449014971279595,0.0351966409111131,-0.113886913313741,0.0240839190578221,0.202069574617382
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CNTF,Ciliary neurotrophic factor,15309,-0.0521691935837078,0.0409358034311336,-0.13240336830873,0.028064981141314,0.202535824417529
Diet and food preferences,X20721.Liking for shellfish (other than prawns),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,-0.0278798700720006,0.0219157635089304,-0.0708347665495043,0.015075026405503,0.203342937324697
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BAX,Apoptosis regulator BAX,18187,-0.0167495150847868,0.0131745278624058,-0.0425715896951022,0.0090725595255286,0.20361830672272
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PGA4,Pepsin A-4,15808,0.0272591869201996,0.0215050284997577,-0.0148906689393254,0.0694090427797246,0.20496928640411
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ALPI,Intestinal-type alkaline phosphatase,15317,0.0142821413274846,0.011271527341024,-0.00781005226092238,0.0363743349158916,0.205139177365424
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GSTA1,Glutathione S-transferase A1,18587,-0.0178151765843836,0.0140670095199373,-0.0453865152434607,0.00975616207469349,0.205367595082739
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ITGB1,Integrin beta-1,18598,-0.0689594564766574,0.0544823843481147,-0.175744929798962,0.0378260168456475,0.205629135285332
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NAA80,N-alpha-acetyltransferase 80,15363,-0.0145982264908985,0.0115459688156192,-0.0372283253695121,0.0080318723877152,0.206121129295881
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AFP,Alpha-fetoprotein,18432,-0.0216329686955532,0.0171138851366761,-0.0551761835634384,0.011910246172332,0.206224684948689
Diet and food preferences,X20721.Liking for shellfish (other than prawns),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15782,-0.0405843832736045,0.0321231084963009,-0.103545675926354,0.0223769093791451,0.2064636176322
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BPIFB1,BPI fold-containing family B member 1,18607,0.0232561853423479,0.0184088572589329,-0.0128251748851606,0.0593375455698564,0.206491849281133
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HSPA1A,Heat shock 70 kDa protein 1A,18697,-0.020330723796135,0.0161134685972437,-0.0519131222467327,0.0112516746544626,0.207064463710757
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18286,-0.0271061318078833,0.0214948304716608,-0.0692359995323385,0.0150237359165719,0.207305670789151
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15782,-0.0255649833008641,0.020294710320511,-0.0653426155290657,0.0142126489273375,0.207800942424354
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLAMF8,SLAM family member 8,18192,-0.0285102302777393,0.0226495592725364,-0.0729033664519107,0.0158829058964321,0.208135262356134
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TXK,Tyrosine-protein kinase TXK,15511,-0.0225312641648088,0.0179027830426961,-0.0576207189284932,0.0125581905988756,0.208217608722598
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ARHGEF10,Rho guanine nucleotide exchange factor 10,15782,-0.0182913175893259,0.0145398047647411,-0.0467893349282185,0.0102066997495667,0.20840434658262
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HDAC9,Histone deacetylase 9,15309,-0.0261162934381079,0.0207737378974242,-0.0668328197170593,0.0146002328408434,0.208708270545985
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GRAP2,GRB2-related adapter protein 2,18624,-0.0113554480328565,0.00903721243191118,-0.0290683843994024,0.00635748833368944,0.208942883104272
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TOP1MT,"DNA topoisomerase I, mitochondrial",15242,-0.0352612107640864,0.0280867175984885,-0.0903111772571238,0.0197887557289511,0.209338066984129
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CCL27,C-C motif chemokine 27,18624,-0.0240872960523597,0.0192013068598483,-0.0617218574976622,0.0135472653929429,0.209690152251886
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PNMA1,Paraneoplastic antigen Ma1,15362,-0.0309445602030369,0.024667799863695,-0.079293447935879,0.0174043275298052,0.209697033795803
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SMAD3,Mothers against decapentaplegic homolog 3,15709,-0.0329365276154903,0.0262696505771569,-0.0844250427467178,0.0185519875157371,0.20993838072143
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SERPINI2,Serpin I2,15724,0.0304948476219337,0.0243552002908172,-0.0172413449480681,0.0782310401919354,0.210556546533333
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GMPR2,GMP reductase 2,15457,0.0256891535320531,0.0205648007560971,-0.0146178559498972,0.0659961630140034,0.21161791049705
Diet and food preferences,X20721.Liking for shellfish (other than prawns),USP28,Ubiquitin carboxyl-terminal hydrolase 28,15764,-0.0450267463860522,0.0361003985013586,-0.115783527448715,0.0257300346766106,0.212319076916753
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CASP2,Caspase-2,18592,-0.0211416000230305,0.0169520485166362,-0.0543676151156374,0.0120844150695764,0.212361416874495
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,0.0433408917196783,0.0349282892124977,-0.0251185551368172,0.111800338576174,0.214675332188893
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SRP14,Signal recognition particle 14 kDa protein,18513,0.0232538425954828,0.0187427138611818,-0.0134818765724335,0.059989561763399,0.214737117549315
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GSR,"Glutathione reductase, mitochondrial",15702,-0.0764278481497869,0.0616624148922494,-0.197286181338596,0.044430485039022,0.215195237315709
