Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OGFR,Opioid growth factor receptor,51219,0.00270331276816458,0.00381636416146488,-0.00477676098830658,0.0101833865246357,0.478732587933689
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATRN,"Attractin, Isoform 2",44802,0.00136063389150265,0.001920991782733,-0.00240451000265404,0.00512577778565933,0.478764146167273
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EVI5,Ecotropic viral integration site 5 protein homolog,43438,0.00737433562620469,0.0104155842021979,-0.0130402094101032,0.0277888806625126,0.478942975495309
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD33,Myeloid cell surface antigen CD33,51616,0.00651527940387962,0.00924840225874718,-0.0116115890232649,0.0246421478310241,0.481139437452669
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AP2B1,AP-2 complex subunit beta,43507,0.00396139843125071,0.00562824073449783,-0.00706995340836503,0.0149927502708664,0.481534254803613
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SMAD2,Mothers against decapentaplegic homolog 2,44524,0.00561607458630605,0.00798614159107688,-0.0100367629322046,0.0212689121048167,0.481917646507439
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HNF1A,Hepatocyte nuclear factor 1-alpha,43507,-0.00586488928069141,0.00834026666019128,-0.0222118119346663,0.0104820333732835,0.481933854877145
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NGRN,Neugrin,44626,-0.00180198368486263,0.00256717188754927,-0.0068336405844592,0.00322967321473395,0.482724361868951
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL10RA,Interleukin-10 receptor subunit alpha,50489,-0.00479409228536496,0.00683104408875071,-0.0181829386993163,0.00859475412858642,0.482801150095923
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NRP1,Neuropilin-1,51749,-0.00225694621130104,0.00321806946535391,-0.00856436236339471,0.00405046994079263,0.483096847100212
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,UGDH,UDP-glucose 6-dehydrogenase,43264,-0.00816786949117117,0.0116468267354678,-0.0309956498926881,0.0146599109103457,0.48312227080778
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,REG3G,Regenerating islet-derived protein 3-gamma,44524,-0.00321859003737013,0.00459374581218486,-0.0122223318292525,0.0057851517545122,0.483527570451856
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CERT,Ceramide transfer protein,50251,0.00498532764875687,0.00711675804214719,-0.00896351811385162,0.0189341734113654,0.483614959774716
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HS1BP3,HCLS1-binding protein 3,43544,0.00726120120164625,0.0103714857117653,-0.0130669107934138,0.0275893131967063,0.4838611281312
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ASS1,Argininosuccinate synthase,43264,-0.00639964053515437,0.00914116682871806,-0.0243163275194418,0.011517046449133,0.483874794422611
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MPHOSPH8,M-phase phosphoprotein 8,50516,0.00614810001786272,0.00880765404592278,-0.0111149019121459,0.0234111019478714,0.485155024702815
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RNF4,E3 ubiquitin-protein ligase RNF4,43920,-0.00531313027025554,0.0076222062212887,-0.0202526544639814,0.0096263939234703,0.485769330107189
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ARHGEF1,Rho guanine nucleotide exchange factor 1,44626,0.00721361825659722,0.0103538401132008,-0.0130799083652763,0.0275071448784707,0.485988273350617
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HIF1A,Hypoxia-inducible factor 1-alpha,43438,0.00528479114693126,0.00758782558875963,-0.00958734700703761,0.0201569293009001,0.48613015951286
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD300LG,CMRF35-like molecule 9,51471,-0.00300835886643217,0.00432787679989121,-0.0114909973942189,0.0054742796613546,0.486988287383479
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MINK1,Misshapen-like kinase 1,44626,0.00741705724855069,0.010680811375502,-0.0135173330474332,0.0283514475445346,0.487417293096735
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,APOL1,Apolipoprotein L1,44771,-0.00479753192106998,0.00691727979317068,-0.0183554003156845,0.00876033647354455,0.487963295449087
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,THTPA,Thiamine-triphosphatase,44440,0.00701456987987684,0.0101238017573246,-0.0128280815644793,0.026857221324233,0.488389096347399
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HARS1,"Histidine--tRNA ligase, cytoplasmic",51471,0.00619912925917778,0.0089471046451243,-0.0113371958452658,0.0237354543636214,0.488397852008008
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50251,0.00900948086413989,0.013004045489541,-0.0164784482953604,0.0344974100236402,0.4884248499475
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDH1,Cadherin-1,49750,0.0032329338972529,0.00467148828176774,-0.00592318313501187,0.0123890509295177,0.488905069665776
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CYTL1,Cytokine-like protein 1,44739,0.00192505116885031,0.00278400198404247,-0.00353159271987293,0.00738169505757356,0.489274421846793
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SATB1,DNA-binding protein SATB1,44653,-0.00240615974715428,0.00348049567389844,-0.00922793126799523,0.00441561177368667,0.489363822945973
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51597,0.00521872079570181,0.00755386789770762,-0.00958686028380513,0.0200243018752088,0.489652006556945
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRKL,Crk-like protein,51513,0.00849224844566154,0.0122963920477436,-0.0156086799679159,0.032593176859239,0.489801651748788
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SRC,Proto-oncogene tyrosine-protein kinase Src,51537,0.00964293238042285,0.0139727425198533,-0.0177436429584896,0.0370295077193353,0.490118986134295
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TP53I3,Quinone oxidoreductase PIG3,42806,0.00426337790882761,0.00618113580036498,-0.00785164825988774,0.016378404077543,0.490361314291047
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTRB1,Chymotrypsinogen B,51471,0.00444530196750519,0.00644530435115779,-0.00818749456076409,0.0170780984957745,0.490388361519325
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDH22,Cadherin-22,43920,-0.0022643092124797,0.00328527678083081,-0.0087034517029081,0.00417483327794869,0.490682585745858
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SCN4B,Sodium channel subunit beta-4,43544,0.00339497788133744,0.00492642065655138,-0.00626080660550327,0.0130507623681781,0.490740842262965
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MNAT1,CDK-activating kinase assembly factor MAT1,43920,-0.00353693469695328,0.00513408273182665,-0.0135997368513335,0.00652586745742696,0.490881859370919
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HTR1B,5-hydroxytryptamine receptor 1B,43291,-0.00343407768562383,0.00498737821529569,-0.0132093389876034,0.00634118361635573,0.491107861733686
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLEC12A,C-type lectin domain family 12 member A,43438,-0.00161924026589766,0.00235188995472264,-0.00622894457715402,0.00299046404535871,0.491151275634856
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SPINK5,Serine protease inhibitor Kazal-type 5,51471,0.00269619465995015,0.00391758291583917,-0.00498226785509462,0.0103746571749949,0.491311608608605
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43758,0.00463321400970015,0.00675012507116385,-0.008597031129781,0.0178634591491813,0.492471251993141
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL15RA,Interleukin-15 receptor subunit alpha,50489,0.0027811667771506,0.00405359164721023,-0.00516387285138144,0.0107262064056826,0.492653583761079
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51840,0.00223152438902013,0.00325290263594754,-0.00414416477743706,0.00860721355547731,0.49270974491127
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ZP4,Zona pellucida sperm-binding protein 4,43133,-0.00262634287905607,0.00382915448406499,-0.0101314856678235,0.00487879990971131,0.492792075208347
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CXCL9,C-X-C motif chemokine 9,51681,0.00529745604393546,0.00772615162969035,-0.00984580115025762,0.0204407132381285,0.492935272596176
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TRPV3,Transient receptor potential cation channel subfamily V member 3,43264,0.00394417907751965,0.00576986443733308,-0.00736475521965319,0.0152531133746925,0.494242421509443
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GSTP1,Glutathione S-transferase P,49932,0.00550598896140548,0.0080574361030287,-0.0102865858005308,0.0212985637233417,0.494393582437677
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLIN3,Perilipin-3,51456,0.00341032195302082,0.00499094008718387,-0.00637192061785956,0.0131925645239012,0.494418777765365
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LRP2BP,LRP2-binding protein,43507,0.00652131115738584,0.00954535182855227,-0.0121875784265766,0.0252302007413483,0.494488957743334
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLEC1B,C-type lectin domain family 1 member B,51908,0.00761642747058392,0.0111705588082196,-0.0142778677935266,0.0295107227346944,0.495349191761319
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GMFG,Glia maturation factor gamma,44731,0.00564865764649011,0.00828554715793088,-0.0105910147830544,0.0218883300760346,0.49540165458224
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SNAP23,Synaptosomal-associated protein 23,51456,0.00687187476602472,0.0100881875095665,-0.0129009727527256,0.026644722284775,0.495760467173942
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PVALB,Parvalbumin alpha,51659,0.00895034500817057,0.0131714856500265,-0.0168657668658814,0.0347664568822226,0.496808740376916
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IFT20,Intraflagellar transport protein 20 homolog,43507,0.00344940207350921,0.00507895708913935,-0.00650535382120392,0.0134041579682223,0.497042899968589
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44653,0.00187031064206479,0.00275611796660819,-0.00353168057248726,0.00727230185661685,0.497392793469124
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STX3,Syntaxin-3,44626,-0.00302588421113757,0.00446198125639888,-0.0117713674736794,0.00571959905140424,0.497681298768549
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SUSD1,Sushi domain-containing protein 1,50516,-0.0038331361652142,0.0056545488279855,-0.0149160518680658,0.00724977953763739,0.497847455420459
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STAT2,Signal transducer and activator of transcription 2,43438,0.0060460537501232,0.00892010031302414,-0.0114373428634041,0.0235294503636505,0.497901428713924
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RANBP1,Ran-specific GTPase-activating protein,43544,-0.00414304336026827,0.00611287575287183,-0.0161242798358971,0.00783819311536053,0.49792948219373
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ZNF75D,Zinc finger protein 75D,43920,-0.00482280521687601,0.00711896767483581,-0.0187759818595542,0.00913037142580217,0.498118657029949
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FCRL6,Fc receptor-like protein 6,51381,-0.005348414129286,0.00789805026749041,-0.0208285926535672,0.0101317643949952,0.498293805340783
