Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,GPR101,Probable G-protein coupled receptor 101,15309,-0.0204354494410032,0.022090189450345,-0.0637322207636794,0.0228613218816731,0.354932848344054
Diet and food preferences,X20657.Liking for exercising with others,PLB1,"Phospholipase B1, membrane-associated",15764,0.0208656469997187,0.0225841235426954,-0.0233992351439642,0.0651305291434015,0.355548504511986
Diet and food preferences,X20657.Liking for exercising with others,IL10RA,Interleukin-10 receptor subunit alpha,18286,0.0186481015146413,0.0202424843075709,-0.0210271677281976,0.0583233707574803,0.356939492438123
Diet and food preferences,X20657.Liking for exercising with others,C4BPB,C4b-binding protein beta chain,18699,-0.0271552911354866,0.0295877881527315,-0.0851473559148404,0.0308367736438671,0.358742174037478
Diet and food preferences,X20657.Liking for exercising with others,TSNAX,Translin-associated protein X,15286,-0.0315253964302376,0.034393777707216,-0.098937200736381,0.0358864078759058,0.359365855286102
Diet and food preferences,X20657.Liking for exercising with others,DOC2B,Double C2-like domain-containing protein beta,15363,0.0362832736149433,0.0395953156094162,-0.0413235449795124,0.113890092209399,0.359496350540966
Diet and food preferences,X20657.Liking for exercising with others,AZI2,5-azacytidine-induced protein 2,15782,0.0222885328962484,0.0244154730009719,-0.0255657941856566,0.0701428599781534,0.361316694698577
Diet and food preferences,X20657.Liking for exercising with others,PLA2G2A,"Phospholipase A2, membrane associated",18613,0.0193027852196643,0.021158278134229,-0.0221674399234245,0.0607730103627531,0.3616204539858
Diet and food preferences,X20657.Liking for exercising with others,KLKB1,Plasma kallikrein,15474,-0.0509687457944949,0.0558838850003945,-0.160501160395268,0.0585636688062784,0.361758054091436
Diet and food preferences,X20657.Liking for exercising with others,BST2,Bone marrow stromal antigen 2,18817,-0.0205892281965188,0.0227046614976661,-0.0650903647319443,0.0239119083389067,0.364509260605526
Diet and food preferences,X20657.Liking for exercising with others,PKD2,Polycystin-2,15286,-0.0212946625305619,0.0234893887506022,-0.0673338644817423,0.0247445394206185,0.364651080231483
Diet and food preferences,X20657.Liking for exercising with others,ECM1,Extracellular matrix protein 1,15374,0.0341875389670369,0.0377279696116108,-0.0397592814717203,0.108134359405794,0.364865926579466
Diet and food preferences,X20657.Liking for exercising with others,TFAP2A,Transcription factor AP-2-alpha,15309,-0.0206186194732621,0.0227814970342944,-0.065270353660479,0.0240331147139549,0.365447917750312
Diet and food preferences,X20657.Liking for exercising with others,PLPBP,Pyridoxal phosphate homeostasis protein,18624,-0.0155340674447984,0.0171760077598698,-0.0491990426541432,0.0181309077645464,0.365792396336113
Diet and food preferences,X20657.Liking for exercising with others,EDN1,Endothelin-1,15362,-0.0453935603398007,0.0502105395321301,-0.143806217822776,0.0530190971431742,0.365975462178202
Diet and food preferences,X20657.Liking for exercising with others,CD226,CD226 antigen,15317,-0.0302525614224439,0.0334779544469401,-0.0958693521384465,0.0353642292935587,0.366191958751488
Diet and food preferences,X20657.Liking for exercising with others,CYB5R2,NADH-cytochrome b5 reductase 2,15552,-0.0225474220982653,0.02496434975427,-0.0714775476166344,0.0263827034201039,0.36644181495033
Diet and food preferences,X20657.Liking for exercising with others,PXDNL,Peroxidasin-like protein,15709,0.0210293711153714,0.0233081140233733,-0.0246545323704403,0.0667132746011831,0.366946472441575
Diet and food preferences,X20657.Liking for exercising with others,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14861,0.0119933323238147,0.013301078906324,-0.0140767823325803,0.0380634469802097,0.367240896736764
Diet and food preferences,X20657.Liking for exercising with others,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18817,-0.039783989345827,0.0441882268323402,-0.126392913937214,0.0468249352455598,0.367956159532068
Diet and food preferences,X20657.Liking for exercising with others,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18211,-0.0208626621468279,0.023172809193524,-0.066281368166135,0.0245560438724791,0.367968362042445
Diet and food preferences,X20657.Liking for exercising with others,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15363,0.0120722731895057,0.0134656193169722,-0.0143203406717598,0.0384648870507712,0.369986152930234
Diet and food preferences,X20657.Liking for exercising with others,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15782,-0.0180746081705966,0.0201765301200579,-0.0576206072059102,0.0214713908647169,0.370360763730088
Diet and food preferences,X20657.Liking for exercising with others,DKK3,Dickkopf-related protein 3,18872,0.0359176667112102,0.0401511812300236,-0.0427786484996362,0.114613981922057,0.371033418127186
Diet and food preferences,X20657.Liking for exercising with others,CD79B,B-cell antigen receptor complex-associated protein beta chain,18830,-0.0241425825772183,0.0270195291957801,-0.0771008598009473,0.0288156946465107,0.371588360616762
Diet and food preferences,X20657.Liking for exercising with others,CCL27,C-C motif chemokine 27,18624,0.0171012227753957,0.0191500541254003,-0.0204328833103888,0.0546353288611803,0.371862449160903
Diet and food preferences,X20657.Liking for exercising with others,ZP4,Zona pellucida sperm-binding protein 4,15242,0.0366814512905482,0.0410856920213244,-0.0438465050712477,0.117209407652344,0.37197650665458
Diet and food preferences,X20657.Liking for exercising with others,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18211,-0.0346584631222957,0.0388228278278137,-0.11075120566481,0.0414342794202191,0.372011383784609
Diet and food preferences,X20657.Liking for exercising with others,FZD8,Frizzled-8,15309,0.0297836644250948,0.0333956620007868,-0.0356718330964473,0.095239161946637,0.372491496810941
Diet and food preferences,X20657.Liking for exercising with others,SCN3A,Sodium channel protein type 3 subunit alpha,15363,-0.0334478167755693,0.0375104793878416,-0.106968356375739,0.0400727228246003,0.372571708852807
Diet and food preferences,X20657.Liking for exercising with others,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18697,0.0159099565784556,0.0178575054548547,-0.0190907541130596,0.0509106672699708,0.372973118619846
Diet and food preferences,X20657.Liking for exercising with others,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18693,-0.0179771467994692,0.0202275300967909,-0.0576231057891793,0.0216688121902409,0.374150778586108
Diet and food preferences,X20657.Liking for exercising with others,KAZN,Kazrin,15724,0.0117412010844577,0.0132184875725522,-0.0141670345577445,0.03764943672666,0.374424798108927
Diet and food preferences,X20657.Liking for exercising with others,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,0.0149945920618084,0.0168873995745682,-0.0181047111043453,0.0480938952279621,0.37459763781717
Diet and food preferences,X20657.Liking for exercising with others,LACTB2,Endoribonuclease LACTB2,18624,-0.0156793656355336,0.0176766502782329,-0.0503256001808701,0.018966868909803,0.375084982517641
Diet and food preferences,X20657.Liking for exercising with others,SERPINH1,Serpin H1,15511,-0.00956914585263947,0.01079118543834,-0.0307198693117858,0.0115815776065069,0.375224178964734
Diet and food preferences,X20657.Liking for exercising with others,RAC3,Ras-related C3 botulinum toxin substrate 3,15363,-0.0182660282078463,0.0206364791871935,-0.0587135274147456,0.0221814709990531,0.376098790447203
Diet and food preferences,X20657.Liking for exercising with others,NME1,Nucleoside diphosphate kinase A,15317,0.0565344891104357,0.0640096091667568,-0.0689243448564076,0.181993323077279,0.377131957573573
Diet and food preferences,X20657.Liking for exercising with others,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,0.029629599534444,0.0335849358829463,-0.0361968747961307,0.0954560738650187,0.377666512841068
Diet and food preferences,X20657.Liking for exercising with others,SARG,Specifically androgen-regulated gene protein,15720,0.0110001431015,0.0124714291598347,-0.0134438580517759,0.035444144254776,0.377775458802961
Diet and food preferences,X20657.Liking for exercising with others,EVPL,Envoplakin,15511,0.0361455422656141,0.0409942215182719,-0.0442031319101987,0.116494216441427,0.377940378591129
Diet and food preferences,X20657.Liking for exercising with others,CHI3L1,Chitinase-3-like protein 1,18199,-0.0146179757030335,0.016582760944249,-0.0471201871537615,0.0178842357476946,0.378050038961482
Diet and food preferences,X20657.Liking for exercising with others,CAPS,Calcyphosin,15764,0.0127221301483898,0.0144416071950845,-0.0155834199539758,0.0410276802507555,0.378365968344602
Diet and food preferences,X20657.Liking for exercising with others,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18175,-0.0223438774943017,0.0253785673264027,-0.072085869454051,0.0273981144654476,0.378641790999271
Diet and food preferences,X20657.Liking for exercising with others,KIAA1549,UPF0606 protein KIAA1549,15511,0.0175462873370305,0.0199326779106736,-0.0215217613678897,0.0566143360419508,0.378722671679622
Diet and food preferences,X20657.Liking for exercising with others,FADD,FAS-associated death domain protein,18624,-0.0133587543800845,0.0151769239088328,-0.0431055252413967,0.0163880164812277,0.378761418843511
Diet and food preferences,X20657.Liking for exercising with others,NMRK2,Nicotinamide riboside kinase 2,15242,-0.0287692940482711,0.0327500893862216,-0.0929594692452654,0.0354208811487232,0.379713792640586
Diet and food preferences,X20657.Liking for exercising with others,SELP,P-selectin,18690,-0.0178168045364077,0.0203177030033737,-0.0576395024230201,0.0220058933502046,0.38054660597089
Diet and food preferences,X20657.Liking for exercising with others,OTOA,Otoancorin,15309,0.0230211791023426,0.0262697309641335,-0.028467493587359,0.0745098517920442,0.380859760782869
Diet and food preferences,X20657.Liking for exercising with others,DCDC2C,Doublecortin domain-containing protein 2C,15242,-0.0196850520038002,0.0224784963148041,-0.0637429047808162,0.0243728007732158,0.381191658931326
Diet and food preferences,X20657.Liking for exercising with others,SMAD2,Mothers against decapentaplegic homolog 2,15709,-0.0173930528384777,0.0198790961587197,-0.0563560813095683,0.0215699756326128,0.381618951806599
Diet and food preferences,X20657.Liking for exercising with others,AFAP1,Actin filament-associated protein 1,15457,0.0141935555421534,0.0162434832687539,-0.0176436716646042,0.0460307827489111,0.382240780470648
Diet and food preferences,X20657.Liking for exercising with others,TSPAN7,Tetraspanin-7,15309,-0.0124126740853938,0.0142088618439806,-0.0402620432995958,0.0154366951288083,0.382357043104489
Diet and food preferences,X20657.Liking for exercising with others,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18689,0.0131986131506183,0.0151125191520324,-0.0164219243873653,0.0428191506886018,0.382480161237072
Diet and food preferences,X20657.Liking for exercising with others,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18192,-0.0134029182775535,0.0153688645090193,-0.0435258927152313,0.0167200561601244,0.383174878612702
Diet and food preferences,X20657.Liking for exercising with others,CDHR1,Cadherin-related family member 1,18211,-0.0241053579786116,0.0276857311172335,-0.0783693909683893,0.0301586750111661,0.383941466040784
Diet and food preferences,X20657.Liking for exercising with others,EREG,Proepiregulin,18453,-0.0127518336523092,0.0146475343053179,-0.0414610008907323,0.0159573335861138,0.383995484783358
Diet and food preferences,X20657.Liking for exercising with others,CLSTN3,Calsyntenin-3,15764,-0.0392793414227201,0.0451492879801703,-0.127771945863854,0.0492132630184136,0.384320195849221
Diet and food preferences,X20657.Liking for exercising with others,CNTN5,Contactin-5,18661,0.0278813319090326,0.0322000755844112,-0.0352308162364134,0.0909934800544785,0.386568301919096
Diet and food preferences,X20657.Liking for exercising with others,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15782,0.0109056712227943,0.0126065837553135,-0.0138032329376202,0.0356145753832088,0.387009453464138
Diet and food preferences,X20657.Liking for exercising with others,ANXA4,Annexin A4,18549,-0.0139148711654342,0.0161030559361785,-0.045476860800344,0.0176471184694756,0.387536624158976
Diet and food preferences,X20657.Liking for exercising with others,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,18624,-0.0203812029100518,0.0236016938674568,-0.0666405228902671,0.0258781170701636,0.387847203051502
Diet and food preferences,X20657.Liking for exercising with others,CPQ,Carboxypeptidase Q,15758,-0.0334527554366943,0.0387468205523935,-0.109396523719386,0.042491012845997,0.387948462249496
Diet and food preferences,X20657.Liking for exercising with others,ROBO2,Roundabout homolog 2,18817,-0.0444213063357268,0.0515450988858767,-0.145449700152045,0.0566070874805916,0.388811355195975
Diet and food preferences,X20657.Liking for exercising with others,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,0.0296283605537686,0.0344226285289227,-0.0378399913629198,0.0970967124704571,0.389401472537963
Diet and food preferences,X20657.Liking for exercising with others,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,-0.0151537501239811,0.0176281924445918,-0.0497050073153809,0.0193975070674188,0.390005646886634
Diet and food preferences,X20657.Liking for exercising with others,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,-0.018062350290091,0.0210218500125984,-0.0592651763147838,0.0231404757346018,0.390233791255042
