Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,CFP,Properdin,15826,-0.0480831520917825,0.0611850648370704,-0.168005879172441,0.0718395749888755,0.431958832029397
Diet and food preferences,X20698.Liking for pizza,SCARF1,Scavenger receptor class F member 1,18872,-0.0214610406285731,0.027319846005764,-0.0750079387998706,0.0320858575427244,0.432142422364814
Diet and food preferences,X20698.Liking for pizza,TMEM25,Transmembrane protein 25,15782,0.0243688928506589,0.0310331179757828,-0.0364560183818755,0.0851938040831933,0.432316223009703
Diet and food preferences,X20698.Liking for pizza,SKIV2L,Helicase SKI2W,15286,0.0273953440025005,0.0349459283848384,-0.0410986756317827,0.0958893636367838,0.433090288427784
Diet and food preferences,X20698.Liking for pizza,RSPO1,R-spondin-1,18489,0.0264711150816329,0.0337679289938976,-0.0397140257464063,0.0926562559096721,0.433101275739444
Diet and food preferences,X20698.Liking for pizza,NMI,N-myc-interactor,15644,-0.0149267692071891,0.0190575815207173,-0.0522796289877949,0.0224260905734168,0.433494704286053
Diet and food preferences,X20698.Liking for pizza,ADGRD1,Adhesion G-protein coupled receptor D1,15457,0.0293215183171643,0.0374419023251982,-0.0440646102402242,0.102707646874553,0.433568416327549
Diet and food preferences,X20698.Liking for pizza,HNF1A,Hepatocyte nuclear factor 1-alpha,15363,-0.0147466360141311,0.018830974693013,-0.0516553464124365,0.0221620743841744,0.433577370766895
Diet and food preferences,X20698.Liking for pizza,COL24A1,Collagen alpha-1(XXIV) chain,15724,0.0193033590769824,0.0246677636787947,-0.0290454577334552,0.0676521758874199,0.433912725563899
Diet and food preferences,X20698.Liking for pizza,GSR,"Glutathione reductase, mitochondrial",15702,-0.0481602525938655,0.0616488189684977,-0.168991937772121,0.07267143258439,0.434694806672938
Diet and food preferences,X20698.Liking for pizza,CD300LF,CMRF35-like molecule 1,18780,0.0154589342248166,0.0198209822758586,-0.0233901910358664,0.0543080594854995,0.43544324107615
Diet and food preferences,X20698.Liking for pizza,CDHR2,Cadherin-related family member 2,18513,0.0128304790126381,0.0164606780848284,-0.0194324500336256,0.0450934080589018,0.435717377252269
Diet and food preferences,X20698.Liking for pizza,ANGPTL3,Angiopoietin-related protein 3,18629,0.0260885773950757,0.0334709367259812,-0.0395144585878474,0.0916916133779987,0.435730650194112
Diet and food preferences,X20698.Liking for pizza,ALMS1,Alstrom syndrome protein 1,15511,-0.0239423295925366,0.0307529002843418,-0.0842180141498465,0.0363333549647732,0.436263268755413
Diet and food preferences,X20698.Liking for pizza,PDGFRB,Platelet-derived growth factor receptor beta,18872,0.0254970267080133,0.0329409109636172,-0.0390671587806765,0.090061212196703,0.438926826492928
Diet and food preferences,X20698.Liking for pizza,EVPL,Envoplakin,15511,-0.0322276637717845,0.0416487672943718,-0.113859247668753,0.0494039201251842,0.439063046736281
Diet and food preferences,X20698.Liking for pizza,DNM3,Dynamin-3,15782,-0.0192664043943378,0.0249274195219429,-0.0681241466573459,0.0295913378686703,0.439593112897615
Diet and food preferences,X20698.Liking for pizza,RCOR1,REST corepressor 1,18290,0.0197481639299017,0.0256274757998794,-0.0304816886378621,0.0699780164976654,0.440962562589887
Diet and food preferences,X20698.Liking for pizza,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18624,0.0288992775876905,0.0375586526257525,-0.0447156815587845,0.102514236734165,0.441639583709598
Diet and food preferences,X20698.Liking for pizza,ABHD14B,Protein ABHD14B,18410,-0.0157958119419248,0.0205308379951653,-0.0560362544124487,0.0244446305285991,0.441683543494222
Diet and food preferences,X20698.Liking for pizza,MYBPC2,"Myosin-binding protein C, fast-type",15362,-0.0130274939804313,0.0169571516597591,-0.0462635112335591,0.0202085232726966,0.44234481833787
Diet and food preferences,X20698.Liking for pizza,LRG1,Leucine-rich alpha-2-glycoprotein,15826,0.0405753155172573,0.0528268109875004,-0.0629652340182434,0.144115865052758,0.442450026859893
Diet and food preferences,X20698.Liking for pizza,AGR2,Anterior gradient protein 2 homolog,18064,-0.00930662108671951,0.0121210822107525,-0.0330639422197945,0.0144507000463555,0.442613408171882
Diet and food preferences,X20698.Liking for pizza,MYOM1,Myomesin-1,15309,-0.022919376239877,0.0298804175962135,-0.0814849947284555,0.0356462422487015,0.443071555148993
Diet and food preferences,X20698.Liking for pizza,BHLHE40,Class E basic helix-loop-helix protein 40,15309,-0.0150582270476047,0.0196532457046677,-0.0535785886287533,0.0234621345335439,0.443571858424936
Diet and food preferences,X20698.Liking for pizza,ARHGAP1,Rho GTPase-activating protein 1,18192,-0.0193932480410552,0.0253871880229053,-0.0691521365659497,0.0303656404838392,0.444937341356043
Diet and food preferences,X20698.Liking for pizza,APOC1,Apolipoprotein C-I,15790,-0.0285405637087438,0.0373766070135228,-0.101798713455248,0.0447175860377608,0.445120478382495
Diet and food preferences,X20698.Liking for pizza,CR1,Complement receptor type 1,15736,-0.0297461832272165,0.0389615923750505,-0.106110904282316,0.0466185378278825,0.445191912281605
Diet and food preferences,X20698.Liking for pizza,FCRL5,Fc receptor-like protein 5,18632,0.0157223712939236,0.0206050797983484,-0.0246635851108392,0.0561083276986864,0.445452941089601
Diet and food preferences,X20698.Liking for pizza,CXCL9,C-X-C motif chemokine 9,18722,-0.0134932275141136,0.0176880254293131,-0.0481617573555672,0.0211753023273401,0.445565269406367
Diet and food preferences,X20698.Liking for pizza,JUN,Transcription factor AP-1,18286,0.0169803515756955,0.0222634054752782,-0.0266559231558498,0.0606166263072409,0.44565078216374
Diet and food preferences,X20698.Liking for pizza,GPNMB,Transmembrane glycoprotein NMB,18116,0.0322132989147423,0.0422902034567048,-0.0506754998603991,0.115102097689884,0.446236991984944
Diet and food preferences,X20698.Liking for pizza,PON1,Serum paraoxonase/arylesterase 1,15808,-0.0403733126911059,0.0530600777069977,-0.144371064996821,0.0636244396146095,0.446729295262619
Diet and food preferences,X20698.Liking for pizza,FBN2,Fibrillin-2,15363,0.0177185177026054,0.023292533907945,-0.0279348487569668,0.0633718841621776,0.446850861203894
Diet and food preferences,X20698.Liking for pizza,VGF,Neurosecretory protein VGF,15782,0.0357475938411758,0.047013004038797,-0.0563978940748664,0.127893081757218,0.447040810034938
Diet and food preferences,X20698.Liking for pizza,C2CD2L,Phospholipid transfer protein C2CD2L,18175,-0.0207415234740872,0.0273090469781025,-0.0742672555511681,0.0327842086029937,0.447556758029885
Diet and food preferences,X20698.Liking for pizza,CEP350,Centrosome-associated protein 350,15242,0.0279988425998957,0.0369291493633604,-0.0443822901522906,0.100379975352082,0.448356591287785
Diet and food preferences,X20698.Liking for pizza,REG1B,Lithostathine-1-beta,18872,-0.0158399490625682,0.0209035622790131,-0.0568109311294338,0.0251310330042974,0.448602263455152
Diet and food preferences,X20698.Liking for pizza,RTN4R,Reticulon-4 receptor,18780,-0.0268076141435907,0.0354015647491424,-0.0961946810519097,0.0425794527647284,0.44891334738861
Diet and food preferences,X20698.Liking for pizza,BCL2L15,Bcl-2-like protein 15,15317,0.0180633924113701,0.0238746891340044,-0.0287309982912786,0.0648577831140188,0.449306150320705
Diet and food preferences,X20698.Liking for pizza,MRPS16,"28S ribosomal protein S16, mitochondrial",15317,0.0348744912229039,0.0461727762782516,-0.0556241502824692,0.125373132728277,0.450078118675136
Diet and food preferences,X20698.Liking for pizza,NTRK2,BDNF/NT-3 growth factors receptor,18624,0.0344335670185712,0.0456044215986467,-0.0549510993147763,0.123818233351919,0.450229219545841
Diet and food preferences,X20698.Liking for pizza,BACH1,Transcription regulator protein BACH1,18592,-0.0120195725969902,0.0159197558564023,-0.0432222940755387,0.0191831488815583,0.450252643383087
Diet and food preferences,X20698.Liking for pizza,ADA2,Adenosine deaminase 2,18506,-0.0218141465548365,0.0289226863687424,-0.0785026118375716,0.0348743187278985,0.450725118826411
Diet and food preferences,X20698.Liking for pizza,SULT2A1,Bile salt sulfotransferase,18592,0.0165954397974878,0.0220057902280619,-0.0265359090495135,0.0597267886444891,0.450774910585978
Diet and food preferences,X20698.Liking for pizza,CD5,T-cell surface glycoprotein CD5,18760,-0.0261829866365037,0.0347528662489599,-0.0942986044844651,0.0419326312114577,0.451215986106252
Diet and food preferences,X20698.Liking for pizza,ID4,DNA-binding protein inhibitor ID-4,15511,0.0231225548719873,0.0307429383653634,-0.037133604324125,0.0833787140680996,0.451986883495386
Diet and food preferences,X20698.Liking for pizza,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,0.0188000880243511,0.025018164115249,-0.0302355136415369,0.0678356896902392,0.452388914787709
Diet and food preferences,X20698.Liking for pizza,CES1,Liver carboxylesterase 1,18707,0.0116237560607499,0.0154797741197696,-0.0187166012139985,0.0419641133354983,0.452722543098325
Diet and food preferences,X20698.Liking for pizza,CENPF,Centromere protein F,15511,-0.0183420046580338,0.0244384430203789,-0.0662413529779764,0.0295573436619089,0.452941544324346
Diet and food preferences,X20698.Liking for pizza,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18739,0.0257211931090595,0.0342877837606464,-0.0414828630618075,0.0929252492799265,0.453170072878724
Diet and food preferences,X20698.Liking for pizza,VMO1,Vitelline membrane outer layer protein 1 homolog,18513,-0.0131374953789418,0.0175867338102599,-0.0476074936470513,0.0213325028891676,0.455066015772683
Diet and food preferences,X20698.Liking for pizza,ABL1,Tyrosine-protein kinase ABL1,18513,-0.0127738664582549,0.0171047976178036,-0.0462992697891499,0.0207515368726401,0.455193664286872
Diet and food preferences,X20698.Liking for pizza,DENR,Density-regulated protein,15317,-0.0178638727421254,0.0239363460526836,-0.0647791110053852,0.0290513655211344,0.455493199446635
Diet and food preferences,X20698.Liking for pizza,NELL1,Protein kinase C-binding protein NELL1,18699,-0.0213981428425328,0.028676612024005,-0.0776043024095826,0.034808016724517,0.455563267786056
Diet and food preferences,X20698.Liking for pizza,CLEC4D,C-type lectin domain family 4 member D,18592,0.0145663379603819,0.0195289879705922,-0.0237104784619789,0.0528431543827427,0.455747604479023
Diet and food preferences,X20698.Liking for pizza,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15782,-0.0344463966290251,0.0462508718640581,-0.125098105482579,0.0562053122245288,0.456420117769005
Diet and food preferences,X20698.Liking for pizza,SERPINA7,Thyroxine-binding globulin,15826,0.0547428860300951,0.0735318723379776,-0.089379583752341,0.198865355812531,0.456598212333659
Diet and food preferences,X20698.Liking for pizza,IL13,Interleukin-13,18286,0.0170860258054067,0.022987149533841,-0.0279687872809217,0.0621408388917351,0.457318123435931
Diet and food preferences,X20698.Liking for pizza,CSF3,Granulocyte colony-stimulating factor,18286,0.0181727039875502,0.0244502212008977,-0.0297497295662094,0.0660951375413097,0.457337989412954
Diet and food preferences,X20698.Liking for pizza,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,-0.0101598021334775,0.0136826222312557,-0.0369777417067387,0.0166581374397837,0.45777390551193
Diet and food preferences,X20698.Liking for pizza,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,18290,0.0105943461746372,0.0142979346869,-0.0174296058116868,0.0386182981609611,0.458720921394844
Diet and food preferences,X20698.Liking for pizza,ENDOU,Poly(U)-specific endoribonuclease,14620,0.0206226426882504,0.0279493791163381,-0.0341581403797722,0.0754034257562729,0.460613263465934
Diet and food preferences,X20698.Liking for pizza,GLOD4,Glyoxalase domain-containing protein 4,18600,-0.0239398324526381,0.032494410646166,-0.0876288773191235,0.0397492124138474,0.461291645721975
Diet and food preferences,X20698.Liking for pizza,F11,Coagulation factor XI,15570,-0.0329546009585279,0.044738959650919,-0.120642961874329,0.0547337599572732,0.461378336379399
Diet and food preferences,X20698.Liking for pizza,MORF4L1,Mortality factor 4-like protein 1,15511,0.0245312708508827,0.0333128844868412,-0.0407619827433261,0.0898245244450916,0.461504617602855
Diet and food preferences,X20698.Liking for pizza,STEAP4,Metalloreductase STEAP4,15309,-0.0139213681098924,0.0189360901731411,-0.0510361048492489,0.0231933686294642,0.462243300334327
Diet and food preferences,X20698.Liking for pizza,ARHGEF5,Rho guanine nucleotide exchange factor 5,15309,-0.0136208187885823,0.0185443588028398,-0.0499677620421483,0.0227261244649836,0.462655745902297
Diet and food preferences,X20698.Liking for pizza,CD4,T-cell surface glycoprotein CD4,18562,-0.0298500382664842,0.0406539712495711,-0.109531821915644,0.0498317453826752,0.462807771569781
Diet and food preferences,X20698.Liking for pizza,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15724,-0.0464214805061251,0.0632388213049846,-0.170369570263895,0.0775266092516447,0.462919360932205
Diet and food preferences,X20698.Liking for pizza,SCG2,Secretogranin-2,18708,0.0279225794547173,0.0380422715480152,-0.0466402727793924,0.102485431688827,0.462965123026803
Diet and food preferences,X20698.Liking for pizza,KLB,Beta-klotho,18211,-0.0117535697684971,0.0160211700128015,-0.043155062993588,0.0196479234565938,0.463185295092588
Diet and food preferences,X20698.Liking for pizza,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,0.0342979012250647,0.046751289286321,-0.0573346257761245,0.125930428226254,0.463188458659444
Diet and food preferences,X20698.Liking for pizza,IFNLR1,Interferon lambda receptor 1,18592,0.0231528397686769,0.0315788123790795,-0.038741632494319,0.0850473120316727,0.463460106813766
Diet and food preferences,X20698.Liking for pizza,IL7,Interleukin-7,18592,-0.013126537731492,0.017904025483457,-0.0482184276790677,0.0219653522160837,0.463469340693919
Diet and food preferences,X20698.Liking for pizza,NFE2,Transcription factor NF-E2 45 kDa subunit,15362,-0.0136944617054739,0.018733137575412,-0.0504114113532815,0.0230224879423336,0.464772772966925
Diet and food preferences,X20698.Liking for pizza,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,0.0184447801581247,0.0252481980705199,-0.0310416880600943,0.0679312483763438,0.465072293189109
Diet and food preferences,X20698.Liking for pizza,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15782,-0.00920719928832525,0.0126055052317195,-0.0339139895424956,0.015499590965845,0.465149873616456
Diet and food preferences,X20698.Liking for pizza,REEP4,Receptor expression-enhancing protein 4,15782,-0.0156978472702148,0.0215231811437486,-0.057883282311962,0.0264875877715324,0.465800846273408
Diet and food preferences,X20698.Liking for pizza,PFDN4,Prefoldin subunit 4,15242,-0.0185625848405865,0.0254513583818413,-0.0684472472689955,0.0313220775878224,0.465807550184936
Diet and food preferences,X20698.Liking for pizza,PXDNL,Peroxidasin-like protein,15709,0.0169562104279143,0.0232585719398174,-0.0286305905741279,0.0625430114299564,0.465993835203635
Diet and food preferences,X20698.Liking for pizza,SERPINI1,Neuroserpin,15425,0.0338298784467552,0.0464093154403123,-0.057132379816257,0.124792136709767,0.466045863173085
Diet and food preferences,X20698.Liking for pizza,RBP1,Retinol-binding protein 1,15363,0.0142461390862323,0.019561922048692,-0.0240952281292041,0.0525875063016688,0.466466381318798
Diet and food preferences,X20698.Liking for pizza,ZP3,Zona pellucida sperm-binding protein 3,15362,-0.00385693832263967,0.00530252114606991,-0.0142498797689367,0.00653600312365736,0.467005402533861
