Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20694.Liking for orange juice,TPMT,Thiopurine S-methyltransferase,18192,0.0184133460664798,0.0162771050588334,-0.0134897798488337,0.0503164719817933,0.257968149250345
Diet and food preferences,X20694.Liking for orange juice,CASQ2,Calsequestrin-2,15286,0.0332810289415568,0.0294310353055773,-0.0244038002573746,0.0909658581404882,0.258151123116045
Diet and food preferences,X20694.Liking for orange juice,OLR1,Oxidized low-density lipoprotein receptor 1,18425,0.0218391041297702,0.0193153293933919,-0.0160189414812779,0.0596971497408183,0.258212222180548
Diet and food preferences,X20694.Liking for orange juice,LEPR,Leptin receptor,18624,-0.0429936092284112,0.0380612389496359,-0.117593637569698,0.0316064191128752,0.258663434388066
Diet and food preferences,X20694.Liking for orange juice,ALMS1,Alstrom syndrome protein 1,15511,0.0346609433694509,0.0307372016633403,-0.0255839718906961,0.0949058586295979,0.259483334639577
Diet and food preferences,X20694.Liking for orange juice,GJA8,Gap junction alpha-8 protein,15242,0.0263693231612629,0.0233857117710367,-0.019466671909969,0.0722053182324949,0.259513988292253
Diet and food preferences,X20694.Liking for orange juice,TFAP2A,Transcription factor AP-2-alpha,15309,0.0260118306570336,0.0230941585980356,-0.0192527201951163,0.0712763815091834,0.260040119826275
Diet and food preferences,X20694.Liking for orange juice,OGA,Protein O-GlcNAcase,15724,0.0218215386739204,0.019393713643817,-0.0161901400679609,0.0598332174158018,0.260527345569681
Diet and food preferences,X20694.Liking for orange juice,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,-0.0425013048739884,0.0377776066752697,-0.116545413957517,0.0315428042095403,0.260589929916063
Diet and food preferences,X20694.Liking for orange juice,ADGRB3,Adhesion G protein-coupled receptor B3,18460,-0.0398870912197352,0.0354636466473435,-0.109395838648528,0.0296216562090581,0.260717343245964
Diet and food preferences,X20694.Liking for orange juice,PSMC3,26S proteasome regulatory subunit 6A,15242,0.0508324899385147,0.0452093725990591,-0.0377778803556412,0.139442860232671,0.26086981559157
Diet and food preferences,X20694.Liking for orange juice,SCGB3A2,Secretoglobin family 3A member 2,18689,-0.0166607474807562,0.0148334733656732,-0.0457343552774757,0.0124128603159633,0.261373014015424
Diet and food preferences,X20694.Liking for orange juice,CA5A,"Carbonic anhydrase 5A, mitochondrial",18290,0.0148873208550031,0.0132881170534352,-0.0111573885697298,0.0409320302797361,0.262580048148978
Diet and food preferences,X20694.Liking for orange juice,SPON1,Spondin-1,18663,0.0412276947727796,0.0368272063563279,-0.0309536296856231,0.113409019231182,0.262945515734576
Diet and food preferences,X20694.Liking for orange juice,HK2,Hexokinase-2,18290,0.0472846318607815,0.0422555848345753,-0.0355363144149861,0.130105578136549,0.26314846825395
Diet and food preferences,X20694.Liking for orange juice,CHEK2,Serine/threonine-protein kinase Chk2,18290,0.0382561375409961,0.034190132274213,-0.0287565217164613,0.105268796798454,0.263187551232133
Diet and food preferences,X20694.Liking for orange juice,ACRV1,Acrosomal protein SP-10,15317,0.0207939578849306,0.0185900288609752,-0.0156424986825807,0.0572304144524419,0.263347870542848
Diet and food preferences,X20694.Liking for orange juice,MMP10,Stromelysin-2,18592,0.0220495220346145,0.0197203042235141,-0.0166022742434732,0.0607013183127023,0.263533340148097
Diet and food preferences,X20694.Liking for orange juice,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15709,0.0180514006185785,0.0161496974892395,-0.0136020064603309,0.0497048076974878,0.263688883186885
Diet and food preferences,X20694.Liking for orange juice,MMP3,Stromelysin-1,18632,-0.0277486516908154,0.0248559251745592,-0.0764662650329514,0.0209689616513206,0.264274029508612
Diet and food preferences,X20694.Liking for orange juice,CD58,Lymphocyte function-associated antigen 3,18606,-0.0748150595481945,0.0670379693372095,-0.206209479449125,0.0565793603527362,0.264432186443114
Diet and food preferences,X20694.Liking for orange juice,FCN2,Ficolin-2,18551,0.0320781822565239,0.0287672796727987,-0.0243056859021616,0.0884620504152094,0.264825181962103
Diet and food preferences,X20694.Liking for orange juice,FOLR2,Folate receptor beta,18817,0.0453180057028099,0.0406486418590733,-0.0343533323409739,0.124989343746594,0.264919817008238
Diet and food preferences,X20694.Liking for orange juice,ENOPH1,Enolase-phosphatase E1,15709,0.0280424680606903,0.0251720884442399,-0.0212948252900199,0.0773797614114005,0.265283277568806
Diet and food preferences,X20694.Liking for orange juice,PLXDC1,Plexin domain-containing protein 1,18192,0.0387968326108677,0.0348569406969764,-0.0295227711552061,0.107116436376942,0.265710123778643
Diet and food preferences,X20694.Liking for orange juice,CEP43,Centrosomal protein 43,18144,0.0189654011726936,0.0171055673836489,-0.0145615108992583,0.0524923132446455,0.267562766714731
Diet and food preferences,X20694.Liking for orange juice,CERT,Ceramide transfer protein,18211,0.0215333480603401,0.0194253658373858,-0.0165403689809361,0.0596070651016163,0.267653263798047
Diet and food preferences,X20694.Liking for orange juice,SERPINF2,Alpha-2-antiplasmin,15512,-0.113066145061939,0.102078010682235,-0.31313904599912,0.0870067558752429,0.26803258586276
Diet and food preferences,X20694.Liking for orange juice,VWC2L,von Willebrand factor C domain-containing protein 2-like,15782,0.0322591362648643,0.0291620571693359,-0.0248984957870341,0.0894167683167627,0.268655830772094
Diet and food preferences,X20694.Liking for orange juice,IGFBP3,Insulin-like growth factor-binding protein 3,18690,-0.0469295492074545,0.0424585887581467,-0.130148383173422,0.036289284758513,0.269043138522572
Diet and food preferences,X20694.Liking for orange juice,ADM,Pro-adrenomedullin,18780,0.0498585534295175,0.0451645268189366,-0.0386639191355983,0.138381025994633,0.269636922841236
Diet and food preferences,X20694.Liking for orange juice,GAS6,Growth arrest-specific protein 6,18755,-0.0516321261766567,0.0469250457975156,-0.143605215939787,0.0403409635864738,0.271210946602821
Diet and food preferences,X20694.Liking for orange juice,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,0.0106241797376484,0.00965697075068928,-0.00830348293370258,0.0295518424089994,0.271278413986677
Diet and food preferences,X20694.Liking for orange juice,CLASP1,CLIP-associating protein 1,15242,0.0206530807386258,0.0187954141336014,-0.0161859309632329,0.0574920924404845,0.271856918239136
Diet and food preferences,X20694.Liking for orange juice,STIP1,Stress-induced-phosphoprotein 1,18592,0.0195777917010328,0.0178678428559301,-0.0154431802965901,0.0545987636986557,0.273224384343274
Diet and food preferences,X20694.Liking for orange juice,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,0.0183171425758797,0.0167268005067235,-0.0144673864172983,0.0511016715690577,0.273496957120699
Diet and food preferences,X20694.Liking for orange juice,NBN,Nibrin,18286,0.0233863145384072,0.0214005859898006,-0.0185588340016019,0.0653314630784163,0.274501080745219
Diet and food preferences,X20694.Liking for orange juice,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15286,0.0275343038900944,0.0252204997235776,-0.0218978755681178,0.0769664833483066,0.27496331441218
Diet and food preferences,X20694.Liking for orange juice,PRL,Prolactin,18817,-0.0174098873936501,0.015949378611462,-0.0486706694721158,0.0138508946848155,0.275035474804423
Diet and food preferences,X20694.Liking for orange juice,BRAP,BRCA1-associated protein,15581,0.0138605750688345,0.0126985050659766,-0.0110284948604796,0.0387496449981487,0.275064404762519
Diet and food preferences,X20694.Liking for orange juice,ARG2,"Arginase-2, mitochondrial",15709,0.0349784049642283,0.0320541421694846,-0.0278477136879615,0.0978045236164181,0.275188953620297
Diet and food preferences,X20694.Liking for orange juice,APOH,Beta-2-glycoprotein 1,18632,0.0357136285807643,0.0327378115192446,-0.0284524819969552,0.0998797391584837,0.27533168381856
Diet and food preferences,X20694.Liking for orange juice,INSR,Insulin receptor,15317,0.092050289939328,0.0845573699262323,-0.0736821551160872,0.257782734994743,0.276341538016934
Diet and food preferences,X20694.Liking for orange juice,HMMR,Hyaluronan mediated motility receptor,15207,-0.03177263704068,0.0292227138257499,-0.0890491561391498,0.0255038820577898,0.276939947383785
Diet and food preferences,X20694.Liking for orange juice,PODXL2,Podocalyxin-like protein 2,18699,0.0470934008852989,0.0433541437467701,-0.0378807208583705,0.132067522628968,0.277382806645547
Diet and food preferences,X20694.Liking for orange juice,PKN3,Serine/threonine-protein kinase N3,15511,0.0201275725769277,0.018542442340965,-0.0162156144113637,0.0564707595652191,0.277723093063313
Diet and food preferences,X20694.Liking for orange juice,NRP2,Neuropilin-2,18632,-0.0441237828995088,0.0406760903996453,-0.123848920082814,0.0356013542837959,0.278042159534232
Diet and food preferences,X20694.Liking for orange juice,BTN2A1,Butyrophilin subfamily 2 member A1,18722,0.0525217731596032,0.0484455950765737,-0.0424315931904812,0.147475139509688,0.278317021580236
Diet and food preferences,X20694.Liking for orange juice,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18592,0.0288545198668836,0.0266232817230085,-0.0233271123102131,0.0810361520439803,0.278464106842888
Diet and food preferences,X20694.Liking for orange juice,AIF1L,Allograft inflammatory factor 1-like,15362,0.0260238595833087,0.0240376637330688,-0.0210899613335062,0.0731376805001235,0.27899037478913
Diet and food preferences,X20694.Liking for orange juice,RPL14,60S ribosomal protein L14,15362,0.0369663491574789,0.0341582829854359,-0.0299838854939754,0.103916583808933,0.279177360370823
Diet and food preferences,X20694.Liking for orange juice,ABO,Histo-blood group ABO system transferase,15808,-0.0101873361498477,0.00942741406653119,-0.0286650677202488,0.00829039542055344,0.279888169209792
Diet and food preferences,X20694.Liking for orange juice,UROD,Uroporphyrinogen decarboxylase,15457,0.0215701558861173,0.0199756724199153,-0.0175821620569168,0.0607224738291514,0.280238652973245
Diet and food preferences,X20694.Liking for orange juice,CHAD,Chondroadherin,15457,0.0301496162054567,0.0279240512737841,-0.0245815242911602,0.0848807567020735,0.28029237805386
Diet and food preferences,X20694.Liking for orange juice,PCDH7,Protocadherin-7,15724,0.0421050995127956,0.038998646469223,-0.0343322475668816,0.118542446592473,0.280312243013168
Diet and food preferences,X20694.Liking for orange juice,LHB,Lutropin subunit beta,18192,0.0146439731460156,0.0135720430260344,-0.0119572311850117,0.0412451774770429,0.280610633290618
Diet and food preferences,X20694.Liking for orange juice,MFAP4,Microfibril-associated glycoprotein 4,15457,0.0482639368536553,0.044788875659858,-0.0395222594396663,0.136050133146977,0.281234682007
Diet and food preferences,X20694.Liking for orange juice,MNDA,Myeloid cell nuclear differentiation antigen,18587,0.0122968302704091,0.0114121138176134,-0.0100709128121131,0.0346645733529314,0.281260089834572
Diet and food preferences,X20694.Liking for orange juice,MUC16,Mucin-16,18513,0.00656087187736723,0.00608945076818764,-0.00537445162828055,0.018496195383015,0.281308501720652
Diet and food preferences,X20694.Liking for orange juice,CPPED1,Serine/threonine-protein phosphatase CPPED1,18817,0.0186269998813562,0.0172950559108249,-0.0152713097038605,0.0525253094665729,0.281488286561915
Diet and food preferences,X20694.Liking for orange juice,OCLN,Occludin,15782,0.0355476096807982,0.0330069803170236,-0.0291460717405681,0.100241291102165,0.281509043251152
Diet and food preferences,X20694.Liking for orange juice,KLK3,Prostate-specific antigen,15787,0.0166766523935351,0.0154915447105305,-0.0136867752391047,0.0470400800261748,0.281720044800678
Diet and food preferences,X20694.Liking for orange juice,EVI2B,Protein EVI2B,15242,0.036528603731446,0.0340084651673879,-0.0301279879966344,0.103185195459526,0.282793427212041
Diet and food preferences,X20694.Liking for orange juice,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,0.0472084700891447,0.0440048263716442,-0.0390409895992779,0.133457929777567,0.283376845799625
Diet and food preferences,X20694.Liking for orange juice,CPQ,Carboxypeptidase Q,15758,0.0416455203436175,0.0389172489182193,-0.0346322875360924,0.117923328223327,0.284588721159825
Diet and food preferences,X20694.Liking for orange juice,EPHB4,Ephrin type-B receptor 4,18872,0.0536586776374018,0.0501437618609491,-0.0446230956100584,0.151940450884862,0.284589455094549
Diet and food preferences,X20694.Liking for orange juice,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",15242,0.0272996564478288,0.0255245754905604,-0.0227285115136696,0.0773278244093272,0.284841578262393
Diet and food preferences,X20694.Liking for orange juice,FAS,Tumor necrosis factor receptor superfamily member 6,18808,0.0379660117733214,0.0355077354336335,-0.0316291496766002,0.107561173223243,0.284978820879946
Diet and food preferences,X20694.Liking for orange juice,COPB2,Coatomer subunit beta',15286,0.0344188277422097,0.0322048719532479,-0.0287027212861562,0.0975403767705756,0.28520104460026
Diet and food preferences,X20694.Liking for orange juice,GALNT7,N-acetylgalactosaminyltransferase 7,18513,0.0601826770101298,0.0563596622684362,-0.0502822610360052,0.170647615056265,0.285610032671977
Diet and food preferences,X20694.Liking for orange juice,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,0.0161119103223073,0.0150954389329386,-0.0134751499862523,0.0456989706308669,0.285834171828314
Diet and food preferences,X20694.Liking for orange juice,NRXN3,Neurexin-3,15363,0.0414401013447591,0.038839724617325,-0.0346857589051979,0.117565961594716,0.286010541309395
Diet and food preferences,X20694.Liking for orange juice,ITGB1,Integrin beta-1,18598,0.0581249823145813,0.0545250972294498,-0.0487442082551403,0.164994172884303,0.28642731129189
Diet and food preferences,X20694.Liking for orange juice,RUVBL1,RuvB-like 1,18192,0.0121192323547307,0.0113713371727418,-0.0101685885038432,0.0344070532133046,0.286541694731072
Diet and food preferences,X20694.Liking for orange juice,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15309,0.0243533812710626,0.0228541858514553,-0.0204408229977897,0.069147585539915,0.286622105022378
Diet and food preferences,X20694.Liking for orange juice,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15362,0.0342181867584942,0.0321425381944938,-0.0287811881027136,0.0972175616197021,0.287084433594959
Diet and food preferences,X20694.Liking for orange juice,AFAP1,Actin filament-associated protein 1,15457,0.0173607324424335,0.0163134777786127,-0.0146136840036474,0.0493351488885144,0.287256716273204
Diet and food preferences,X20694.Liking for orange juice,GLRX,Glutaredoxin-1,18508,0.0215109595920191,0.0202167023181618,-0.018113776951578,0.0611356961356162,0.287333896976191
