Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20739.Liking for vegetables,ADGRE1,Adhesion G protein-coupled receptor E1,15724,-0.00411988817994652,0.0280924736318444,-0.0591811364983616,0.0509413601384686,0.883406602563361
Diet and food preferences,X20739.Liking for vegetables,CHMP6,Charged multivesicular body protein 6,15794,0.00387769500355506,0.0266607671483514,-0.0483774086072138,0.0561327986143239,0.884360812115264
Diet and food preferences,X20739.Liking for vegetables,CD55,Complement decay-accelerating factor,17969,0.00758416514723821,0.0521628911413101,-0.0946551014897296,0.109823431784206,0.884401529054506
Diet and food preferences,X20739.Liking for vegetables,OMP,Olfactory marker protein,15309,0.00467262755820042,0.0322334452060835,-0.0585049250457232,0.067850180162124,0.884742715215145
Diet and food preferences,X20739.Liking for vegetables,CCT5,T-complex protein 1 subunit epsilon,18192,0.00416202580864576,0.0287578996402535,-0.0522034574862511,0.0605275091035426,0.884928540262248
Diet and food preferences,X20739.Liking for vegetables,ADGRE2,Adhesion G protein-coupled receptor E2,18722,0.00667097311345676,0.0464653408378922,-0.0844010949288119,0.0977430411557254,0.885842528315113
Diet and food preferences,X20739.Liking for vegetables,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15782,0.00313266915384959,0.0219075276523721,-0.0398060850447997,0.0460714233524988,0.886295877566901
Diet and food preferences,X20739.Liking for vegetables,PDCD1LG2,Programmed cell death 1 ligand 2,18513,0.00595400214789294,0.0417674880187739,-0.075910274368904,0.0878182786646899,0.88664625783761
Diet and food preferences,X20739.Liking for vegetables,CRYM,Ketimine reductase mu-crystallin,15309,0.00293408331020957,0.0207556488555584,-0.0377469884466848,0.0436151550671039,0.887584949294786
Diet and food preferences,X20739.Liking for vegetables,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15511,0.00318835681378386,0.0227892194572119,-0.0414785133223514,0.0478552269499192,0.888735792884016
Diet and food preferences,X20739.Liking for vegetables,PITHD1,PITH domain-containing protein 1,15205,-0.00269142583309802,0.0192831399624613,-0.0404863801595222,0.0351035284933262,0.888998400826732
Diet and food preferences,X20739.Liking for vegetables,IFNW1,Interferon omega-1,15286,0.00600280732594652,0.0431415896471737,-0.0785547083825139,0.0905603230344069,0.889339770831569
Diet and food preferences,X20739.Liking for vegetables,SCARF1,Scavenger receptor class F member 1,18872,-0.00419308556612032,0.030159286913444,-0.0633052879164706,0.05491911678423,0.889426882401439
Diet and food preferences,X20739.Liking for vegetables,SCG3,Secretogranin-3,18663,0.00538866080659468,0.0391959483548824,-0.0714353979689748,0.0822127195821642,0.890652848386598
Diet and food preferences,X20739.Liking for vegetables,SMAD2,Mothers against decapentaplegic homolog 2,15709,0.00300074931207318,0.021862679669954,-0.0398501028410368,0.0458516014651831,0.890831462362668
Diet and food preferences,X20739.Liking for vegetables,TERF1,Telomeric repeat-binding factor 1,15317,0.00712817508818213,0.0521048734658165,-0.0949973769048183,0.109253727081183,0.891187219459576
Diet and food preferences,X20739.Liking for vegetables,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15309,-0.00338760292858553,0.024812881904353,-0.0520208514611174,0.0452456456039463,0.891407288553815
Diet and food preferences,X20739.Liking for vegetables,CDKL5,Cyclin-dependent kinase-like 5,15309,0.00395139291368885,0.0292141740548296,-0.0533083882337771,0.0612111740611548,0.892411237229741
Diet and food preferences,X20739.Liking for vegetables,SDC4,Syndecan-4,18624,-0.0037859286794005,0.0281448391911523,-0.0589498134940591,0.0513779561352581,0.892996085765164
Diet and food preferences,X20739.Liking for vegetables,CASQ2,Calsequestrin-2,15286,0.00426617413055776,0.0318147121282828,-0.0580906616408765,0.066623009901992,0.893329710803047
Diet and food preferences,X20739.Liking for vegetables,CLSTN2,Calsyntenin-2,18830,-0.00440743594537483,0.0328910814730326,-0.0688739556325187,0.060059083741769,0.893403262296275
Diet and food preferences,X20739.Liking for vegetables,CA7,Carbonic anhydrase 7,15511,-0.00602067711054376,0.0450502917403298,-0.0943192489215902,0.0822778947005027,0.893686248311664
Diet and food preferences,X20739.Liking for vegetables,PREB,Prolactin regulatory element-binding protein,18286,0.00584939818897085,0.0438637573762622,-0.0801235662685031,0.0918223626464448,0.893915060253721
Diet and food preferences,X20739.Liking for vegetables,CDH17,Cadherin-17,18624,0.00254588253799833,0.0192093516588525,-0.0351044467133525,0.0401962117893492,0.894563763996542
Diet and food preferences,X20739.Liking for vegetables,OTUD6B,Deubiquitinase OTUD6B,15724,-0.00335476280819074,0.0257816927203161,-0.0538868805400104,0.0471773549236289,0.896471651686713
Diet and food preferences,X20739.Liking for vegetables,TCL1B,T-cell leukemia/lymphoma protein 1B,18290,0.00211268579333086,0.0164802929043101,-0.0301886882991169,0.0344140598857786,0.897996325214711
Diet and food preferences,X20739.Liking for vegetables,HPSE,Heparanase,15562,-0.00209078611125562,0.0163527154147053,-0.034142108324078,0.0299605361015668,0.898264909418674
Diet and food preferences,X20739.Liking for vegetables,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15794,-0.00550956017311843,0.0433396384145403,-0.0904552514656173,0.0794361311193805,0.898842927769815
Diet and food preferences,X20739.Liking for vegetables,EEF1D,Elongation factor 1-delta,15794,0.0020783226877237,0.0163594452411031,-0.0299861899848383,0.0341428353602857,0.898909451385555
Diet and food preferences,X20739.Liking for vegetables,MLN,Promotilin,18592,-0.00181177552859232,0.0144469805330347,-0.0301278573733403,0.0265043063161557,0.900201441741031
Diet and food preferences,X20739.Liking for vegetables,ARHGAP25,Rho GTPase-activating protein 25,18192,-0.00267457633335864,0.0218266931680068,-0.0454548949426521,0.0401057422759348,0.902475142629127
Diet and food preferences,X20739.Liking for vegetables,OSTN,Osteocrin,15363,-0.0043842302309388,0.0362193533489169,-0.075374162794816,0.0666057023329384,0.903655696174249
Diet and food preferences,X20739.Liking for vegetables,ENOPH1,Enolase-phosphatase E1,15709,0.00342697775415369,0.0283647946832944,-0.0521680198251033,0.0590219753334107,0.903836740344606
Diet and food preferences,X20739.Liking for vegetables,ENPEP,Glutamyl aminopeptidase,15286,-0.00423097877357493,0.0351140867668219,-0.0730545888365458,0.0645926312893959,0.904094726644339
Diet and food preferences,X20739.Liking for vegetables,CLSTN1,Calsyntenin-1,18211,-0.00300892477961513,0.0249891998299726,-0.0519877564463615,0.0459699068871312,0.904160485425275
Diet and food preferences,X20739.Liking for vegetables,LAYN,Layilin,18453,0.00495057737518036,0.0411396880752334,-0.0756832112522771,0.0855843660026378,0.90421845568339
Diet and food preferences,X20739.Liking for vegetables,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,-0.00316678847325137,0.026501423733241,-0.0551095789904037,0.048776002043901,0.904884725683571
Diet and food preferences,X20739.Liking for vegetables,MAMDC4,Apical endosomal glycoprotein,15709,-0.00334654999328128,0.0280666190394897,-0.0583571233106812,0.0516640233241186,0.90508995248661
Diet and food preferences,X20739.Liking for vegetables,ROBO1,Roundabout homolog 1,18663,-0.00668694402858902,0.0562928170110806,-0.117020865370307,0.103646977313129,0.905444133249959
Diet and food preferences,X20739.Liking for vegetables,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,-0.00163255269759127,0.0139220777060661,-0.0289198250014808,0.0256547196062983,0.906652688471872
Diet and food preferences,X20739.Liking for vegetables,ACRBP,Acrosin-binding protein,15709,0.00458954104566243,0.0391819129072652,-0.0722070082525773,0.0813860903439022,0.906755227991666
Diet and food preferences,X20739.Liking for vegetables,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15457,0.00282065679609715,0.0241256983428469,-0.0444657119558827,0.050107025548077,0.90692890719473
Diet and food preferences,X20739.Liking for vegetables,TDGF1,Teratocarcinoma-derived growth factor 1,18211,0.00104395486491308,0.00900645410854128,-0.0166086951878278,0.018696604917654,0.907723674295663
Diet and food preferences,X20739.Liking for vegetables,AMY2A,Pancreatic alpha-amylase,17936,-0.00333941690809555,0.0288845887748465,-0.0599532109067947,0.0532743770906036,0.907961023353302
Diet and food preferences,X20739.Liking for vegetables,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15794,-0.0064999836119914,0.0562339677143525,-0.116718560332122,0.103718593108139,0.907980379748064
Diet and food preferences,X20739.Liking for vegetables,PRDX1,Peroxiredoxin-1,18115,0.00165009452776599,0.0144411742755366,-0.0266546070522857,0.0299547961078177,0.909030435558648
Diet and food preferences,X20739.Liking for vegetables,CR1,Complement receptor type 1,15736,-0.0047668983120173,0.0430089996912322,-0.0890645377068324,0.0795307410827978,0.911748682766268
Diet and food preferences,X20739.Liking for vegetables,IDUA,Alpha-L-iduronidase,18780,-0.00303212342260614,0.0274460384284674,-0.0568263587424022,0.0507621118971899,0.912033212426867
Diet and food preferences,X20739.Liking for vegetables,LAP3,Cytosol aminopeptidase,18286,0.00295382749800633,0.0267597134274473,-0.0494952108197904,0.0554028658158031,0.912106549804893
Diet and food preferences,X20739.Liking for vegetables,CTAG1A_CTAG1B,Cancer/testis antigen 1,15472,0.00331430609291832,0.0301584151365136,-0.0557961875746483,0.0624247997604849,0.912492837783552
Diet and food preferences,X20739.Liking for vegetables,MEP1B,Meprin A subunit beta,18624,-0.00118590414783911,0.010979823349799,-0.0227063579134451,0.0203345496177669,0.913990844416922
Diet and food preferences,X20739.Liking for vegetables,TRIM58,E3 ubiquitin-protein ligase TRIM58,15709,0.00189696602138483,0.0175960741567401,-0.0325913393258258,0.0363852713685955,0.914150797539219
Diet and food preferences,X20739.Liking for vegetables,NFAT5,Nuclear factor of activated T-cells 5,15317,0.00190707350907053,0.0177350287140014,-0.0328535827703722,0.0366677297885133,0.914368780008189
Diet and food preferences,X20739.Liking for vegetables,FCRL5,Fc receptor-like protein 5,18632,-0.00244243229984433,0.0227650681689308,-0.0470619659109488,0.0421771013112601,0.914561184562326
Diet and food preferences,X20739.Liking for vegetables,GC,Vitamin D-binding protein,15826,0.00621518398324413,0.0583422930713216,-0.108135710436546,0.120566078403034,0.915163485221716
Diet and food preferences,X20739.Liking for vegetables,NEO1,Neogenin,15782,0.00712657130629157,0.0669050796116134,-0.124007384732471,0.138260527345054,0.915173014716082
Diet and food preferences,X20739.Liking for vegetables,COMT,Catechol O-methyltransferase,18093,0.0016614022551321,0.0156243310835136,-0.0289622866685546,0.0322850911788188,0.915318301483127
Diet and food preferences,X20739.Liking for vegetables,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,0.00191731905969797,0.0181768441993385,-0.0337092955710054,0.0375439336904013,0.915995214674713
Diet and food preferences,X20739.Liking for vegetables,IL18RAP,Interleukin-18 receptor accessory protein,18355,0.000783219711774446,0.00752986349117199,-0.0139753127309226,0.0155417521544715,0.917158481465913
Diet and food preferences,X20739.Liking for vegetables,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,18192,-0.00105452493878877,0.01026540301803,-0.0211747148541275,0.01906566497655,0.918181482691519
Diet and food preferences,X20739.Liking for vegetables,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18699,0.00136654503771145,0.0133605959669974,-0.0248202230576035,0.0275533131330264,0.918534144685682
Diet and food preferences,X20739.Liking for vegetables,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15286,0.00499405768732126,0.0493393638440213,-0.0917110954469605,0.101699210821603,0.919378320070052
Diet and food preferences,X20739.Liking for vegetables,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,0.00533008337879689,0.0528409172497872,-0.0982381144307859,0.10889828118838,0.91965443963348
Diet and food preferences,X20739.Liking for vegetables,FGF5,Fibroblast growth factor 5,18286,0.00396658466198031,0.0394763589103861,-0.0734070788023765,0.0813402481263371,0.91996436072215
Diet and food preferences,X20739.Liking for vegetables,FRMD7,FERM domain-containing protein 7,15363,0.00471599178564957,0.0469599904917353,-0.0873255895781515,0.0967575731494507,0.920007648056862
Diet and food preferences,X20739.Liking for vegetables,LRRC38,Leucine-rich repeat-containing protein 38,15363,0.00319363761034571,0.0323154396682426,-0.0601446241394099,0.0665318993601013,0.921276930323271
Diet and food preferences,X20739.Liking for vegetables,DOCK9,Dedicator of cytokinesis protein 9,15309,-0.00130115873273633,0.0132063415751924,-0.0271855882201135,0.0245832707546408,0.921516477039449
Diet and food preferences,X20739.Liking for vegetables,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15286,-0.00308075890224033,0.0313412042541301,-0.0645095192403353,0.0583480014358546,0.921697433194037
Diet and food preferences,X20739.Liking for vegetables,TMPRSS5,Transmembrane protease serine 5,18404,0.00330876144088674,0.0338948357426462,-0.0631251166146997,0.0697426394964732,0.922236335220361
Diet and food preferences,X20739.Liking for vegetables,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.00592826549748153,0.060778395277565,-0.125053920241509,0.113197389246546,0.922299630840243
Diet and food preferences,X20739.Liking for vegetables,LGALS8,Galectin-8,18817,-0.00202498992525904,0.0209197167611791,-0.0430276347771701,0.038977654926652,0.922887723587902
Diet and food preferences,X20739.Liking for vegetables,DPEP2,Dipeptidase 2,18513,-0.00427125257486138,0.0443688562220898,-0.0912342107701574,0.0826917056204346,0.923309636334376
Diet and food preferences,X20739.Liking for vegetables,TTF2,Transcription termination factor 2,15363,0.00294983112722694,0.0310228499039617,-0.057854954684538,0.0637546169389919,0.92424795408374
Diet and food preferences,X20739.Liking for vegetables,ATRN,"Attractin, Isoform 2",15826,0.00860019733056872,0.0905593998715921,-0.168896226417752,0.186096621078889,0.924341867254983
Diet and food preferences,X20739.Liking for vegetables,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,0.00383479039094583,0.0414802265925418,-0.0774664537304361,0.0851360345123278,0.926342601366642
Diet and food preferences,X20739.Liking for vegetables,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15764,-0.00363401246867877,0.0396625319644447,-0.0813725751189903,0.0741045501816328,0.926998496393836
Diet and food preferences,X20739.Liking for vegetables,MYH9,Myosin-9,15787,-0.00122024423016405,0.0133254278898869,-0.0273380828943423,0.0248975944340142,0.927038776457328
