Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CSNK2A1,Casein kinase II subunit alpha,15782,0.015936505405215,0.0310844609741186,-0.0449890381040575,0.0768620489144874,0.608179578010171
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,0.00797263106432468,0.0156098904077278,-0.0226227541348218,0.0385680162634711,0.609537635086694
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PCDH1,Protocadherin-1,18774,-0.0289169191214078,0.0566212697469436,-0.139894607825417,0.0820607695826016,0.609561752102349
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PLXNB2,Plexin-B2,18779,0.0264061373964008,0.0518123282929414,-0.0751460260577644,0.127958300850566,0.6103028969187
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HLA_DRA,,18532,-0.016848717564122,0.0332676670212032,-0.0820533449256802,0.0483559097974362,0.612540324796374
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD34,Hematopoietic progenitor cell antigen CD34,18735,0.0250626998114289,0.0495391686057105,-0.0720340706557638,0.122159470278622,0.612920987241543
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ARHGAP25,Rho GTPase-activating protein 25,18192,0.0102671482514058,0.0203357121848141,-0.0295908476308299,0.0501251441336415,0.613647384448146
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15363,-0.0172200868642645,0.034120392798354,-0.0840960567490383,0.0496558830205093,0.613786597684581
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18290,0.02176256605587,0.0431661353887179,-0.0628430593060171,0.106368191417757,0.614156211551857
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ZP4,Zona pellucida sperm-binding protein 4,15242,0.0213841908042149,0.0425015643002118,-0.0619188752242003,0.10468725683263,0.614873891997217
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LPO,Lactoperoxidase,17993,0.010523106538813,0.0209218008467658,-0.0304836231208479,0.0515298361984738,0.614989231292065
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PRC1,Protein regulator of cytokinesis 1,15709,-0.0150848647430175,0.0299973250011009,-0.0738796217451753,0.0437098922591403,0.615060158321064
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RAP1A,Ras-related protein Rap-1A,15317,-0.0107653206178885,0.0214368897037809,-0.052781624437299,0.0312509832015221,0.615543436635474
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,-0.010898763166029,0.0217317304256714,-0.053492954800345,0.031695428468287,0.616016786629225
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GDF2,Growth/differentiation factor 2,18624,-0.0169087707097051,0.0337652482736009,-0.0830886573259629,0.0492711159065527,0.616535855277894
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HMCN2,Hemicentin-2,15424,0.0127070685233851,0.0253976164211902,-0.0370722596621476,0.0624863967089178,0.616853233834628
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CA8,Carbonic anhydrase-related protein,15317,-0.0271069623552875,0.0543572799782854,-0.133647231112727,0.0794333064021519,0.618011049352551
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BMP4,Bone morphogenetic protein 4,18460,-0.0127446818221072,0.0257055906450514,-0.0631276394864079,0.0376382758421934,0.620045552508505
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CSRP3,Cysteine and glycine-rich protein 3,15286,0.00737792364662633,0.0148876056106629,-0.021801783350273,0.0365576306435256,0.620201501027604
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RANBP2,E3 SUMO-protein ligase RanBP2,15309,0.0212894904632034,0.0430504106251243,-0.0630893143620403,0.105668295288447,0.620942789042146
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL24,Interleukin-24,18286,-0.0123099235683145,0.0250180264776148,-0.0613452554644396,0.0367254083278105,0.622695460005118
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ITGAM,Integrin alpha-M,18632,-0.0187814254138709,0.0382048706914123,-0.093662971969039,0.0561001211412972,0.623009589097274
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CREB3,Cyclic AMP-responsive element-binding protein 3,15242,-0.0128571631031028,0.0261633703653972,-0.0641373690192812,0.0384230428130757,0.623137599147252
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LIPF,Gastric triacylglycerol lipase,15362,0.0119019362355272,0.0243179423548348,-0.0357612307799491,0.0595651032510035,0.624544133740826
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TXK,Tyrosine-protein kinase TXK,15511,0.00914087786529274,0.018695408065488,-0.0275021219430637,0.0457838776736491,0.624893180179945
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,-0.0128064365232069,0.0262264595452386,-0.0642102972318746,0.0385974241854607,0.625342820147557
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RRP15,RRP15-like protein,15309,0.00751596221688052,0.01539704293152,-0.0226622419288986,0.0376941663626596,0.625455396504083
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCL11,Eotaxin,18830,0.015138154396656,0.0310242132704455,-0.0456693036134171,0.0759456124067291,0.625593467826569
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,-0.0120855351004741,0.0247791388032407,-0.0606526471548258,0.0364815769538776,0.625747961178388
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CXCL1,Growth-regulated alpha protein,18571,0.00611039655917176,0.0125459116975928,-0.0184795903681101,0.0307003834864536,0.626233722229651
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18676,0.00512066496159086,0.0105206478435397,-0.015499804811747,0.0257411347349287,0.626458767133416
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ANXA5,Annexin A5,18171,-0.0194588902667375,0.0400149269420418,-0.0978881470731394,0.0589703665396645,0.626766883142669
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,0.0143939949303123,0.0296358156654874,-0.043692203774043,0.0724801936346675,0.627189709651986
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CHIT1,Chitotriosidase-1,18726,0.00382087523295392,0.00787429764784858,-0.0116127481568293,0.0192544986227371,0.627516204319684
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DIPK1C,Divergent protein kinase domain 1C,15363,0.0160441807092527,0.0330946964947498,-0.0488214244204568,0.0809097858389623,0.627827892098052
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PTN,Pleiotrophin,18290,0.0120166596352158,0.0248410420353926,-0.0366717827541538,0.0607051020245854,0.628574658362463
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TDGF1,Teratocarcinoma-derived growth factor 1,18211,-0.0040477080825419,0.00838649527759632,-0.0204852388266307,0.0123898226615469,0.629352946978773
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TMED1,Transmembrane emp24 domain-containing protein 1,15511,-0.0125226875177298,0.0259516938005029,-0.0633880073667155,0.0383426323312559,0.629430381391078
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SH2B3,SH2B adapter protein 3,18192,0.00600441981621868,0.0124461294074614,-0.0183899938224057,0.030398833454843,0.629504408089505
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,15724,0.0234787735644639,0.0487424459243526,-0.0720564204472671,0.119013967576195,0.630032533185756
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TPP1,Tripeptidyl-peptidase 1,18487,0.013218148692314,0.0274556221784442,-0.0405948707774365,0.0670311681620646,0.630211746009021
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,-0.00992528511126909,0.020625199034257,-0.0503506752184127,0.0305001049958745,0.63036593581187
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18592,-0.0129964174153589,0.0270688027375394,-0.0660512707809362,0.0400584359502184,0.631143944815403
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ICOSLG,ICOS ligand,18513,0.0302237293118696,0.0630211907501146,-0.093297804558355,0.153745263182094,0.631531442016003
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18539,0.00301390996230495,0.00632959751993723,-0.00939210117677201,0.0154199211013819,0.633965021099788
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,0.0144816574934497,0.0304407887697752,-0.0451822884953096,0.074145603482209,0.63427194122521
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SAA4,Serum amyloid A-4 protein,15826,-0.0201404815654855,0.0423913041335656,-0.103227437667274,0.0629464745363032,0.634715993787804
Diet and food preferences,X20731.Liking for sweet coffee house drinks,C9orf40,Uncharacterized protein C9orf40,15724,0.00806522086829505,0.0169852414211659,-0.0252258523171901,0.0413562940537802,0.634909771783014
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DRG2,Developmentally-regulated GTP-binding protein 2,18513,0.00992679555677322,0.0209744872614344,-0.0311831994756382,0.0510367905891847,0.636019348652768
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LRP2BP,LRP2-binding protein,15363,0.00808143220005398,0.017094684750479,-0.0254241499108848,0.0415870143109928,0.636401615600477
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MRC1,Macrophage mannose receptor 1,15808,0.0241339948436813,0.0511104924432014,-0.0760425703449935,0.124310560032356,0.63679586925948
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LTO1,Protein LTO1 homolog,18286,-0.0135909385162867,0.0289759315780038,-0.0703837644091741,0.0432018873766007,0.639044976979442
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SPARCL1,SPARC-like protein 1,18627,-0.0202903009253069,0.0433118904236086,-0.10518160615558,0.064601004304966,0.639454344835683
Diet and food preferences,X20731.Liking for sweet coffee house drinks,UXS1,UDP-glucuronic acid decarboxylase 1,18192,0.0107972309292113,0.0231245653632274,-0.0345269171827145,0.0561213790411371,0.640565533984693
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15317,-0.0109433128455168,0.0234879856831034,-0.0569797647843995,0.035093139093366,0.641285782712255
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LY75,Lymphocyte antigen 75,18592,-0.0143602125558896,0.0308230995560119,-0.074773487685673,0.0460530625738938,0.641298805050569
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PRSS53,Serine protease 53,15764,-0.0175205077639269,0.037806422408194,-0.0916210956839872,0.0565800801561335,0.643064910003664
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LAMP1,Lysosome-associated membrane glycoprotein 1,15326,-0.0246470371454755,0.0532642515927314,-0.129044970267229,0.0797508959762781,0.643563549142833
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KEL,Kell blood group glycoprotein,18211,0.0157227259850644,0.0339939273176985,-0.0509053715576247,0.0823508235277535,0.643717060245578
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EDNRB,Endothelin receptor type B,15317,-0.0142187312159742,0.0309270216454485,-0.0748356936410534,0.0463982312091049,0.645701444804063
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,-0.0142187064219736,0.030975080017529,-0.0749298632563303,0.0464924504123831,0.646213001359019
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SUMF1,Formylglycine-generating enzyme,15317,0.00978254304436791,0.0213300103456449,-0.0320242772330961,0.0515893633218319,0.64650773995948
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ENO3,Beta-enolase,15362,0.0110603229985721,0.0241498109170434,-0.0362733063988329,0.0583939523959772,0.646967568102607
Diet and food preferences,X20731.Liking for sweet coffee house drinks,OMD,Osteomodulin,18722,0.0128334546526931,0.0280441686808594,-0.0421331159617914,0.0678000252671776,0.64723380790289
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AIF1L,Allograft inflammatory factor 1-like,15362,-0.0112049497970024,0.0245676003246747,-0.0593574464333649,0.0369475468393601,0.648334265224888
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FGF21,Fibroblast growth factor 21,18759,-0.00474995683083497,0.0104198415695825,-0.0251728463072166,0.0156729326455467,0.648498156907451
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NXPE4,NXPE family member 4,15286,0.0186366977023094,0.0410215752368935,-0.0617655897620018,0.0990389851666206,0.64960891951999
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NMI,N-myc-interactor,15644,0.0088803851616572,0.0195824102420907,-0.0295011389128406,0.047261909236155,0.650203788129576
Diet and food preferences,X20731.Liking for sweet coffee house drinks,F13B,Coagulation factor XIII B chain,15721,-0.0251007853749721,0.055381700106946,-0.133648917584586,0.0834473468346421,0.65038760994014
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PTH,Parathyroid hormone,15363,-0.00827149791708726,0.0182997435471226,-0.0441389952694476,0.0275959994352731,0.651274828745094
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TSPAN8,Tetraspanin-8,15724,-0.00641220472719249,0.0142184697776578,-0.0342804054914018,0.0214559960370168,0.652012258341915
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EGFLAM,Pikachurin,15724,-0.0207683298507741,0.0461767442944476,-0.111274748667891,0.0697380889663432,0.652891627272543
