Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,0.00710788024976856,0.00235435456956972,0.0024933452934119,0.0117224152061252,0.0025380278900395
NMR metabolomics,X23523.Concentration of IDL Particles,CLPS,Colipase,29400,0.0141796631821518,0.00470651864680596,0.00495488663441213,0.0234044397298915,0.00259094487470561
NMR metabolomics,X23523.Concentration of IDL Particles,GNLY,Granulysin,29443,0.0104316775719535,0.00346353414722668,0.0036431506433892,0.0172202045005178,0.00259873360061673
NMR metabolomics,X23523.Concentration of IDL Particles,PLXDC2,Plexin domain-containing protein 2,24845,0.00544311238917341,0.0018097307294215,0.00189604015950726,0.00899018461883955,0.00263503458403316
NMR metabolomics,X23523.Concentration of IDL Particles,DHPS,Deoxyhypusine synthase,24793,0.0081770159421374,0.00272305106234272,0.00283983585994568,0.0135141960243291,0.00267698044273321
NMR metabolomics,X23523.Concentration of IDL Particles,JAM2,Junctional adhesion molecule B,29694,-0.00530514680512549,0.00177261030172091,-0.00877946299649848,-0.0018308306137525,0.00276617990255691
NMR metabolomics,X23523.Concentration of IDL Particles,GFRA2,GDNF family receptor alpha-2,29349,0.00418482262390227,0.00140026293670242,0.00144030726796553,0.00692933797983902,0.0028049291129778
NMR metabolomics,X23523.Concentration of IDL Particles,CST5,Cystatin-D,28890,0.010999810461186,0.00369193342116992,0.00376362095569298,0.0182359999666791,0.00289037345735674
NMR metabolomics,X23523.Concentration of IDL Particles,EGFL7,Epidermal growth factor-like protein 7,28797,0.00781227718269763,0.0026298804161456,0.00265771156705226,0.012966842798343,0.00297480752387803
NMR metabolomics,X23523.Concentration of IDL Particles,GLP1R,Glucagon-like peptide 1 receptor,24101,-0.00750224872272447,0.00253927056934513,-0.0124792190386409,-0.00252527840680801,0.00313489500390313
NMR metabolomics,X23523.Concentration of IDL Particles,C1GALT1C1,C1GALT1-specific chaperone 1,24111,0.0064714878937838,0.0021907033627808,0.00217770930273344,0.0107652664848342,0.0031391735578009
NMR metabolomics,X23523.Concentration of IDL Particles,HNMT,Histamine N-methyltransferase,29082,0.00921109098409512,0.00312769946505475,0.00308080003258782,0.0153413819356024,0.00323205087610308
NMR metabolomics,X23523.Concentration of IDL Particles,MFAP5,Microfibrillar-associated protein 5,29820,0.00797155591194448,0.00271008567695534,0.00265978798511203,0.0132833238387769,0.00326940770415884
NMR metabolomics,X23523.Concentration of IDL Particles,CTSO,Cathepsin O,29786,-0.00589248347121684,0.00201371771634261,-0.00983937019524835,-0.00194559674718533,0.00343420904605738
NMR metabolomics,X23523.Concentration of IDL Particles,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,0.00365282799974705,0.00125050061068579,0.00120184680280291,0.0061038091966912,0.00349118650658489
NMR metabolomics,X23523.Concentration of IDL Particles,TSPAN8,Tetraspanin-8,24805,-0.0195318869022002,0.00670062615156454,-0.0326651141592667,-0.00639865964513373,0.00356081397651797
NMR metabolomics,X23523.Concentration of IDL Particles,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24793,0.0087533667103107,0.00300335487478544,0.00286679115573124,0.0146399422648902,0.003565437147514
NMR metabolomics,X23523.Concentration of IDL Particles,PRKCQ,Protein kinase C theta type,28931,0.00843152224916935,0.00289509970676964,0.00275712682390085,0.0141059176744378,0.0035900318140116
NMR metabolomics,X23523.Concentration of IDL Particles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",24016,0.00998276986796378,0.0034288981229341,0.00326212954701294,0.0167034101889146,0.0036018581896351
NMR metabolomics,X23523.Concentration of IDL Particles,TP53INP1,Tumor protein p53-inducible nuclear protein 1,28916,0.00606797059448228,0.0020844552885417,0.00198243822894054,0.010153502960024,0.00360482038936149
NMR metabolomics,X23523.Concentration of IDL Particles,CLSTN2,Calsyntenin-2,29786,0.00765268915713232,0.00263038923828695,0.0024971262500899,0.0128082520641747,0.00362463962384149
NMR metabolomics,X23523.Concentration of IDL Particles,DDX25,ATP-dependent RNA helicase DDX25,24195,-0.00733118672745272,0.00252310283551966,-0.0122764682850713,-0.00238590516983419,0.00366854560809747
NMR metabolomics,X23523.Concentration of IDL Particles,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,24101,0.0120146978886551,0.00413523859302464,0.00390963024632679,0.0201197655309834,0.00367067966620403
NMR metabolomics,X23523.Concentration of IDL Particles,ERC2,ERC protein 2,24195,0.0146633159973365,0.00504850599737136,0.00476824424248862,0.0245583877521844,0.00368189464397872
NMR metabolomics,X23523.Concentration of IDL Particles,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,0.00694423134455888,0.00240413711249712,0.00223212260406453,0.0116563400850532,0.00387487855576582
NMR metabolomics,X23523.Concentration of IDL Particles,EP300,Histone acetyltransferase p300,24229,0.0058419277226052,0.00202416197497787,0.00187457025164857,0.00980928519356183,0.00390396578123341
NMR metabolomics,X23523.Concentration of IDL Particles,AGBL2,Cytosolic carboxypeptidase 2,24101,0.0176236826540955,0.0061148122920644,0.00563865056164926,0.0296087147465417,0.00395346081734098
NMR metabolomics,X23523.Concentration of IDL Particles,IL18R1,Interleukin-18 receptor 1,29786,0.00627385141345632,0.00217696296238052,0.0020070040071905,0.0105406988197221,0.00395532044390999
NMR metabolomics,X23523.Concentration of IDL Particles,CLEC4C,C-type lectin domain family 4 member C,29434,0.00895961963957414,0.00311562386856399,0.00285299685718871,0.0150662424219596,0.00403413755614657
NMR metabolomics,X23523.Concentration of IDL Particles,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,0.00534077085135064,0.00185815513972933,0.00169878677748115,0.00898275492522014,0.00405363292965519
NMR metabolomics,X23523.Concentration of IDL Particles,DDX1,ATP-dependent RNA helicase DDX1,24805,-0.00962162582059229,0.00335123935056028,-0.0161900549476904,-0.00305319669349413,0.00409437874403667
NMR metabolomics,X23523.Concentration of IDL Particles,MANSC4,MANSC domain-containing protein 4,24111,0.0128237942292178,0.00446725100276868,0.00406798226379117,0.0215796061946444,0.0041002024974904
NMR metabolomics,X23523.Concentration of IDL Particles,TMPRSS11D,Transmembrane protease serine 11D,24801,0.00735990353075567,0.00256834128069681,0.00232595462058991,0.0123938524409214,0.00416536704993787
NMR metabolomics,X23523.Concentration of IDL Particles,SEMA3G,Semaphorin-3G,24381,-0.00841924987102363,0.0029638178284594,-0.0142283328148041,-0.0026101669272432,0.00450551654687674
NMR metabolomics,X23523.Concentration of IDL Particles,CPVL,Probable serine carboxypeptidase CPVL,29662,0.00767254565741267,0.00270525294158649,0.00237024989190315,0.0129748414229222,0.00456896749601453
NMR metabolomics,X23523.Concentration of IDL Particles,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24240,-0.00495488082049801,0.00175013605751159,-0.00838514749322072,-0.0015246141477753,0.00464205673704196
NMR metabolomics,X23523.Concentration of IDL Particles,RBP7,Retinoid-binding protein 7,24805,-0.0113651190587291,0.00402813534325369,-0.0192602643315063,-0.00346997378595187,0.00478474432567893
NMR metabolomics,X23523.Concentration of IDL Particles,CLEC1A,C-type lectin domain family 1 member A,28916,-0.00627620523210912,0.00222888793322056,-0.0106448255812214,-0.00190758488299681,0.00486819125153793
NMR metabolomics,X23523.Concentration of IDL Particles,RASSF2,Ras association domain-containing protein 2,28797,0.0104384511649734,0.00370920630116537,0.00316840681468925,0.0177084955152575,0.00489318529861106
NMR metabolomics,X23523.Concentration of IDL Particles,KIAA1549,UPF0606 protein KIAA1549,24445,0.0130845918253062,0.0046624702644854,0.00394615010691483,0.0222230335436976,0.00501435982353565
NMR metabolomics,X23523.Concentration of IDL Particles,C9orf40,Uncharacterized protein C9orf40,24805,-0.0150422470019497,0.00536785676207121,-0.0255632462556093,-0.00452124774829019,0.00507818972555017
NMR metabolomics,X23523.Concentration of IDL Particles,EDDM3B,Epididymal secretory protein E3-beta,24793,0.00973871615809905,0.00348210011893612,0.00291379992498425,0.0165636323912139,0.00516522263285866
NMR metabolomics,X23523.Concentration of IDL Particles,GCG,Pro-glucagon,28797,-0.0230806752703673,0.00825699157543731,-0.0392643787582245,-0.00689697178251022,0.00518877166808279
NMR metabolomics,X23523.Concentration of IDL Particles,TNF,Tumor necrosis factor,28868,-0.0070989302332253,0.00254264839830329,-0.0120825210938998,-0.00211533937255085,0.00524269846158569
NMR metabolomics,X23523.Concentration of IDL Particles,AMFR,E3 ubiquitin-protein ligase AMFR,28774,0.0117949124784823,0.00423955773284763,0.00348537932210095,0.0201044456348637,0.00540420490399677
NMR metabolomics,X23523.Concentration of IDL Particles,HMOX1,Heme oxygenase 1,29165,0.00887199149787079,0.00319088663959616,0.00261785368426231,0.0151261293114793,0.00543241568041489
NMR metabolomics,X23523.Concentration of IDL Particles,LPL,Lipoprotein lipase,29478,-0.00865707258148037,0.0031198040700315,-0.0147718885587421,-0.00254225660421864,0.0055257372473897
NMR metabolomics,X23523.Concentration of IDL Particles,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,-0.0078512814801698,0.00282973917688956,-0.0133975702668733,-0.00230499269346627,0.00553112202602214
NMR metabolomics,X23523.Concentration of IDL Particles,CLASP1,CLIP-associating protein 1,24016,0.013572121013083,0.00489619754574071,0.00397557382343124,0.0231686682027348,0.00557608040528747
NMR metabolomics,X23523.Concentration of IDL Particles,TXNDC15,Thioredoxin domain-containing protein 15,29566,0.00502987473114556,0.00181597073074486,0.00147057209888562,0.00858917736340549,0.00561258127151194
NMR metabolomics,X23523.Concentration of IDL Particles,GPA33,Cell surface A33 antigen,29349,-0.0248236759868657,0.00897969520264487,-0.0424238785840497,-0.00722347338968178,0.00570591534145203
NMR metabolomics,X23523.Concentration of IDL Particles,SAA4,Serum amyloid A-4 protein,24966,0.00605185638845904,0.00219155966990412,0.00175639943544698,0.0103473133414711,0.00575894862722559
NMR metabolomics,X23523.Concentration of IDL Particles,ALDH1A1,Retinal dehydrogenase 1,29443,0.00974003967421712,0.00352815303984103,0.0028248597161287,0.0166552196323055,0.00577199711472999
NMR metabolomics,X23523.Concentration of IDL Particles,CDH6,Cadherin-6,29478,-0.00703205815417732,0.00255031259240784,-0.0120306708352967,-0.00203344547305795,0.00583110545997303
NMR metabolomics,X23523.Concentration of IDL Particles,SEZ6,Seizure protein 6 homolog,24195,0.00576789357199473,0.00209245844556205,0.00166667501869312,0.00986911212529634,0.00584646737399268
NMR metabolomics,X23523.Concentration of IDL Particles,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,-0.00630166403061856,0.00228760195214265,-0.0107853638568182,-0.00181796420441896,0.00587816322587177
NMR metabolomics,X23523.Concentration of IDL Particles,GPKOW,G-patch domain and KOW motifs-containing protein,28774,0.00509312024300212,0.00185477931281333,0.00145775278988799,0.00872848769611625,0.00603745455306989
NMR metabolomics,X23523.Concentration of IDL Particles,KLK15,Kallikrein-15,24754,0.0094792200389351,0.0034606898496942,0.00269626793353447,0.0162621721443357,0.00616493318154168
NMR metabolomics,X23523.Concentration of IDL Particles,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24111,0.00375319006427316,0.00137082595082283,0.00106637120066041,0.00644000892788591,0.00618774739173283
NMR metabolomics,X23523.Concentration of IDL Particles,SULT2A1,Bile salt sulfotransferase,29434,0.0101672428686792,0.00371727004934949,0.00288139357195421,0.0174530921654042,0.0062391663712699
NMR metabolomics,X23523.Concentration of IDL Particles,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,0.00536631685869218,0.00196263304970135,0.00151955608127754,0.00921307763610683,0.00625611472661932
NMR metabolomics,X23523.Concentration of IDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,29736,0.00591896468241359,0.00216534447558376,0.00167488951026943,0.0101630398545578,0.00627025851294255
NMR metabolomics,X23523.Concentration of IDL Particles,ELOA,Elongin-A,29349,0.00947755323974091,0.00347329009566944,0.0026699046522288,0.016285201827253,0.00636231380815399
NMR metabolomics,X23523.Concentration of IDL Particles,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24229,0.00646366697152656,0.0023700466299968,0.00181837557673284,0.0111089583663203,0.00639141154344908
NMR metabolomics,X23523.Concentration of IDL Particles,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,0.0104952807800313,0.00386024527718383,0.00292920003675103,0.0180613615233116,0.00655552242336833
NMR metabolomics,X23523.Concentration of IDL Particles,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24229,0.0158065138833788,0.00582813396222951,0.004383371317409,0.0272296564493487,0.0066904517319373
NMR metabolomics,X23523.Concentration of IDL Particles,EGLN1,Egl nine homolog 1,29434,0.00975821032223863,0.00360552570995764,0.00269137993072166,0.0168250407137556,0.00680440375757093
NMR metabolomics,X23523.Concentration of IDL Particles,NGFR,Tumor necrosis factor receptor superfamily member 16,24922,-0.00537559873782254,0.00198622977372857,-0.00926860909433054,-0.00148258838131454,0.00680565339796975
NMR metabolomics,X23523.Concentration of IDL Particles,TNPO1,Transportin-1,24445,0.00638404837149573,0.00237103950404611,0.00173681094356535,0.0110312857994261,0.00709646836255586
NMR metabolomics,X23523.Concentration of IDL Particles,PGM2,Phosphoglucomutase-2,24195,0.0108566104451532,0.00403267827939293,0.00295256101754302,0.0187606598727633,0.00710400020788537
NMR metabolomics,X23523.Concentration of IDL Particles,ANK2,Ankyrin-2,24111,0.0130236768405645,0.00484181273997775,0.00353372387020808,0.0225136298109209,0.00715366142890067
NMR metabolomics,X23523.Concentration of IDL Particles,CRISP3,Cysteine-rich secretory protein 3,24738,-0.0048773740763458,0.00181513292424119,-0.00843503460785853,-0.00131971354483306,0.00721318546645683
NMR metabolomics,X23523.Concentration of IDL Particles,TGFB2,Transforming growth factor beta-2 proprotein,24793,0.00941629272124579,0.00350489593521761,0.00254669668821927,0.0162858887542723,0.00722290519698137
NMR metabolomics,X23523.Concentration of IDL Particles,CTSE,Cathepsin E,24381,0.00939410582554048,0.00349770938375686,0.00253859543337703,0.0162496162177039,0.00724080066714049
NMR metabolomics,X23523.Concentration of IDL Particles,CCN3,CCN family member 3,29795,-0.00603641326131522,0.00224846446146114,-0.0104434036057791,-0.00162942291685138,0.00726389086656615
NMR metabolomics,X23523.Concentration of IDL Particles,LUZP2,Leucine zipper protein 2,24793,0.00802627046782184,0.00299349059213145,0.00215902890724419,0.0138935120283995,0.00733981816402053
NMR metabolomics,X23523.Concentration of IDL Particles,CLINT1,Clathrin interactor 1,24016,0.00858034317108246,0.00320217816986322,0.00230407395815056,0.0148566123840144,0.00737751424040126
NMR metabolomics,X23523.Concentration of IDL Particles,PRDX1,Peroxiredoxin-1,28669,-0.0159882305263386,0.00598913420145527,-0.0277269335611909,-0.00424952749148626,0.00759981445648004
NMR metabolomics,X23523.Concentration of IDL Particles,EVPL,Envoplakin,24445,0.00604561736617528,0.00227282787401229,0.00159087473311119,0.0105003599992394,0.00782023561162116
NMR metabolomics,X23523.Concentration of IDL Particles,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24195,-0.00872340659330969,0.00328284186071654,-0.0151577766403141,-0.00228903654630527,0.00788274147567155
