Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD101,Immunoglobulin superfamily member 2,24783,0.038170906363172,0.00318630158198122,0.0319257552624888,0.0444160574638552,5.60087543210825e-33
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RALY,RNA-binding protein Raly,24770,0.0428760336066866,0.00357916997262734,0.035860860460337,0.0498912067530362,5.62621466259317e-33
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PCDH17,Protocadherin-17,29454,0.0319634705430014,0.00267114906814078,0.0267280183694455,0.0371989227165574,6.37070813718317e-33
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29326,0.0342898946696806,0.0028808966853225,0.0286433371664485,0.0399364521729127,1.36537907546551e-32
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,COL5A1,Collagen alpha-1(V) chain,24358,0.0356798479197306,0.00300464918698024,0.0297907355132493,0.0415689603262118,1.96491436637342e-32
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDCD1LG2,Programmed cell death 1 ligand 2,29326,0.027408386237877,0.00231734710764439,0.0228663859068939,0.03195038656886,3.33187755598802e-32
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29411,0.0802108944668604,0.0067943094811841,0.0668940478837396,0.0935277410499812,4.3156572561913e-32
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GPR15L,Protein GPR15L,24783,0.0536763347136684,0.00454868447653204,0.0447609131396656,0.0625917562876712,4.7336524118483e-32
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",24916,0.0366512404919605,0.00310853308743099,0.0305585156405958,0.0427439653433252,5.31421578149445e-32
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CLGN,Calmegin,24172,0.0394237334015384,0.00334648657259275,0.0328646197192566,0.0459828470838202,6.00829952028763e-32
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,INSR,Insulin receptor,24206,0.0148770646117687,0.00126335132575534,0.0124008960132883,0.0173532332102492,6.3535498739406e-32
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VGF,Neurosecretory protein VGF,24844,0.026474297104566,0.00225425161130302,0.0220559639464121,0.0308926302627199,9.18311585316961e-32
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,COPB2,Coatomer subunit beta',24088,0.037350491079913,0.00319886292128071,0.0310807197542028,0.0436202624056232,2.05060649738354e-31
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,WAS,Wiskott-Aldrich syndrome protein,28909,0.0577652243870198,0.00495032281526969,0.0480625916690912,0.0674678571049483,2.15953521687142e-31
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ITGAM,Integrin alpha-M,29420,-0.0273391511103959,0.00234445734534778,-0.0319342875072775,-0.0227440147135142,2.35905729958036e-31
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MSTN,Growth/differentiation factor 8,28893,0.0454367235945224,0.00389828062482892,0.0377960935698577,0.0530773536191871,2.5260618429437e-31
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,24928,0.0224523157349729,0.00192743263559308,0.0186745477692104,0.0262300837007353,2.80444412634689e-31
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PREB,Prolactin regulatory element-binding protein,28909,0.024957598418702,0.00214700475883563,0.0207494690913842,0.0291657277460198,3.63527331538546e-31
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL15,Interleukin-15,29411,0.0282302671377596,0.00243218147515383,0.0234631914464581,0.0329973428290611,4.44015125379627e-31
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DEFB103A_DEFB103B,Beta-defensin 103,24087,0.0355793270235533,0.00307157668376519,0.0295590367233736,0.0415996173237331,6.0425106191904e-31
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,POMC,Pro-opiomelanocortin,24218,0.0608340561259645,0.0052527931804668,0.0505385814922495,0.0711295307596794,6.18745174631909e-31
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADA2,Adenosine deaminase 2,29304,0.0367370152206665,0.0031729662239997,0.0305180014216271,0.0429560290197059,6.21240046327224e-31
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,24779,0.032151820847702,0.00277732605226509,0.0267082617852624,0.0375953799101415,6.50952669930238e-31
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LCP1,Plastin-2,24916,0.0407156126960575,0.00352610218217007,0.0338044524190041,0.0476267729731108,9.16511199468455e-31
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DGKZ,Diacylglycerol kinase zeta,28909,0.0303133809728759,0.00262638209137554,0.0251656720737799,0.035461089871972,9.47716327770423e-31
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HRG,Histidine-rich glycoprotein,24811,0.0269099437843383,0.00233335622056297,0.0223365655920349,0.0314833219766417,1.08085710531973e-30
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RCOR1,REST corepressor 1,28893,0.0381246471756665,0.00331078481749563,0.0316355089333751,0.0446137854179579,1.28886641197563e-30
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTSC,Dipeptidyl peptidase 1,29423,0.0369948281993609,0.00321305040144269,0.0306972494125332,0.0432924069861886,1.30569248167905e-30
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD248,Endosialin,24916,-0.0343728258707209,0.00298967569107357,-0.0402325902252251,-0.0285130615162167,1.62766648107926e-30
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BRDT,Bromodomain testis-specific protein,24088,0.0314548412533428,0.0027396449164768,0.0260851372170482,0.0368245452896373,1.96467813554705e-30
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CASP9,Caspase-9,24206,0.0537788852702075,0.0046866875092061,0.0445929777521635,0.0629647927882515,2.11625970583314e-30
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPING1,Plasma protease C1 inhibitor,24892,0.0159708977917926,0.00139618911616332,0.0132343671241124,0.0187074284594727,3.17987338480637e-30
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MAN2B2,Epididymis-specific alpha-mannosidase,24899,0.0505452359426681,0.00442139080300173,0.0418793099687848,0.0592111619165515,3.44316840299592e-30
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29570,-0.0322187985340578,0.00282255257949285,-0.0377510015898638,-0.0266865954782518,4.08028300449538e-30
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,24235,0.0239134578262852,0.00209714146616617,0.0198030605525995,0.0280238550999709,4.82606533287167e-30
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24844,0.0602174557287844,0.00530145478475373,0.0498266043506671,0.0706083071069017,7.95760041784191e-30
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28774,0.0398565227557218,0.00351607053069239,0.0329650245155648,0.0467480209958789,1.01186481680562e-29
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TYMP,Thymidine phosphorylase,29277,0.0556727296176385,0.00492945586821428,0.0460109961159385,0.0653344631193385,1.61932755463326e-29
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRELP,Prolargin,29432,0.019418332349381,0.00172471588034393,0.0160378892239069,0.0227987754748551,2.40521102780492e-29
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CYTL1,Cytokine-like protein 1,24916,0.0202033789640979,0.00179483299782739,0.0166855062883562,0.0237212516398396,2.53515994955354e-29
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCS,Copper chaperone for superoxide dismutase,29195,0.0394457413201298,0.0035096188844638,0.0325668883065807,0.0463245943336788,3.00196383569766e-29
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29326,-0.035106594466867,0.00312747427496542,-0.0412364440457992,-0.0289767448879348,3.51692222601219e-29
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLK6,Kallikrein-6,29495,0.0254616708075665,0.00227036122657571,0.0210117628034781,0.0299115788116549,3.9512744552208e-29
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,REG3A,Regenerating islet-derived protein 3-alpha,29796,0.0512710470324177,0.00458918392070811,0.0422762465478298,0.0602658475170056,6.37212982021163e-29
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BCAN,Brevican core protein,29195,-0.0281063887677778,0.00251761514335783,-0.0330409144487592,-0.0231718630867965,7.00889145501402e-29
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATXN10,Ataxin-10,28753,0.0600941451083893,0.00538469061435641,0.0495401515042508,0.0706481387125279,7.32132579497694e-29
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,24916,0.023235014578178,0.00208816729886131,0.0191422066724099,0.0273278224839462,1.08351437551507e-28
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24206,0.0278288560499578,0.00250907559832633,0.0229110678772382,0.0327466442226774,1.62030863060182e-28
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLK8,Kallikrein-8,28421,0.0295471769894496,0.00266571598475753,0.0243223736593248,0.0347719803195744,1.71358787706796e-28
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,29350,0.071813782170215,0.00650565942437395,0.0590626896984421,0.0845648746419879,2.82737984149521e-28
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,24088,0.0368492321298028,0.00333847486592434,0.0303058213925911,0.0433926428670145,2.93720821623567e-28
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDH15,Cadherin-15,29615,0.0472432851692253,0.00428122517097549,0.0388520838341133,0.0556344865043372,2.94139156123817e-28
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24783,0.01761786341395,0.00159625399132459,0.0144892055909538,0.0207465212369462,2.94844562688185e-28
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGLC2,Immunoglobulin lambda constant 2,24893,0.0204008205973347,0.00184920731908162,0.0167763742519348,0.0240252669427347,3.10752347784241e-28
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29326,0.0441915266036231,0.00401238396540051,0.0363272540314381,0.0520557991758081,3.72424959207684e-28
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRTN3,Myeloblastin,28648,0.0386375873508031,0.00351518189195534,0.0317478308425707,0.0455273438590356,4.77088871108268e-28
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RABEPK,Rab9 effector protein with kelch motifs,28774,0.048074592253544,0.00437496929332888,0.0394996524386194,0.0566495320684686,4.93285894084184e-28
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VNN2,Vascular non-inflammatory molecule 2,29326,0.0373813217420947,0.00340417118438521,0.0307091462206997,0.0440534972634897,5.34655022868124e-28
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ICAM5,Intercellular adhesion molecule 5,29454,0.0365810846710268,0.00333391450445663,0.0300466122422918,0.0431155570997618,5.87634576803806e-28
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCL28,C-C motif chemokine 28,29304,0.0480519049775978,0.00439499260842109,0.0394377194650924,0.0566660904901031,9.03752752517857e-28
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VSTM1,V-set and transmembrane domain-containing protein 1,28753,0.0399010845261414,0.00365122983935585,0.032744674041004,0.0470574950112789,9.59182616272168e-28
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MOG,Myelin-oligodendrocyte glycoprotein,29702,0.0266453896162758,0.00243885851333363,0.0218652269301419,0.0314255523024097,9.84816399110694e-28
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGHMBP2,DNA-binding protein SMUBP-2,24088,0.0452682071879245,0.00414319169996452,0.0371475514559941,0.053388862919855,1.00671243088172e-27
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,29318,0.0282272783375956,0.00258665888753195,0.023157426918033,0.0332971297571582,1.13391270477089e-27
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PODXL2,Podocalyxin-like protein 2,29542,0.0225466969524847,0.00206895343239243,0.0184915482249956,0.0266018456799739,1.33520756228827e-27
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DCTPP1,dCTP pyrophosphatase 1,29454,0.0256593689938148,0.00235534988993956,0.0210428832095332,0.0302758547780963,1.38866002860738e-27
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRYGD,Gamma-crystallin D,24823,0.078188963680801,0.00719272166597409,0.0640912292154917,0.0922866981461102,1.8361628580786e-27
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CAT,Catalase,24565,0.0432066769462154,0.00398227071685364,0.0354014263411822,0.0510119275512485,2.30700157576982e-27
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD55,Complement decay-accelerating factor,28466,0.0211484930185727,0.00195056927791863,0.0173253772338522,0.0249716088032932,2.45603109421131e-27
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,S100A13,Protein S100-A13,24206,0.0283282680254327,0.00261744932408924,0.0231980673502178,0.0334584687006476,3.09767443406584e-27
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PSPN,Persephin,29411,0.0751064746024713,0.00696935906116207,0.0614465308425936,0.0887664183623489,4.98413460092568e-27
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OMG,Oligodendrocyte-myelin glycoprotein,29326,-0.0524572338877256,0.00486817156752509,-0.0619988501600748,-0.0429156176153764,5.04647474806086e-27
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CHGB,Secretogranin-1,29566,0.0328470023959368,0.00304919575086549,0.0268705787242404,0.0388234260676331,5.21949206137291e-27
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLC39A14,Zinc transporter ZIP14,28753,0.0267001101763968,0.00248252795647131,0.021834355381713,0.0315658649710806,6.30260320859141e-27
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PZP,Pregnancy zone protein,24944,0.0426202259279426,0.00396702761046067,0.0348448518114397,0.0503956000444455,7.27213074808568e-27
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL1RAP,Interleukin-1 receptor accessory protein,29420,-0.0347784007849681,0.00325134433817499,-0.041151035687791,-0.0284057658821451,1.18178022719754e-26
