Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CNPY4,Protein canopy homolog 4,17317,-0.00129369506497882,0.0177189632631032,-0.0360228630606611,0.0334354729307035,0.941797496861704
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PER3,Period circadian protein homolog 3,14367,0.000980094957239365,0.0134699412730547,-0.0254209899379478,0.0273811798524265,0.941996814433203
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MELTF,Melanotransferrin,14801,-0.00392490803251317,0.054040455114708,-0.109844200057341,0.101994383992315,0.942102275207854
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ERBB4,Receptor tyrosine-protein kinase erbB-4,17485,-0.00411686339667326,0.0571464069570619,-0.116123821032515,0.107890094239168,0.942570395187162
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PKLR,Pyruvate kinase PKLR,17447,-0.00142965783466971,0.0201707483055485,-0.0409643245135448,0.0381050088442054,0.943495842025889
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17287,0.00118833470766516,0.0169637872147349,-0.0320606882332152,0.0344373576485455,0.9441536694335
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PDGFA,Platelet-derived growth factor subunit A,17640,0.00128889552020127,0.0184187139155634,-0.034811783754303,0.0373895747947056,0.944212363487114
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14751,0.00214872344428158,0.0308969130023602,-0.0584092260403444,0.0627066729289076,0.944556819289338
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL17C,Interleukin-17C,17091,-0.0013729265162535,0.0197904045163037,-0.0401621193682088,0.0374162663357018,0.944693259527001
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PXDNL,Peroxidasin-like protein,14735,-0.0018851197753463,0.0274162389471398,-0.0556209481117404,0.0518507085610478,0.945182196409865
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14349,-0.0016559849194749,0.0245576650472398,-0.049789008412065,0.0464770385731152,0.946238331825148
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCS,Copper chaperone for superoxide dismutase,17287,-0.00188083488310564,0.0281293733102691,-0.0570144065712331,0.0532527368050218,0.946690959889684
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LATS1,Serine/threonine-protein kinase LATS1,14367,-0.00125410126068191,0.0187920981623642,-0.0380866136589157,0.0355784111375519,0.946793151448345
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14272,0.00186772481772023,0.0281211925836609,-0.0532498126462552,0.0569852622816957,0.947046779566709
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DUOX2,Dual oxidase 2,17084,-0.00123227228860146,0.0185731649805273,-0.0376356756504351,0.0351711310732321,0.947102405920035
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OTOA,Otoancorin,14349,0.00201396238182356,0.0305448801739817,-0.0578540027591805,0.0618819275228276,0.947430867347839
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TRAF2,TNF receptor-associated factor 2,17399,-0.00123951278877794,0.0190656075217332,-0.0386081035313749,0.0361290779538191,0.948164378579495
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ITGB2,Integrin beta-2,17312,-0.0030771167005296,0.0481802020241324,-0.097510312667829,0.0913560792667698,0.949077003398662
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNXB,Tenascin-X,17428,-0.0033566924373075,0.0536236252600334,-0.108458997946973,0.101745613072358,0.950087923543152
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EFCAB2,Dynein regulatory complex protein 8,14525,0.00280071970563332,0.0449622861697557,-0.0853253611870878,0.0909268005983545,0.950332415136768
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SPTLC1,Serine palmitoyltransferase 1,14789,0.00255083820243453,0.0409969413568616,-0.0778031668570142,0.0829048432618833,0.950388312061321
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADA,Adenosine deaminase,17598,0.00233352885700543,0.0377564377710792,-0.0716690891743099,0.0763361468883207,0.950718988280197
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AP3S2,AP-3 complex subunit sigma-2,14789,-0.0020122111603855,0.0329750502551756,-0.0666433096605296,0.0626188873397586,0.951342329098582
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DDX53,Probable ATP-dependent RNA helicase DDX53,14405,-0.00268004758868802,0.0443176806797562,-0.0895427017210103,0.0841826065436342,0.951779319197829
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DNM1,Dynamin-1,14751,-0.000823634716129737,0.013745104804781,-0.0277640401335004,0.0261167707012409,0.952218538896039
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PBLD,Phenazine biosynthesis-like domain-containing protein,17016,-0.00160847183209538,0.0270064053861327,-0.0545410263889154,0.0513240827247247,0.952507652332867
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17399,-0.0012859556335119,0.0216100027572176,-0.0436415610376584,0.0410696497706346,0.952548635157751
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14786,-0.00110849733018264,0.0187094942190501,-0.0377791059995209,0.0355621113391556,0.952755498326039
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SKAP1,Src kinase-associated phosphoprotein 1,17257,0.00108350700086285,0.0184528224241336,-0.0350840249504389,0.0372510389521646,0.953177654137058
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NAA10,N-alpha-acetyltransferase 10,14321,-0.00185857272974768,0.0317070525672824,-0.0640043957616211,0.0602872503021257,0.953257977893922
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DCN,Decorin,17084,-0.00361144059872692,0.0621110574104862,-0.12534911312328,0.118126231925826,0.953633898504063
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GLRX,Glutaredoxin-1,17294,0.00133740186042564,0.0234527960398454,-0.0446300783776713,0.0473048820985226,0.954525730388797
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NRN1,Neuritin,14786,-0.00243109466495418,0.0434780898329641,-0.0876481507375638,0.0827859614076554,0.955409961100707
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CPLX2,Complexin-2,14272,0.00277813788557894,0.0523306529753288,-0.0997899419460654,0.105346217717223,0.9576624118842
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SSH3,Protein phosphatase Slingshot homolog 3,14272,-0.00282544471848344,0.0538805683995133,-0.10843135878153,0.102780469344563,0.958179610530202
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CHEK2,Serine/threonine-protein kinase Chk2,17084,-0.00206345527300429,0.0393796259354062,-0.0792475221064004,0.0751206115603918,0.958211338524343
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RNASE3,Eosinophil cationic protein,17315,-0.000618318815621872,0.0118363098031374,-0.0238174860297711,0.0225808483985274,0.958338737964916
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HIF1A,Hypoxia-inducible factor 1-alpha,14367,-0.00125038490064912,0.0240214755105453,-0.0483324769013179,0.0458317071000197,0.958487351865774
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RAB2B,Ras-related protein Rab-2B,14735,-0.00133377756131498,0.0256542720027128,-0.051616150686632,0.048948595564002,0.958536995532029
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14789,-0.00196550263326129,0.0381283893820938,-0.0766971458221652,0.0727661405556426,0.958888288525758
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,17084,0.00224596411199394,0.0449971217713802,-0.0859483945599113,0.0904403227838992,0.96019189846138
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SSB,Lupus La protein,17016,-0.00118224141235549,0.0237778967173758,-0.0477869189784121,0.0454224361537011,0.960345955540048
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NAA80,N-alpha-acetyltransferase 80,14405,0.000660237311689987,0.0132826787750782,-0.0253738130874633,0.0266942877108433,0.960356856187196
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CSH1,Chorionic somatomammotropin hormone 1,14821,0.00220864053481224,0.0454834922123432,-0.0869390042013804,0.0913562852710049,0.961271265865123
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LAT,Linker for activation of T-cells family member 1,17598,0.000809597198097173,0.017265244756168,-0.0330302825239922,0.0346494769201865,0.962600051804612
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MTDH,Protein LYRIC,14367,0.000812122302078841,0.0175310598366984,-0.0335487549778499,0.0351729995820076,0.96305204204513
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,C8B,Complement component C8 beta chain,14837,0.00232683546064233,0.0515205813160937,-0.0986535039189014,0.103307174840186,0.963977817224404
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NFIC,Nuclear factor 1 C-type,14786,0.00158838945580398,0.0355523143177488,-0.0680941466069838,0.0712709255185917,0.964364951242951
