Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD300E,CMRF35-like molecule 2,51491,-0.00732213474839835,0.00993999199325945,-0.0268045190551869,0.0121602495583902,0.461348390262782
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GH1,Somatotropin,51148,-0.0321005693225231,0.0437244864010968,-0.117800562668673,0.0535994240236266,0.462857377330231
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,WAS,Wiskott-Aldrich syndrome protein,50265,-0.0122025811376138,0.0166364723682939,-0.0448100669794699,0.0204049047042422,0.463266893901413
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLEC4G,C-type lectin domain family 4 member G,51149,0.00602078524623201,0.00820913452270661,-0.0100691184182729,0.022110688910737,0.463302561914912
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43356,-0.00948624238819882,0.0129348846545635,-0.0348386163111432,0.0158661315347456,0.463327988774391
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD55,Complement decay-accelerating factor,49453,0.00467475013083981,0.006386912809461,-0.00784359897570376,0.0171930992373834,0.464216958068703
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44348,0.00859243715830041,0.0117400877957477,-0.0144181349213651,0.0316030092379659,0.464240395195482
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,COL28A1,Collagen alpha-1(XXVIII) chain,43316,0.0136203479933537,0.0186414612987857,-0.0229169161522663,0.0501576121389736,0.464998086539436
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FKBPL,FK506-binding protein-like,44348,-0.0104791158134252,0.0143448545446837,-0.0385950307210052,0.0176367990941548,0.465079972470666
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,OTUD6B,Deubiquitinase OTUD6B,44348,-0.010378791906383,0.0142085490167184,-0.0382275479791511,0.0174699641663852,0.465112261196547
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PCDH1,Protocadherin-1,51616,0.00377544790931602,0.00517090936372702,-0.00635953444358895,0.013910430262221,0.465312638460905
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SUSD4,Sushi domain-containing protein 4,44329,-0.00746284933839503,0.0102325639549917,-0.0275186746901788,0.0125929760133887,0.465807656318752
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MAG,Myelin-associated glycoprotein,43316,0.00837903587660412,0.0114970573514456,-0.0141551965322292,0.0309132682854374,0.466128991814238
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SERPINB9,Serpin B9,50826,-0.0059447787416868,0.00816259184502411,-0.0219434587579341,0.0100539012745605,0.466436085179118
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL36A,Interleukin-36 alpha,43247,-0.0102408018746334,0.0140667805292285,-0.0378116917119212,0.0173300879626544,0.466609450201854
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,WFDC12,WAP four-disulfide core domain protein 12,51573,-0.0114366001029578,0.0157134833571857,-0.0422350274830419,0.0193618272771263,0.466726592295112
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AXIN1,Axin-1,51149,-0.0169655812965311,0.0233608313045877,-0.062752810653523,0.0288216480604608,0.467694685409327
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AMIGO1,Amphoterin-induced protein 1,43316,0.0090361147937722,0.0124474247962697,-0.0153608378069164,0.0334330673944608,0.467877938602933
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNN,Tenascin-N,44547,0.00767761672820362,0.0105767223788075,-0.0130527591342591,0.0284079925906664,0.467905401089737
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43247,0.0155517396301833,0.0214616612838326,-0.0265131164861285,0.0576165957464951,0.468683656640632
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AKT1S1,Proline-rich AKT1 substrate 1,50025,-0.0118677351230344,0.0163788392885834,-0.0439702601286578,0.0202347898825891,0.468714779832477
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PPT1,Palmitoyl-protein thioesterase 1,43316,0.0135797225550668,0.0187642921049944,-0.0231982899707223,0.0503577350808559,0.469253699926147
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CNPY4,Protein canopy homolog 4,50988,-0.0134532744231087,0.0186023203312302,-0.0499138222723198,0.0230072734261025,0.469557815668811
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ERVV_1,,43075,0.00807607799523601,0.0111680775734671,-0.0138133540487595,0.0299655100392315,0.469598113523097
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43356,-0.00842144739592382,0.0116533030337772,-0.0312619213421271,0.0144190265502794,0.469888928887871
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LSM1,U6 snRNA-associated Sm-like protein LSm1,50015,0.00986829295025321,0.013668729084305,-0.0169224160549845,0.0366590019554909,0.47032166846808
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AGER,Advanced glycosylation end product-specific receptor,51105,-0.00721478276166385,0.0100002514651613,-0.02681527563338,0.0123857101100523,0.470629761590287
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,POMC,Pro-opiomelanocortin,43356,0.0123441131363877,0.0171122604006555,-0.0211959172488971,0.0458841435216726,0.470691474991738
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCRN1,Secernin-1,51149,0.00995196348801618,0.0137998615986117,-0.0170957652452627,0.0369996922212951,0.470811910902419
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PSME1,Proteasome activator complex subunit 1,50743,0.00662974302681745,0.00922045179439917,-0.0114423424902049,0.0247018285438398,0.4721283152668
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SLITRK1,SLIT and NTRK-like protein 1,43247,0.00570488982197163,0.00794901362314099,-0.00987517687938472,0.021284956523328,0.472955258344237
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TPK1,Thiamin pyrophosphokinase 1,44539,0.00481939773063938,0.00672805931743666,-0.00836759853153648,0.0180063939928152,0.473801731959428
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44329,-0.00842324804372073,0.0117649385162203,-0.0314825275355126,0.0146360314480711,0.47401863120848
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50290,0.0101556650929134,0.0141889274410848,-0.0176546326916129,0.0379659628774397,0.474151654628093
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VWF,von Willebrand factor,51856,0.0129094750137506,0.0180464321029648,-0.0224615319080604,0.0482804819355617,0.474397397357689
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PSPN,Persephin,51149,-0.0167146596637429,0.0233781948314555,-0.0625359215333956,0.0291066022059098,0.474632121547615
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VGF,Neurosecretory protein VGF,44458,0.00527381327767991,0.0073809141918711,-0.00919277853838745,0.0197404050937473,0.474909239476955
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GUCY2C,Heat-stable enterotoxin receptor,43726,0.0144901438122358,0.0202814368257077,-0.0252614723661513,0.0542417599906228,0.474950606396079
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD207,C-type lectin domain family 4 member K,50102,0.00679966090668823,0.00952143578873609,-0.0118623532392345,0.025461675052611,0.475142464152827
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SELPLG,P-selectin glycoprotein ligand 1,51149,-0.00490433635741915,0.00686940078938534,-0.0183683619046144,0.00855968918977611,0.475267868149094
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CAT,Catalase,43910,0.00952268001402228,0.0133449559016595,-0.0166334335532304,0.035678793581275,0.475491353298527
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,THBS4,Thrombospondin-4,51262,0.00795011496087874,0.0111540389029517,-0.0139118012889065,0.029812031210664,0.475999624425585
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SLC16A1,Monocarboxylate transporter 1,50025,0.0101561291134305,0.0142919863548706,-0.017856164142116,0.0381684223689769,0.477324891376092
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GSTT2B,Glutathione S-transferase theta-2B,44431,-0.0412419699799809,0.0580442737033415,-0.15500874643853,0.0725248064785685,0.477381697655123
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CES3,Carboxylesterase 3,50988,-0.0122087801836245,0.0172276768884127,-0.0459750268849134,0.0215574665176643,0.478530998867652
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,C1QA,Complement C1q subcomponent subunit A,51528,0.00395696754505634,0.00558387046437031,-0.00698741856510947,0.0149013536552222,0.478549604376438
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GRAP2,GRB2-related adapter protein 2,51224,-0.0223091133823278,0.0314894444150018,-0.0840284244357313,0.0394101976710756,0.47866086568603
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD209,CD209 antigen,51352,-0.00677324575063072,0.00956673790002237,-0.0255240520346746,0.0119775605334131,0.478948775700812
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DYNLT3,Dynein light chain Tctex-type 3,44329,-0.00757091691751404,0.0107133292491597,-0.028569042245867,0.0134272084108389,0.479767834834175
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ADGRE5,Adhesion G protein-coupled receptor E5,51611,0.00524261214507656,0.00742596890395252,-0.00931228690667038,0.0197975111968235,0.480201533486412
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50826,-0.0100888539578155,0.014290962404083,-0.0380991402698182,0.0179214323541872,0.48021598244855
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CYB5A,Cytochrome b5,42945,-0.0124677616631051,0.0176808805573986,-0.0471222875556064,0.0221867642293962,0.48071759606527
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50265,0.0104079997268214,0.0147635049146157,-0.0185284699058254,0.0393444693594681,0.48082493705281
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RABGAP1L,Rab GTPase-activating protein 1-like,50265,-0.0104969796837374,0.0149136425043838,-0.0397277189923296,0.0187337596248549,0.481528935256053
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NUCB2,Nucleobindin-2,51574,-0.00645498506141916,0.00918533005501123,-0.0244582319692412,0.0115482618464028,0.482215117020771
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KIAA0319,Dyslexia-associated protein KIAA0319,44431,-0.005293030662869,0.00753278145395194,-0.0200572823126148,0.00947122098687681,0.48226750007949
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NT5E,5'-nucleotidase,51379,-0.0096682320618689,0.0137662007574458,-0.0366499855464627,0.0173135214227249,0.48248489169663
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SLURP1,Secreted Ly-6/uPAR-related protein 1,44218,-0.0063444715436403,0.00903954584203171,-0.0240619813940224,0.0113730383067418,0.482771834467017
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATP1B4,Protein ATP1B4,42945,0.00719309256104829,0.0102657992148719,-0.0129278739001006,0.0273140590221972,0.483503353402303
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50015,0.00556670818088138,0.00794644493780455,-0.0100083238972155,0.0211417402589783,0.483600806158949
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GDNF,Glial cell line-derived neurotrophic factor,50025,0.00660933390288628,0.00944136901725997,-0.0118957493709433,0.0251144171767158,0.483905717295573
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IFNGR1,Interferon gamma receptor 1,51444,0.00356289188552372,0.00509118607385461,-0.00641583281923131,0.0135416165902788,0.484045581370592
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DHODH,Dihydroorotate dehydrogenase,43075,0.00807208084857718,0.0115406056716159,-0.01454750626779,0.0306916679649443,0.484274400029823
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SORT1,Sortilin,51148,-0.00640361436730694,0.00916356602172495,-0.0243642037698879,0.011556975035274,0.484672401664538
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DBI,Acyl-CoA-binding protein,50999,-0.0134731555947333,0.0192962827190934,-0.0512938697241563,0.0243475585346898,0.485039400235461
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GIMAP8,GTPase IMAP family member 8,42945,0.00867493448837236,0.012432433394256,-0.0156926349643694,0.0330425039411141,0.485327064185889
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EZR,Ezrin,51671,0.00417736890102049,0.00598712528395033,-0.00755739665552216,0.0159121344575631,0.485352131077664
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SEPTIN3,Neuronal-specific septin-3,44458,-0.01277302497485,0.0183178422708793,-0.0486759958257734,0.0231299458760734,0.485618935493926
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SH3GLB2,Endophilin-B2,44431,0.0113630624670687,0.0162997788871843,-0.0205845041518125,0.04331062908595,0.485725181475046
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KLK11,Kallikrein-11,50887,-0.0052720966889668,0.00756310217942571,-0.0200957769606412,0.00955158358270759,0.485755135530972
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MAPK9,Mitogen-activated protein kinase 9,51149,0.00740289582982627,0.0106216213500403,-0.0134154820162528,0.0282212736759053,0.485828013061813
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SEMA3G,Semaphorin-3G,43566,0.00753018204432802,0.0108113404442632,-0.0136600452264279,0.0287204093150839,0.486114643722623
