Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL19,Interleukin-19,15663,-0.042632243057352,0.0630072398927254,-0.166126433247094,0.0808619471323898,0.49865422221883
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CFHR5,Complement factor H-related protein 5,13779,0.0247256578258021,0.0365743755422203,-0.0469601182369496,0.0964114338885538,0.49902804804875
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,16063,0.0297206299960045,0.0440148145840015,-0.0565484065886384,0.115989666580647,0.499532063935608
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SIRT2,NAD-dependent protein deacetylase sirtuin-2,15973,0.0537428307539058,0.0796060363074746,-0.102285000408744,0.209770661916556,0.499615664741402
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13913,-0.0442167289566458,0.0656852763083125,-0.172959870520938,0.0845264126076467,0.500856423455877
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STX3,Syntaxin-3,13938,0.0225321925100869,0.0335063972546543,-0.0431403461090355,0.0882047311292094,0.501292926819682
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLC13A1,Solute carrier family 13 member 1,13913,0.0359122678795087,0.0534322694934353,-0.0688149803276245,0.140639516086642,0.501525971648999
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GPKOW,G-patch domain and KOW motifs-containing protein,15667,-0.0177331321113497,0.0263940432618135,-0.0694654569045041,0.0339991926818048,0.501682014308123
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C1R,Complement C1r subcomponent,14020,0.0116100747722598,0.0173044727809625,-0.0223066918784267,0.0455268414229463,0.502276745352827
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SNU13,NHP2-like protein 1,13501,0.0395208773520301,0.0589362596095743,-0.0759941914827355,0.155035946186796,0.502506092365651
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TEX101,Testis-expressed protein 101,13605,-0.0299645045869058,0.0447223475502171,-0.117620305785331,0.0576912966115196,0.502861594228786
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AGRP,Agouti-related protein,16249,-0.0313951989600749,0.0468764698403507,-0.123273079847162,0.0604826819270125,0.503031004833156
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL21R,Interleukin-21 receptor,13568,0.0327535397088963,0.0489069358142479,-0.0631040544870295,0.128611133904822,0.50305309683849
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LGMN,Legumain,16133,-0.0213378314197982,0.031863189543785,-0.0837896829256168,0.0411140200860204,0.503077586589499
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EIF4E,Eukaryotic translation initiation factor 4E,13568,0.0536855712672713,0.0801843892546334,-0.10347583167181,0.210846974206353,0.503171104507074
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),USP25,Ubiquitin carboxyl-terminal hydrolase 25,13913,0.0426151254214149,0.0636872412630373,-0.0822118674541382,0.167442118296968,0.50342285032416
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HBZ,Hemoglobin subunit zeta,13965,-0.0622954118323906,0.0931282199455863,-0.24482672292574,0.120235899260958,0.503557011646528
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16074,-0.0219885189437145,0.0329535291900583,-0.0865774361562288,0.0426003982687999,0.504616684783614
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13643,0.0447534068103978,0.0671111170282744,-0.0867843825650199,0.176291196185816,0.504875828548168
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNPO1,Transportin-1,13751,-0.021372975581219,0.0320587164974996,-0.0842080599163182,0.0414621087538802,0.504986349006627
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13751,-0.0406833137285622,0.0611419527587864,-0.160521541135784,0.0791549136786591,0.505811520929991
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",15725,0.0502397249209251,0.0756167295485453,-0.0979690649942236,0.198448514836074,0.506444339099785
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PAM,Peptidyl-glycine alpha-amidating monooxygenase,16193,0.0162131537422924,0.0244183567913096,-0.0316468255686744,0.0640731330532592,0.506716421229703
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LUZP2,Leucine zipper protein 2,13913,0.0259744164822362,0.0391405230863494,-0.0507410087670086,0.102689841731481,0.50694484555892
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NHLRC3,NHL repeat-containing protein 3,13368,0.0186021824914526,0.0280530929782282,-0.0363818797458748,0.0735862447287799,0.507273926181009
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,16249,0.0585562123660701,0.0883649773721782,-0.114639143283399,0.231751568015539,0.507555736423834
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GAL,Galanin peptides,16133,0.0382695299256038,0.0578151719310911,-0.0750482070593348,0.151587266910542,0.50802628774595
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SMOC2,SPARC-related modular calcium-binding protein 2,16133,0.0226390343763727,0.0342124515583973,-0.044417370678086,0.0896954394308313,0.50816068836178
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARTN,Artemin,15797,-0.0267537840204831,0.0404362164349094,-0.106008768232906,0.0525012001919394,0.508218508516673
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL4R,Interleukin-4 receptor subunit alpha,16054,0.0214017372084836,0.0323588141077288,-0.0420215384426648,0.084825012859632,0.508372903481584
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TREML2,Trem-like transcript 2 protein,16074,-0.0199722323155002,0.0302021283877275,-0.0791684039554461,0.0392239393244456,0.508438666870921
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DCTN2,Dynactin subunit 2,15973,-0.0562401032271773,0.0850607142509305,-0.222959103159001,0.110478896704647,0.508508992185406
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ZNF174,Zinc finger protein 174,13568,-0.0222654552175516,0.0336823655176834,-0.088282891632211,0.0437519811971079,0.508596672849972
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NMI,N-myc-interactor,13854,-0.0418412189979092,0.0633036003492274,-0.165916275682395,0.0822338376865766,0.508648245487056
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13501,0.0283803502848946,0.0430373210388815,-0.0559727989513132,0.112733499521102,0.509627217940157
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13938,0.0234528374835366,0.0356095020965636,-0.046341786625728,0.0932474615928013,0.510155987773925
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLC,Galectin-10,16041,0.0398584618558651,0.0605344375589689,-0.0787890357597139,0.158505959471444,0.51026312780386
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCPEP1,Retinoid-inducible serine carboxypeptidase,13593,0.0288655854226823,0.0439078623713808,-0.0571938248252241,0.114924995670589,0.510926744220518
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARNT,Aryl hydrocarbon receptor nuclear translocator,15797,0.0217059155991845,0.0330769679937625,-0.04312494166859,0.0865367728669589,0.511689276898729
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARSB,Arylsulfatase B,15973,-0.032866168436181,0.0501295311077697,-0.13112004940741,0.0653877125350476,0.512074956167143
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COL15A1,Collagen alpha-1(XV) chain,13983,-0.0149539450224502,0.022816919135452,-0.0596751065279362,0.0297672164830358,0.512228485510934
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),UROD,Uroporphyrinogen decarboxylase,13703,0.0401896974750616,0.0613270556395788,-0.0800113315785129,0.160390726528636,0.512263822785712
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COCH,Cochlin,13965,0.0268092904586356,0.0409107995705891,-0.0533758766997191,0.10699445761699,0.512278447679152
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,13643,0.0441234579852147,0.0673524912379145,-0.0878874248410978,0.176134340811527,0.512406390028896
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HIP1R,Huntingtin-interacting protein 1-related protein,13915,0.0259424151267778,0.039617648526441,-0.0517081759850466,0.103593006238602,0.512594705816467
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EIF5A,Eukaryotic translation initiation factor 5A-1,15797,0.0174059591189563,0.0266519070265086,-0.0348317786530006,0.0696436968909131,0.51371103315088
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NFAT5,Nuclear factor of activated T-cells 5,13568,0.0505361288522121,0.0776592862640535,-0.101676072225333,0.202748329929757,0.515224329876253
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BANK1,B-cell scaffold protein with ankyrin repeats,16054,0.0609333023571649,0.0936977151635879,-0.122714219363467,0.244580824077797,0.515496204222621
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15866,0.0295000623264504,0.0454029735441149,-0.0594897658200148,0.118489890472916,0.515870531072864
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TPP1,Tripeptidyl-peptidase 1,15944,-0.0266254527318778,0.0410087043650516,-0.107002513287379,0.0537516078236235,0.516177468926787
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KAZN,Kazrin,13936,0.0596269398014961,0.0919977047460557,-0.120688561500773,0.239942441103765,0.516908274899532
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NPY,Pro-neuropeptide Y,16195,-0.038128484047073,0.0589588206947631,-0.153687772608809,0.0774308045146628,0.517837330266956
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PKLR,Pyruvate kinase PKLR,16073,-0.0386343942572645,0.0598449729145046,-0.155930541169693,0.0786617526551645,0.518564117038471
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COX6B1,Cytochrome c oxidase subunit 6B1,13965,-0.0183973010065984,0.0284986099233749,-0.0742545764564132,0.0374599744432164,0.518580912897423
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCL21,C-C motif chemokine 21,16133,-0.0237987679397499,0.0368751719544156,-0.0960741049704044,0.0484765690909047,0.518685412759369
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCARB1,Scavenger receptor class B member 1,15667,0.0330652872622997,0.0512564315232108,-0.0673973185231934,0.133527893047793,0.51887483109576
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RNASE6,Ribonuclease K6,13887,-0.0171720282819825,0.0266207036637521,-0.0693486074629366,0.0350045508989715,0.518897092513186
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SIGLEC7,Sialic acid-binding Ig-like lectin 7,16063,-0.0162948347016549,0.0252891246473519,-0.0658615190104647,0.0332718496071548,0.519363162744265
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15918,0.0545936281194668,0.0847908924799618,-0.111596521141258,0.220783777380192,0.519674251659513
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EDF1,Endothelial differentiation-related factor 1,13946,-0.0404100611537273,0.0628987999980273,-0.163691709149861,0.0828715868424062,0.520584112275253
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GLYR1,Putative oxidoreductase GLYR1,13913,-0.034012027447174,0.0529429596829385,-0.137780228425733,0.0697561735313854,0.520606070835009
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COMT,Catechol O-methyltransferase,15638,0.0489525162855978,0.0762578742647064,-0.100512917273227,0.198417949844422,0.520925505829599
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15821,0.0518595072410755,0.0808054426018853,-0.10651916025862,0.210238174740771,0.521023814228596
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NEDD9,Enhancer of filamentation 1,13568,-0.0194902006531,0.0303770832709476,-0.0790292838641573,0.0400488825579574,0.521138137817376
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TBC1D5,TBC1 domain family member 5,16054,0.0450917152947716,0.0703354478680473,-0.0927657625266011,0.182949193116144,0.521470017306023
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EPB41L5,Band 4.1-like protein 5,13605,0.0359129149919477,0.0561826925932126,-0.074205162490749,0.146030992474644,0.522692746653694
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,15609,0.0491068689624802,0.076844835827221,-0.101509009258873,0.199722747183833,0.522806761072531
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AGBL2,Cytosolic carboxypeptidase 2,13528,-0.0519263118820171,0.0812664539624151,-0.211208561648351,0.107355937884317,0.522857393860703
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TCN1,Transcobalamin-1,13709,0.0189397741663609,0.0296472947266497,-0.0391689234978725,0.0770484718305943,0.522939980733561
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SAMD9L,Sterile alpha motif domain-containing protein 9-like,16054,0.0412660660519297,0.0646836844978767,-0.0855139555639086,0.168046087667768,0.523504169382768
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PPCDC,Phosphopantothenoylcysteine decarboxylase,16208,0.0271877078767162,0.042659660306928,-0.0564252263248628,0.110800642078295,0.523927677421489
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ERBB3,Receptor tyrosine-protein kinase erbB-3,15997,0.0110945566577391,0.0174166248588778,-0.0230420280656615,0.0452311413811397,0.524127735635967
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CHL1,Neural cell adhesion molecule L1-like protein,16110,-0.0176971488884742,0.0277914026314278,-0.0721682980460727,0.0367740002691243,0.524273940554521
