Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,CRNN,Cornulin,29781,0.005664218,0.00457812,-0.003308898,0.01463733,0.216009
Health and medical history,X3526.Mother's age at death,RBM17,Splicing factor 45,26595,-0.006271553,0.005075804,-0.01622013,0.003677023,0.2166263
Health and medical history,X3526.Mother's age at death,NDRG1,Protein NDRG1,29929,0.005625104,0.004555113,-0.003302918,0.01455313,0.2168778
Health and medical history,X3526.Mother's age at death,ICOSLG,ICOS ligand,30511,-0.001586284,0.001286814,-0.004108439,0.0009358703,0.2176887
Health and medical history,X3526.Mother's age at death,SBSN,Suprabasin,26595,-0.002828586,0.002295138,-0.007327055,0.001669884,0.2178011
Health and medical history,X3526.Mother's age at death,TLR1,Toll-like receptor 1,25882,-0.002188294,0.001776905,-0.005671028,0.00129444,0.2181397
Health and medical history,X3526.Mother's age at death,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,26682,0.001601382,0.001300859,-0.0009483004,0.004151065,0.2183264
Health and medical history,X3526.Mother's age at death,TANK,TRAF family member-associated NF-kappa-B activator,30074,-0.005698469,0.004634442,-0.01478198,0.003385038,0.2188599
Health and medical history,X3526.Mother's age at death,PCDH9,Protocadherin-9,26509,-0.002769902,0.002253058,-0.007185895,0.001646091,0.218934
Health and medical history,X3526.Mother's age at death,PLB1,"Phospholipase B1, membrane-associated",26576,0.004820816,0.003921856,-0.002866021,0.01250765,0.2190009
Health and medical history,X3526.Mother's age at death,JPT2,Jupiter microtubule associated homolog 2,26509,-0.007065484,0.005748645,-0.01833283,0.00420186,0.2190567
Health and medical history,X3526.Mother's age at death,ACRV1,Acrosomal protein SP-10,25882,-0.006339076,0.005162932,-0.01645842,0.003780272,0.2195312
Health and medical history,X3526.Mother's age at death,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,25952,-0.005091515,0.004151391,-0.01322824,0.003045211,0.2200368
Health and medical history,X3526.Mother's age at death,ZBP1,Z-DNA-binding protein 1,25882,-0.003342093,0.002725002,-0.008683097,0.001998911,0.2200386
Health and medical history,X3526.Mother's age at death,CANT1,Soluble calcium-activated nucleotidase 1,30527,-0.001674853,0.00136601,-0.004352232,0.001002525,0.2201735
Health and medical history,X3526.Mother's age at death,MILR1,Allergin-1,30074,-0.004205718,0.003430516,-0.01092953,0.002518093,0.2202186
Health and medical history,X3526.Mother's age at death,MAG,Myelin-associated glycoprotein,25908,0.003879133,0.003167073,-0.002328331,0.0100866,0.2206496
Health and medical history,X3526.Mother's age at death,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,26524,-0.006174809,0.005046594,-0.01606613,0.003716515,0.2211292
Health and medical history,X3526.Mother's age at death,GALNT7,N-acetylgalactosaminyltransferase 7,30511,-0.001718566,0.001407443,-0.004477154,0.001040021,0.2220743
Health and medical history,X3526.Mother's age at death,CLSTN2,Calsyntenin-2,30954,-0.003209605,0.002629868,-0.008364146,0.001944936,0.2223061
Health and medical history,X3526.Mother's age at death,DSG3,Desmoglein-3,30791,-0.002807357,0.002302807,-0.007320858,0.001706145,0.2228148
Health and medical history,X3526.Mother's age at death,MTPN,Myotrophin,30061,0.002643361,0.002171432,-0.001612645,0.006899367,0.2234862
Health and medical history,X3526.Mother's age at death,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,30893,-0.002805897,0.002306026,-0.007325708,0.001713914,0.2237021
Health and medical history,X3526.Mother's age at death,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,30683,-0.001832179,0.001506058,-0.004784052,0.001119693,0.2237886
Health and medical history,X3526.Mother's age at death,MARS1,"Methionine--tRNA ligase, cytoplasmic",25999,-0.006878277,0.005660149,-0.01797217,0.004215614,0.2242965
Health and medical history,X3526.Mother's age at death,SCG3,Secretogranin-3,30679,-0.002750575,0.00226508,-0.007190132,0.001688981,0.2246276
Health and medical history,X3526.Mother's age at death,FXN,"Frataxin, mitochondrial",30893,-0.005933386,0.004892771,-0.01552322,0.003656444,0.2252598
Health and medical history,X3526.Mother's age at death,PMS1,PMS1 protein homolog 1,25908,-0.004099453,0.003384203,-0.01073249,0.002533585,0.2257725
Health and medical history,X3526.Mother's age at death,DTD1,D-aminoacyl-tRNA deacylase 1,26046,-0.006997401,0.005778242,-0.01832276,0.004327954,0.2259097
Health and medical history,X3526.Mother's age at death,MYH9,Myosin-9,26645,-0.009099327,0.007523726,-0.02384583,0.005647176,0.2265132
Health and medical history,X3526.Mother's age at death,C9orf40,Uncharacterized protein C9orf40,26509,0.006602731,0.005460286,-0.00409943,0.01730489,0.226586
Health and medical history,X3526.Mother's age at death,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",25952,-0.005512419,0.004559021,-0.0144481,0.003423262,0.2266265
Health and medical history,X3526.Mother's age at death,TRIAP1,TP53-regulated inhibitor of apoptosis 1,30893,-0.005021428,0.004158261,-0.01317162,0.003128762,0.2272185
Health and medical history,X3526.Mother's age at death,ACSL1,Long-chain-fatty-acid--CoA ligase 1,25736,-0.002936726,0.002432273,-0.007703981,0.00183053,0.2272894
Health and medical history,X3526.Mother's age at death,DARS1,"Aspartate--tRNA ligase, cytoplasmic",30337,0.00586593,0.004860652,-0.003660949,0.01539281,0.2275111
Health and medical history,X3526.Mother's age at death,SIGLEC5,Sialic acid-binding Ig-like lectin 5,30668,-0.009435094,0.007827255,-0.02477651,0.005906325,0.2280522
Health and medical history,X3526.Mother's age at death,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",25952,-0.004538725,0.003768267,-0.01192453,0.002847079,0.228423
Health and medical history,X3526.Mother's age at death,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,26509,-0.003210922,0.002666,-0.008436281,0.002014438,0.228447
Health and medical history,X3526.Mother's age at death,ELOB,Elongin-B,25736,-0.003119484,0.002590561,-0.008196983,0.001958015,0.2285337
Health and medical history,X3526.Mother's age at death,PRDX6,Peroxiredoxin-6,30893,0.00488079,0.004055726,-0.003068433,0.01283001,0.2288185
Health and medical history,X3526.Mother's age at death,STXBP1,Syntaxin-binding protein 1,26595,-0.006133414,0.005099075,-0.0161276,0.003860773,0.2290457
Health and medical history,X3526.Mother's age at death,CD3E,T-cell surface glycoprotein CD3 epsilon chain,26158,0.002902732,0.002413653,-0.001828027,0.007633491,0.2291302
Health and medical history,X3526.Mother's age at death,ADGRE2,Adhesion G protein-coupled receptor E2,30773,-0.002279585,0.001897146,-0.005997992,0.001438821,0.229533
Health and medical history,X3526.Mother's age at death,SERPINA12,Serpin A12,29711,-0.008769523,0.007300868,-0.02307922,0.005540178,0.229698
Health and medical history,X3526.Mother's age at death,LMOD2,Leiomodin-2,25765,0.004871218,0.004058587,-0.003083612,0.01282605,0.230063
Health and medical history,X3526.Mother's age at death,PSMA1,Proteasome subunit alpha type-1,29913,0.003640146,0.003037484,-0.002313323,0.009593615,0.2307677
Health and medical history,X3526.Mother's age at death,LRP1,Prolow-density lipoprotein receptor-related protein 1,30511,-0.002128641,0.001776679,-0.005610932,0.00135365,0.230887
Health and medical history,X3526.Mother's age at death,CRELD2,Protein disulfide isomerase CRELD2,30725,-0.004191426,0.00349863,-0.01104874,0.002665889,0.2309188
Health and medical history,X3526.Mother's age at death,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,30061,-0.002566991,0.002148091,-0.00677725,0.001643268,0.2320925
Health and medical history,X3526.Mother's age at death,SPARCL1,SPARC-like protein 1,30662,0.002217009,0.001856605,-0.001421937,0.005855955,0.2324403
Health and medical history,X3526.Mother's age at death,HDAC9,Histone deacetylase 9,25765,0.005093936,0.004266902,-0.003269191,0.01345706,0.2325572
Health and medical history,X3526.Mother's age at death,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",30337,-0.007610181,0.006395457,-0.02014528,0.004924915,0.2340811
Health and medical history,X3526.Mother's age at death,ACYP1,Acylphosphatase-1,25949,-0.005210972,0.004387574,-0.01381062,0.003388673,0.2349759
Health and medical history,X3526.Mother's age at death,SLURP1,Secreted Ly-6/uPAR-related protein 1,26442,-0.002930285,0.002467761,-0.007767097,0.001906527,0.2350701
Health and medical history,X3526.Mother's age at death,BAG3,BAG family molecular chaperone regulator 3,30338,-0.003180724,0.002679104,-0.008431768,0.002070319,0.2351445
Health and medical history,X3526.Mother's age at death,CLINT1,Clathrin interactor 1,25653,0.00363121,0.00305922,-0.002364861,0.00962728,0.2352494
Health and medical history,X3526.Mother's age at death,TPPP3,Tubulin polymerization-promoting protein family member 3,29929,0.003145173,0.00265052,-0.002049847,0.008340193,0.2353851
Health and medical history,X3526.Mother's age at death,AMY2B,Alpha-amylase 2B,28587,0.003934157,0.003315944,-0.002565093,0.01043341,0.2354598
Health and medical history,X3526.Mother's age at death,SOD3,Extracellular superoxide dismutase,26667,-0.004688215,0.003966626,-0.0124628,0.003086373,0.23725
Health and medical history,X3526.Mother's age at death,REG3G,Regenerating islet-derived protein 3-gamma,26524,-0.003119156,0.00264149,-0.008296477,0.002058165,0.2376801
Health and medical history,X3526.Mother's age at death,MUC13,Mucin-13,29929,-0.004069844,0.003446928,-0.01082582,0.002686134,0.2377248
Health and medical history,X3526.Mother's age at death,DBI,Acyl-CoA-binding protein,30528,-0.006140032,0.005200308,-0.01633264,0.004052571,0.2377289
Health and medical history,X3526.Mother's age at death,FOS,Proto-oncogene c-Fos,25608,-0.002784171,0.002358641,-0.007407107,0.001838764,0.2378467
Health and medical history,X3526.Mother's age at death,RASSF2,Ras association domain-containing protein 2,29913,-0.004635263,0.003927355,-0.01233288,0.003062354,0.2379101
Health and medical history,X3526.Mother's age at death,HDGF,Hepatoma-derived growth factor,30845,0.007339406,0.006218734,-0.004849313,0.01952812,0.2379262
Health and medical history,X3526.Mother's age at death,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,30061,-0.006543967,0.005547751,-0.01741756,0.004329625,0.2381802
Health and medical history,X3526.Mother's age at death,FGFBP2,Fibroblast growth factor-binding protein 2,26645,-0.003928155,0.003330189,-0.01045533,0.002599015,0.2381861
Health and medical history,X3526.Mother's age at death,CELA2A,Chymotrypsin-like elastase family member 2A,26645,0.004848814,0.004111413,-0.003209556,0.01290718,0.2382676
Health and medical history,X3526.Mother's age at death,TIE1,Tyrosine-protein kinase receptor Tie-1,31010,-0.00329822,0.002798907,-0.008784079,0.002187638,0.238648
Health and medical history,X3526.Mother's age at death,STX5,Syntaxin-5,25882,-0.003222229,0.002735522,-0.008583852,0.002139394,0.2388389
Health and medical history,X3526.Mother's age at death,GUK1,Guanylate kinase,25736,-0.003082634,0.002617648,-0.008213225,0.002047957,0.2389531
Health and medical history,X3526.Mother's age at death,TPT1,Translationally-controlled tumor protein,30074,-0.005087234,0.004326637,-0.01356744,0.003392975,0.2396866
Health and medical history,X3526.Mother's age at death,PRDX2,Peroxiredoxin-2,26197,0.004951539,0.004211234,-0.00330248,0.01320556,0.2396884
Health and medical history,X3526.Mother's age at death,CD6,T-cell differentiation antigen CD6,30902,-0.00414671,0.003527589,-0.01106079,0.002767365,0.2398005
Health and medical history,X3526.Mother's age at death,TTN,Titin,25736,-0.005303661,0.004515996,-0.01415501,0.003547692,0.2402391
Health and medical history,X3526.Mother's age at death,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,26046,-0.004524369,0.003859586,-0.01208916,0.00304042,0.2411107
Health and medical history,X3526.Mother's age at death,PLA2G7,Platelet-activating factor acetylhydrolase,30668,0.002535804,0.002164964,-0.001707526,0.006779134,0.2414908
Health and medical history,X3526.Mother's age at death,CRTAP,Cartilage-associated protein,25908,0.003908429,0.003338466,-0.002634964,0.01045182,0.2417196
Health and medical history,X3526.Mother's age at death,LAMP1,Lysosome-associated membrane glycoprotein 1,25887,0.002154178,0.00184018,-0.001452574,0.00576093,0.2417564
Health and medical history,X3526.Mother's age at death,IL13RA1,Interleukin-13 receptor subunit alpha-1,30259,-0.001740317,0.001487102,-0.004655036,0.001174403,0.2419
Health and medical history,X3526.Mother's age at death,OTUD6B,Deubiquitinase OTUD6B,26509,-0.004528576,0.003870616,-0.01211498,0.003057831,0.2420161
Health and medical history,X3526.Mother's age at death,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,30629,-0.005064718,0.004335909,-0.0135631,0.003433663,0.2427808
Health and medical history,X3526.Mother's age at death,MRPL28,"39S ribosomal protein L28, mitochondrial",26595,-0.002899255,0.002484073,-0.007768038,0.001969528,0.2431653
Health and medical history,X3526.Mother's age at death,RABEP1,Rab GTPase-binding effector protein 1,26046,-0.00600903,0.005149994,-0.01610302,0.004084959,0.2433006
Health and medical history,X3526.Mother's age at death,GFAP,Glial fibrillary acidic protein,29869,-0.003712113,0.003184438,-0.009953611,0.002529385,0.2437433
Health and medical history,X3526.Mother's age at death,DCTD,Deoxycytidylate deaminase,26046,-0.007329335,0.00629955,-0.01967645,0.005017783,0.2446497
Health and medical history,X3526.Mother's age at death,BPIFB2,BPI fold-containing family B member 2,26608,-0.005100678,0.00438743,-0.01370004,0.003498684,0.2450159
Health and medical history,X3526.Mother's age at death,C3,Complement C3,25351,-0.003531615,0.003038425,-0.009486929,0.002423698,0.2451174
Health and medical history,X3526.Mother's age at death,GBP1,Guanylate-binding protein 1,26529,-0.005051403,0.00435053,-0.01357844,0.003475636,0.2456115
Health and medical history,X3526.Mother's age at death,ARL13B,ADP-ribosylation factor-like protein 13B,25736,-0.005347054,0.004605519,-0.01437387,0.003679764,0.2456486
Health and medical history,X3526.Mother's age at death,MAPKAPK2,MAP kinase-activated protein kinase 2,26158,-0.00566078,0.004881293,-0.01522811,0.003906555,0.2461862
Health and medical history,X3526.Mother's age at death,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,26576,-0.003112317,0.002686581,-0.008378015,0.002153382,0.2466837
Health and medical history,X3526.Mother's age at death,PDCD5,Programmed cell death protein 5,30899,-0.00448852,0.003879228,-0.01209181,0.003114766,0.2472546
Health and medical history,X3526.Mother's age at death,CRTAC1,Cartilage acidic protein 1,31010,0.002324184,0.002012541,-0.001620396,0.006268764,0.2481604
Health and medical history,X3526.Mother's age at death,SSB,Lupus La protein,29929,0.004491562,0.003890605,-0.003134023,0.01211715,0.2483193
Health and medical history,X3526.Mother's age at death,NARS1,"Asparagine--tRNA ligase, cytoplasmic",26595,-0.003614501,0.003131517,-0.009752274,0.002523271,0.2484149
Health and medical history,X3526.Mother's age at death,ANGPTL7,Angiopoietin-related protein 7,30893,-0.002822159,0.002450498,-0.007625136,0.001980818,0.2494667
Health and medical history,X3526.Mother's age at death,TADA3,Transcriptional adapter 3,26524,-0.003003268,0.00261296,-0.008124669,0.002118134,0.2504122
