Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,IL21R,Interleukin-21 receptor,14593,-0.0383024110512781,0.0317378743000455,-0.100508644679367,0.0239038225768111,0.227514879102713
Health and medical history,X21044.Average number of times bowels opened per day,AAMDC,Mth938 domain-containing protein,14630,0.0386905059733418,0.0320702532145582,-0.0241671903271923,0.101548202273876,0.227671387375799
Health and medical history,X21044.Average number of times bowels opened per day,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17566,0.0571073939591346,0.0473877916920448,-0.0357726777572733,0.149987465675542,0.228177971833513
Health and medical history,X21044.Average number of times bowels opened per day,PKD1,Polycystin-1,15036,0.0771889528815873,0.0641705223053737,-0.0485852708369451,0.20296317660012,0.229044653979547
Health and medical history,X21044.Average number of times bowels opened per day,CHRDL2,Chordin-like protein 2,17666,0.0315263865945201,0.0262108386087684,-0.019846857078666,0.0828996302677062,0.22907001368638
Health and medical history,X21044.Average number of times bowels opened per day,GBP4,Guanylate-binding protein 4,17266,0.0357368531643867,0.0297462781355027,-0.0225658519811985,0.094039558309972,0.229616817409169
Health and medical history,X21044.Average number of times bowels opened per day,CD70,CD70 antigen,17646,0.0395544184165373,0.0329371834243005,-0.0250024610950916,0.104111297928166,0.229804309957593
Health and medical history,X21044.Average number of times bowels opened per day,DIPK2B,Divergent protein kinase domain 2B,14724,-0.0747176631103977,0.0622538570012805,-0.196735222832908,0.0472998966121121,0.230077372187978
Health and medical history,X21044.Average number of times bowels opened per day,LAMA1,Laminin subunit alpha-1,14543,-0.0374169428676486,0.0312150179132672,-0.0985983779776523,0.023764492242355,0.230670399048701
Health and medical history,X21044.Average number of times bowels opened per day,ITGAX,Integrin alpha-X,14751,0.0374722465602631,0.0313009873744002,-0.0238776886935613,0.0988221818140875,0.231264005712837
Health and medical history,X21044.Average number of times bowels opened per day,SLC4A1,Band 3 anion transport protein,15044,0.0406931794406542,0.0340003271288318,-0.0259474617318562,0.107333820613165,0.231385198290726
Health and medical history,X21044.Average number of times bowels opened per day,DMD,Dystrophin,14630,0.039182914149858,0.032816744589398,-0.0251379052453621,0.103503733545078,0.23250068053678
Health and medical history,X21044.Average number of times bowels opened per day,ITGB1BP2,Integrin beta-1-binding protein 2,17335,0.0154991770427091,0.0129842269246763,-0.00994990772965632,0.0409482618150746,0.232614548532284
Health and medical history,X21044.Average number of times bowels opened per day,TSC22D1,TSC22 domain family protein 1,15020,0.029545664367245,0.0247866718397076,-0.0190362124385819,0.0781275411730718,0.233280872249234
Health and medical history,X21044.Average number of times bowels opened per day,CD302,CD302 antigen,17566,0.059728320202193,0.0502103083985459,-0.0386838842589569,0.158140524663343,0.234234332340311
Health and medical history,X21044.Average number of times bowels opened per day,ACTN2,Alpha-actinin-2,14543,0.0337131391524709,0.0284877446812474,-0.0221228404227739,0.0895491187277158,0.236659711689968
Health and medical history,X21044.Average number of times bowels opened per day,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14593,0.0730432208151613,0.0617567007942435,-0.0479999127415558,0.194086354371879,0.236924440080292
Health and medical history,X21044.Average number of times bowels opened per day,STIP1,Stress-induced-phosphoprotein 1,17651,0.0258195209510358,0.0218331685804242,-0.0169734894665956,0.0686125313686672,0.236990639282849
Health and medical history,X21044.Average number of times bowels opened per day,FMR1,Synaptic functional regulator FMR1,17266,0.0474266583006657,0.0401747127838831,-0.0313157787557451,0.126169095357076,0.237813638509663
Health and medical history,X21044.Average number of times bowels opened per day,LXN,Latexin,17451,0.0243920547596888,0.0206647309830481,-0.0161108179670855,0.0648949274864631,0.23786869225161
Health and medical history,X21044.Average number of times bowels opened per day,FGF12,Fibroblast growth factor 12,14593,-0.043069737831593,0.0365139008909803,-0.114636983577914,0.0284975079147285,0.238201047129048
Health and medical history,X21044.Average number of times bowels opened per day,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17684,0.0409389564002808,0.034718884367942,-0.0271100569608856,0.108987969761447,0.238352226762954
Health and medical history,X21044.Average number of times bowels opened per day,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17741,0.0229110032223938,0.0194450934421045,-0.0152013799241311,0.0610233863689187,0.238716428672289
Health and medical history,X21044.Average number of times bowels opened per day,SLC1A4,Neutral amino acid transporter A,14639,0.0373298406158534,0.0316871040583828,-0.0247768833385769,0.0994365645702837,0.238785188440895
Health and medical history,X21044.Average number of times bowels opened per day,STX3,Syntaxin-3,15018,0.0501959829000694,0.0426443274244917,-0.0333868988519342,0.133778864652073,0.239180406261258
Health and medical history,X21044.Average number of times bowels opened per day,ANXA1,Annexin A1,14639,-0.0445542874110627,0.0378652610511701,-0.118770199071356,0.0296616242492307,0.239353043529995
Health and medical history,X21044.Average number of times bowels opened per day,REG3G,Regenerating islet-derived protein 3-gamma,14961,0.0493378760746723,0.0419780266662713,-0.0329390561912194,0.131614808340564,0.239882953628223
Health and medical history,X21044.Average number of times bowels opened per day,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,17896,-0.0733556505138137,0.0624139449798467,-0.195686982674313,0.0489756816466859,0.239886903708225
Health and medical history,X21044.Average number of times bowels opened per day,ACHE,Acetylcholinesterase,14724,0.0624540079530236,0.0531635801676193,-0.0417466091755103,0.166654625081558,0.240113081796396
Health and medical history,X21044.Average number of times bowels opened per day,VWC2L,von Willebrand factor C domain-containing protein 2-like,15020,-0.0418920933584713,0.0357041593948589,-0.111872245772395,0.0280880590554522,0.240689628933684
Health and medical history,X21044.Average number of times bowels opened per day,NCR1,Natural cytotoxicity triggering receptor 1,17616,0.0472829132133147,0.0403811922051328,-0.0318642235087455,0.126430049935375,0.241649106595717
Health and medical history,X21044.Average number of times bowels opened per day,LYAR,Cell growth-regulating nucleolar protein,17266,0.0302422045082382,0.0258613202921646,-0.0204459832644044,0.0809303922808809,0.242259038524892
Health and medical history,X21044.Average number of times bowels opened per day,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",17266,0.0548420773484142,0.0469222187489296,-0.0371254713994878,0.146809626096316,0.242505632940549
Health and medical history,X21044.Average number of times bowels opened per day,CRYM,Ketimine reductase mu-crystallin,14575,0.0263677334418197,0.0225833321561195,-0.0178955975841746,0.070631064467814,0.242997378859882
Health and medical history,X21044.Average number of times bowels opened per day,AMOTL2,Angiomotin-like protein 2,14912,0.0400495811305482,0.0343197617093146,-0.0272171518197084,0.107316314080805,0.243247659158823
Health and medical history,X21044.Average number of times bowels opened per day,RABGAP1L,Rab GTPase-activating protein 1-like,17337,0.027729132001954,0.0237993939529693,-0.0189176801458657,0.0743759441497738,0.243986777085058
Health and medical history,X21044.Average number of times bowels opened per day,RNASE1,Ribonuclease pancreatic,15054,0.0848797729630715,0.0729280318815848,-0.0580591695248347,0.227818715450978,0.244489477871469
Health and medical history,X21044.Average number of times bowels opened per day,CDC123,Cell division cycle protein 123 homolog,14493,0.0298274223153542,0.0256370672349601,-0.0204212294651676,0.080076074095876,0.244666529159195
Health and medical history,X21044.Average number of times bowels opened per day,KLB,Beta-klotho,17266,0.0226957574136627,0.0195253411498545,-0.0155739112400522,0.0609654260673776,0.245099489142244
Health and medical history,X21044.Average number of times bowels opened per day,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17646,0.0377405706891828,0.0324710979574627,-0.0259027813074442,0.10138392268581,0.245136699332013
Health and medical history,X21044.Average number of times bowels opened per day,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17531,0.0175290619120331,0.0150871196915891,-0.0120416926834815,0.0470998165075476,0.245309762857944
Health and medical history,X21044.Average number of times bowels opened per day,CDAN1,Codanin-1,15018,0.0831614394652131,0.0716816205786897,-0.0573345368690187,0.223657415799445,0.246006167984176
Health and medical history,X21044.Average number of times bowels opened per day,PODXL2,Podocalyxin-like protein 2,17741,-0.0603096029904445,0.052041215559998,-0.162310385488041,0.0416911795071516,0.246520100290604
Health and medical history,X21044.Average number of times bowels opened per day,NCAN,Neurocan core protein,17841,-0.0446271463132185,0.0385199234510243,-0.120126196277226,0.0308719036507892,0.246656361348475
Health and medical history,X21044.Average number of times bowels opened per day,DDX4,Probable ATP-dependent RNA helicase DDX4,14593,0.0347756767875381,0.030087927188185,-0.0241966605013044,0.0937480140763807,0.247781236856775
Health and medical history,X21044.Average number of times bowels opened per day,KIAA0319,Dyslexia-associated protein KIAA0319,15018,-0.0642143456440754,0.055621266223163,-0.173232027441475,0.0448033361533241,0.248316628120023
Health and medical history,X21044.Average number of times bowels opened per day,DYNLT3,Dynein light chain Tctex-type 3,14961,0.0440872130839722,0.0382449706373389,-0.0308729293652121,0.119047355533157,0.249027987725584
Health and medical history,X21044.Average number of times bowels opened per day,EPHB6,Ephrin type-B receptor 6,17499,-0.0549711486469555,0.0477039076869576,-0.148470807713392,0.0385285104194815,0.249196909492554
Health and medical history,X21044.Average number of times bowels opened per day,SRC,Proto-oncogene tyrosine-protein kinase Src,17710,0.013562043692159,0.0117706655517489,-0.00950846078926884,0.0366325481735867,0.249258558826419
Health and medical history,X21044.Average number of times bowels opened per day,FRMD7,FERM domain-containing protein 7,14639,0.0580324476208163,0.0504051518418839,-0.0407616499892761,0.156826545230909,0.249619540373888
Health and medical history,X21044.Average number of times bowels opened per day,ITGB6,Integrin beta-6,17337,0.0555361755541422,0.0482398323644968,-0.0390138958802716,0.150086246988556,0.249644713105497
Health and medical history,X21044.Average number of times bowels opened per day,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17646,0.019687783752843,0.0171048268647621,-0.0138376769020907,0.0532132444077766,0.2497447716749
Health and medical history,X21044.Average number of times bowels opened per day,MRPL28,"39S ribosomal protein L28, mitochondrial",15020,0.0493676540717593,0.0428930436590811,-0.0347027115000397,0.133438019643558,0.24977206155274
Health and medical history,X21044.Average number of times bowels opened per day,AKAP12,A-kinase anchor protein 12,14724,0.090714510627148,0.0788251847072756,-0.0637828513991121,0.245211872653408,0.249820253158742
Health and medical history,X21044.Average number of times bowels opened per day,PKN3,Serine/threonine-protein kinase N3,14751,0.0259036544326688,0.022609553399197,-0.0184110702297574,0.0702183790950949,0.251939948075258
