Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47305,-0.00487986763067156,0.00218810462161749,-0.00916855268904185,-0.000591182572301279,0.0257401551399363
Blood and urine assays,X30890.Vitamin D,CLEC7A,C-type lectin domain family 7 member A,47305,0.00757826278332426,0.0033988528954243,0.000916511108292635,0.0142400144583559,0.025775160254401
Blood and urine assays,X30890.Vitamin D,TMEM132A,Transmembrane protein 132A,39563,0.0079658709297862,0.00358478315435099,0.000939695947258257,0.0149920459123142,0.0262798411385551
Blood and urine assays,X30890.Vitamin D,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46715,-0.00429036796119901,0.0019360689764149,-0.00808506315497222,-0.000495672767425803,0.0266949207536193
Blood and urine assays,X30890.Vitamin D,CTHRC1,Collagen triple helix repeat-containing protein 1,40636,-0.00353704670663771,0.0015994700767766,-0.00667200805711984,-0.000402085356155574,0.0270146230753028
Blood and urine assays,X30890.Vitamin D,MUC16,Mucin-16,46576,-0.0240729321521939,0.0108867306449379,-0.0454109242162721,-0.00273494008811558,0.0270256009184714
Blood and urine assays,X30890.Vitamin D,GART,Trifunctional purine biosynthetic protein adenosine-3,40564,-0.00333929662581676,0.00151053287871551,-0.00629994106809917,-0.000378652183534355,0.0270639410264997
Blood and urine assays,X30890.Vitamin D,RABEPK,Rab9 effector protein with kelch motifs,45680,-0.00751496991939501,0.003399443768458,-0.0141778797055727,-0.000852060133217318,0.0270652340708074
Blood and urine assays,X30890.Vitamin D,TYMP,Thymidine phosphorylase,46479,-0.00844067342876512,0.00382419861400718,-0.0159361027122192,-0.000945244145311039,0.0273067445256036
Blood and urine assays,X30890.Vitamin D,ROBO2,Roundabout homolog 2,47198,0.0029207329162816,0.00132647805004813,0.000320835938187265,0.00552062989437594,0.0276792767253811
Blood and urine assays,X30890.Vitamin D,MRPL52,"39S ribosomal protein L52, mitochondrial",39102,-0.00324828077959775,0.00147625170480747,-0.00614173412102038,-0.000354827438175116,0.0277874040089442
Blood and urine assays,X30890.Vitamin D,FCRL2,Fc receptor-like protein 2,47085,0.00620371941034985,0.00282041125766523,0.000675713345325988,0.0117317254753737,0.0278415707016466
Blood and urine assays,X30890.Vitamin D,CRELD1,Protein disulfide isomerase CRELD1,39744,-0.00469514603647379,0.0021368574936448,-0.00888338672401759,-0.000506905348929986,0.0280104893166768
Blood and urine assays,X30890.Vitamin D,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39528,0.00800179821533641,0.00364642797964178,0.00085479937523852,0.0151487970554343,0.0282109552840169
Blood and urine assays,X30890.Vitamin D,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40564,0.00475527407511202,0.00217452383796833,0.000493207352694092,0.00901734079752995,0.0287619696038129
Blood and urine assays,X30890.Vitamin D,RBFOX3,RNA binding protein fox-1 homolog 3,40564,0.00482233321650928,0.00221825536372369,0.000474552703610851,0.00917011372940772,0.0297161119810741
Blood and urine assays,X30890.Vitamin D,IL1R2,Interleukin-1 receptor type 2,46666,-0.00247812287211992,0.00114062114764658,-0.00471374032150722,-0.000242505422732626,0.0298148341293938
Blood and urine assays,X30890.Vitamin D,C1GALT1C1,C1GALT1-specific chaperone 1,39306,-0.00403079356328807,0.00185567342361676,-0.00766791347357692,-0.000393673652999209,0.0298506131236237
Blood and urine assays,X30890.Vitamin D,SLAMF1,Signaling lymphocytic activation molecule,45900,-0.0074424956302725,0.00342938911797322,-0.0141640983015,-0.000720892959044982,0.0299960294120034
Blood and urine assays,X30890.Vitamin D,BABAM1,BRISC and BRCA1-A complex member 1,39472,-0.00362766945484152,0.00167332664450824,-0.00690738967807766,-0.000347949231605375,0.0301693148982706
Blood and urine assays,X30890.Vitamin D,DAND5,DAN domain family member 5,39472,0.00697148835206828,0.00322237589885144,0.000655631590319454,0.0132873451138171,0.0305116334673223
Blood and urine assays,X30890.Vitamin D,PRSS22,Brain-specific serine protease 4,39472,-0.00438977695569795,0.00203506628927857,-0.00837850688268394,-0.000401047028711951,0.0310063630353106
Blood and urine assays,X30890.Vitamin D,ACE,Angiotensin-converting enzyme,40670,0.00324901598491457,0.00150779615585221,0.000293735519444236,0.00620429645038491,0.0311824683496173
Blood and urine assays,X30890.Vitamin D,SLAMF7,SLAM family member 7,46715,0.00722735026761473,0.00335842569586779,0.000644835903713857,0.0138098646315156,0.0314020375842071
Blood and urine assays,X30890.Vitamin D,ACTA2,"Actin, aortic smooth muscle",45941,-0.00539384971834823,0.00251008454006692,-0.0103136154168794,-0.000474084019817078,0.0316497794776958
Blood and urine assays,X30890.Vitamin D,BMP10,Bone morphogenetic protein 10,39744,-0.0034783563842397,0.00161920349296255,-0.0066519952304463,-0.000304717538033105,0.0317047097651322
Blood and urine assays,X30890.Vitamin D,GBP4,Guanylate-binding protein 4,45680,-0.00602187931303027,0.00280370582887814,-0.0115171427376314,-0.000526615888429103,0.0317326265224381
Blood and urine assays,X30890.Vitamin D,LMNB1,Lamin-B1,40391,-0.00751799886015589,0.00350119378653948,-0.0143803386817733,-0.000655659038538512,0.0317779445080109
Blood and urine assays,X30890.Vitamin D,VIPR1,Vasoactive intestinal polypeptide receptor 1,39563,0.00306332817565454,0.00142743553958699,0.000265554518064036,0.00586110183324505,0.0318761664219782
Blood and urine assays,X30890.Vitamin D,SLC51B,Organic solute transporter subunit beta,39306,0.00929969758154509,0.0043351903944504,0.000802724408422302,0.0177966707546679,0.0319457886228534
Blood and urine assays,X30890.Vitamin D,KYNU,Kynureninase,47305,-0.00554969086334613,0.00259558763097077,-0.0106370426200488,-0.000462339106643417,0.0325117074532926
Blood and urine assays,X30890.Vitamin D,PFDN4,Prefoldin subunit 4,39175,-0.00660688036799986,0.00309689468002801,-0.0126767939408548,-0.000536966795144971,0.0328990437164525
Blood and urine assays,X30890.Vitamin D,STX7,Syntaxin-7,39472,-0.00604291132133965,0.00283748605610061,-0.0116043839912968,-0.000481438651382451,0.0332049687369203
Blood and urine assays,X30890.Vitamin D,CPB1,Carboxypeptidase B,47366,0.00719534268358892,0.00337993588275614,0.000570668353386887,0.013820017013791,0.0332726467703056
Blood and urine assays,X30890.Vitamin D,DGKZ,Diacylglycerol kinase zeta,45900,-0.00434416160809306,0.00204355851083045,-0.00834953628932074,-0.000338786926865389,0.0335266705912361
Blood and urine assays,X30890.Vitamin D,PDGFRA,Platelet-derived growth factor receptor alpha,46775,0.00346847396379676,0.00163646717718306,0.000260998296517968,0.00667594963107556,0.034054427819707
Blood and urine assays,X30890.Vitamin D,CDH15,Cadherin-15,47123,-0.00703847501065959,0.00332189874829478,-0.0135493965573174,-0.000527553464001814,0.0341116764745489
Blood and urine assays,X30890.Vitamin D,SCGB3A1,Secretoglobin family 3A member 1,39744,-0.00308080673694662,0.00145445309043769,-0.00593153479420449,-0.000230078679688741,0.0341652438849541
Blood and urine assays,X30890.Vitamin D,EDN1,Endothelin-1,39563,-0.00352510184974879,0.00166709025538545,-0.00679259875030427,-0.000257604949193298,0.0344768023366613
Blood and urine assays,X30890.Vitamin D,MIA,Melanoma-derived growth regulatory protein,46927,0.00446089595386289,0.00211013124952526,0.000325038704793369,0.0085967532029324,0.0345173525078214
Blood and urine assays,X30890.Vitamin D,PCNA,Proliferating cell nuclear antigen,39175,-0.00780976192439484,0.00369588853681444,-0.0150537034565511,-0.000565820392238532,0.0345989850386982
Blood and urine assays,X30890.Vitamin D,FES,Tyrosine-protein kinase Fes/Fps,45680,-0.0057774010011256,0.00273471168932935,-0.0111374359122111,-0.000417366090040067,0.0346388936499165
Blood and urine assays,X30890.Vitamin D,TMOD4,Tropomodulin-4,39175,0.00491414914019169,0.00233745051398649,0.000332746132778176,0.0094955521476052,0.0355286186512201
Blood and urine assays,X30890.Vitamin D,BCL2,Apoptosis regulator Bcl-2,40462,-0.00642658296724154,0.00306231922055936,-0.0124287286395379,-0.000424437294945184,0.0358583651362053
Blood and urine assays,X30890.Vitamin D,TREML1,Trem-like transcript 1 protein,40670,-0.00633015596888518,0.00301921512439988,-0.0122478176127089,-0.000412494325061408,0.0360331218658923
Blood and urine assays,X30890.Vitamin D,AGBL2,Cytosolic carboxypeptidase 2,39328,0.0109134533682879,0.00521340942716688,0.000695170891040793,0.0211317358455349,0.0363249508520907
Blood and urine assays,X30890.Vitamin D,CRHR1,Corticotropin-releasing factor receptor 1,45941,-0.00735958646819493,0.00352797078337708,-0.014274409203614,-0.000444763732775851,0.0369779804303866
Blood and urine assays,X30890.Vitamin D,PPM1A,Protein phosphatase 1A,45680,-0.00376215940863857,0.00180368504918607,-0.00729738210504326,-0.000226936712233873,0.0370006154371494
Blood and urine assays,X30890.Vitamin D,NMRK2,Nicotinamide riboside kinase 2,39175,0.00487412363815588,0.00234210371826281,0.000283600350360768,0.009464646925951,0.0374323454664294
Blood and urine assays,X30890.Vitamin D,PRDX6,Peroxiredoxin-6,47181,0.00721556627990403,0.00346802480713958,0.000418237657910449,0.0140128949018976,0.0374760794580831
Blood and urine assays,X30890.Vitamin D,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39108,-0.0106361401607569,0.00511522187410851,-0.0206619750340095,-0.000610305287504172,0.0375952220510987
Blood and urine assays,X30890.Vitamin D,TK1,"Thymidine kinase, cytosolic",39888,-0.00536561322147561,0.00258543637517199,-0.0104330685168127,-0.000298157926138509,0.0379630891316098
Blood and urine assays,X30890.Vitamin D,MORC3,MORC family CW-type zinc finger protein 3,40528,-0.00333216196337775,0.00161399955510147,-0.00649560109137663,-0.000168722835378876,0.0389731693050297
Blood and urine assays,X30890.Vitamin D,HSPA2,Heat shock-related 70 kDa protein 2,40446,-0.00402588600165716,0.00196157372130912,-0.00787057049542304,-0.000181201507891282,0.0401395994221365
Blood and urine assays,X30890.Vitamin D,CST5,Cystatin-D,45887,-0.00653761916981043,0.0031862320071122,-0.0127826339037503,-0.00029260443587052,0.0401914615276561
Blood and urine assays,X30890.Vitamin D,ATXN10,Ataxin-10,45680,-0.00852752079833709,0.00415782845939146,-0.0166768645787444,-0.000378177017929828,0.0402769821580781
Blood and urine assays,X30890.Vitamin D,LY75,Lymphocyte antigen 75,46715,-0.0045745715179932,0.002230495727289,-0.00894634314347965,-0.00020279989250675,0.0402801648864024
Blood and urine assays,X30890.Vitamin D,LRRC25,Leucine-rich repeat-containing protein 25,46576,0.00457862932632983,0.00223705723639415,0.000193997142997299,0.00896326150966236,0.0406912068035548
Blood and urine assays,X30890.Vitamin D,TSC1,Hamartin,39472,-0.00878001248361878,0.0042944614400627,-0.0171971569061417,-0.000362868061095877,0.0409111196519943
Blood and urine assays,X30890.Vitamin D,IL9,Interleukin-9,39888,-0.00650631311224173,0.00318771195251843,-0.0127542285391779,-0.0002583976853056,0.0412513791701431
Blood and urine assays,X30890.Vitamin D,GZMH,Granzyme H,45941,0.00901189915847213,0.00443568017771143,0.000317966010157718,0.0177058323067865,0.0421914308865493
Blood and urine assays,X30890.Vitamin D,VWA5A,von Willebrand factor A domain-containing protein 5A,39175,-0.00934165037846809,0.00459845314363404,-0.0183546185399908,-0.000328682216945363,0.0422134000078226
Blood and urine assays,X30890.Vitamin D,HEBP1,Heme-binding protein 1,45941,-0.00630308282495137,0.00310402091477824,-0.0123869638179167,-0.000219201831986025,0.0422994415378167
Blood and urine assays,X30890.Vitamin D,CAPN3,Calpain-3,40446,0.00440751295998896,0.00217299354131644,0.000148445619008742,0.00866658030096919,0.042534765220175
Blood and urine assays,X30890.Vitamin D,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46204,0.00693344273074595,0.0034193084830261,0.000231598104014802,0.0136352873574771,0.0425932918400913
Blood and urine assays,X30890.Vitamin D,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47305,0.00438390635851392,0.00216204103225293,0.000146305935298174,0.00862150678172967,0.042599505976824
Blood and urine assays,X30890.Vitamin D,CA7,Carbonic anhydrase 7,39888,0.003984127006978,0.0019674603998039,0.000127904623362356,0.00784034939059364,0.0428729859132525
Blood and urine assays,X30890.Vitamin D,LSM1,U6 snRNA-associated Sm-like protein LSm1,45680,-0.00644879804691488,0.0031848986358034,-0.0126911993730895,-0.000206396720740216,0.0428932191152167
Blood and urine assays,X30890.Vitamin D,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39563,-0.0089675340045264,0.00443261254965596,-0.0176554546018521,-0.000279613407200724,0.0430715162002842
Blood and urine assays,X30890.Vitamin D,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,45941,-0.00668296097795005,0.003303517868508,-0.0131578560002257,-0.000208065955674359,0.0430806668602258
Blood and urine assays,X30890.Vitamin D,CRISP3,Cysteine-rich secretory protein 3,40294,0.0031338282852001,0.00154914682049268,9.75005170344581e-05,0.00617015605336575,0.0430861119003359
Blood and urine assays,X30890.Vitamin D,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46576,-0.00367613134703909,0.00181892990320405,-0.00724123395731904,-0.000111028736759146,0.0432812642715885
Blood and urine assays,X30890.Vitamin D,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40462,0.00346002706103224,0.00171295081393465,0.000102643465720319,0.00681741065634416,0.0433980570879012
Blood and urine assays,X30890.Vitamin D,SERPINB5,Serpin B5,45941,0.00563894082060375,0.00279758317569378,0.000155677796243946,0.0111222038449636,0.0438426886250145
Blood and urine assays,X30890.Vitamin D,FDX1,"Adrenodoxin, mitochondrial",39306,-0.00725406461375952,0.00360307808256638,-0.0143160976555896,-0.000192031571929417,0.0440902488501431
Blood and urine assays,X30890.Vitamin D,MSLN,Mesothelin,46503,-0.00648178515011083,0.0032228110912441,-0.0127984948889493,-0.000165075411272388,0.0443078859372934
Blood and urine assays,X30890.Vitamin D,FNDC1,Fibronectin type III domain-containing protein 1,40528,-0.00535293084812141,0.00266501139180828,-0.0105763531760656,-0.000129508520177176,0.0445866337359311
Blood and urine assays,X30890.Vitamin D,NECTIN2,Nectin-2,46711,-0.00337300804939857,0.00168425356994542,-0.0066741450464916,-7.18710523055482e-05,0.0452182390612777
Blood and urine assays,X30890.Vitamin D,FAS,Tumor necrosis factor receptor superfamily member 6,47221,-0.00372474393673825,0.00186293386312085,-0.00737609430845512,-7.33935650213723e-05,0.0455711628390045
Blood and urine assays,X30890.Vitamin D,MMP3,Stromelysin-1,46788,0.00560168599998906,0.00280409733570166,0.000105655222013795,0.0110977167779643,0.0457572672187616
Blood and urine assays,X30890.Vitamin D,MEPE,Matrix extracellular phosphoglycoprotein,46734,0.00289644421121685,0.00145046531534418,5.3532193142249e-05,0.00573935622929145,0.0458410870793799
Blood and urine assays,X30890.Vitamin D,GPR15L,Protein GPR15L,40462,0.00702680554645217,0.00351898852977979,0.000129588028083782,0.0139240230648205,0.0458508463961046
Blood and urine assays,X30890.Vitamin D,S100A13,Protein S100-A13,39472,-0.00399096480251423,0.00200058539185689,-0.00791211217055373,-6.98174344747364e-05,0.0460608168789777
Blood and urine assays,X30890.Vitamin D,SIGLEC1,Sialoadhesin,46972,-0.00485718442384818,0.00243607877224823,-0.00963189881745471,-8.24700302416515e-05,0.0461738297773863
Blood and urine assays,X30890.Vitamin D,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40446,0.00989474414955402,0.00498034619443685,0.000133265608457793,0.0196562226906502,0.0469559256150135
Blood and urine assays,X30890.Vitamin D,CD8A,T-cell surface glycoprotein CD8 alpha chain,47198,-0.00564839000778191,0.00284322418973494,-0.0112211094196624,-7.56705959014167e-05,0.0469709229756247
Blood and urine assays,X30890.Vitamin D,MEGF11,Multiple epidermal growth factor-like domains protein 11,39306,-0.00375225866357933,0.00188880551026537,-0.00745431746369945,-5.0199863459202e-05,0.0469761632038104
Blood and urine assays,X30890.Vitamin D,IL5RA,Interleukin-5 receptor subunit alpha,46715,-0.00637870371261679,0.00321427964715962,-0.0126786918210496,-7.87156041839364e-05,0.0472071573012766
Blood and urine assays,X30890.Vitamin D,NUP50,Nuclear pore complex protein Nup50,39306,0.00378962961654545,0.00191831794683828,2.9726440742409e-05,0.00754953279234848,0.0482188633979191
Blood and urine assays,X30890.Vitamin D,SCN3A,Sodium channel protein type 3 subunit alpha,39528,-0.00418612137825337,0.00212383643751162,-0.00834884079577615,-2.34019607305916e-05,0.04872870212655
