Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,NEDD9,Enhancer of filamentation 1,15317,-0.0344007056276539,0.0407888462667412,-0.114346844310467,0.0455454330551589,0.3990262864202
Diet and food preferences,X20717.Liking for salty pretzels,VIM,Vimentin,18290,0.00846831509317671,0.0100535160785484,-0.0112365764207782,0.0281732066071317,0.399617803504189
Diet and food preferences,X20717.Liking for salty pretzels,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15724,-0.0129095485299665,0.0153342895391275,-0.0429647560266564,0.0171456589667233,0.399870984119539
Diet and food preferences,X20717.Liking for salty pretzels,SF3B4,Splicing factor 3B subunit 4,18513,0.0131930764593446,0.0156767358916009,-0.0175333258881932,0.0439194788068823,0.400039363010183
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18663,-0.0341526954694159,0.0406794970553251,-0.113884509697853,0.0455791187590212,0.401168426321462
Diet and food preferences,X20717.Liking for salty pretzels,NTF4,Neurotrophin-4,18192,-0.0247504428517373,0.0294973757940859,-0.0825652994081457,0.0330644137046711,0.401439552033605
Diet and food preferences,X20717.Liking for salty pretzels,GUK1,Guanylate kinase,15286,-0.0277744342085209,0.0331062498584355,-0.0926626839310545,0.0371138155140127,0.401511424293815
Diet and food preferences,X20717.Liking for salty pretzels,IDS,Iduronate 2-sulfatase,18830,-0.108173987431131,0.129075887884812,-0.361162727685363,0.144814752823101,0.402004834048366
Diet and food preferences,X20717.Liking for salty pretzels,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18780,-0.015217441352218,0.0181789836783971,-0.0508482493618763,0.0204133666574402,0.402552772481245
Diet and food preferences,X20717.Liking for salty pretzels,VAMP8,Vesicle-associated membrane protein 8,15317,-0.0131544608730598,0.0157257806602757,-0.0439769909672002,0.0176680692210807,0.402892276030234
Diet and food preferences,X20717.Liking for salty pretzels,IGFL4,Insulin growth factor-like family member 4,15317,-0.0156675900162483,0.0187423937012303,-0.0524026816706598,0.0210675016381631,0.40319951366677
Diet and food preferences,X20717.Liking for salty pretzels,SNX15,Sorting nexin-15,15457,0.0211670502469658,0.0253235841235931,-0.0284671746352767,0.0708012751292083,0.403244847095585
Diet and food preferences,X20717.Liking for salty pretzels,ESPL1,Separin,15242,-0.0205578157072843,0.0246447783045554,-0.068861581184213,0.0277459497696443,0.40420100726162
Diet and food preferences,X20717.Liking for salty pretzels,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18722,0.0372290206761552,0.0447962699619987,-0.0505716684493622,0.125029709801673,0.405942369872239
Diet and food preferences,X20717.Liking for salty pretzels,ARHGAP25,Rho GTPase-activating protein 25,18192,-0.0165200657112249,0.0198871896626918,-0.0554989574501008,0.022458826027651,0.406160370598197
Diet and food preferences,X20717.Liking for salty pretzels,TEX101,Testis-expressed protein 101,15363,0.0232758504225383,0.0280277402848752,-0.031658520535817,0.0782102213808936,0.406293025194254
Diet and food preferences,X20717.Liking for salty pretzels,CCN3,CCN family member 3,18840,-0.0307901709450791,0.0370954728833571,-0.103497297796459,0.0419169559063009,0.40653516285459
Diet and food preferences,X20717.Liking for salty pretzels,SPESP1,Sperm equatorial segment protein 1,15794,0.0377010814675943,0.0455529269832879,-0.05158265541965,0.126984818354839,0.407891196790134
Diet and food preferences,X20717.Liking for salty pretzels,NIT2,Omega-amidase NIT2,15736,-0.0151537207386486,0.0183274285065888,-0.0510754806115627,0.0207680391342654,0.408344338878936
Diet and food preferences,X20717.Liking for salty pretzels,DIPK1C,Divergent protein kinase domain 1C,15363,0.0266768527296258,0.0322674032883502,-0.0365672577155405,0.0899209631747922,0.408395551153182
Diet and food preferences,X20717.Liking for salty pretzels,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18432,0.0242514499218617,0.0293434985964842,-0.0332618073272473,0.0817647071709708,0.408549619605838
Diet and food preferences,X20717.Liking for salty pretzels,SBSN,Suprabasin,15755,-0.0332536602393918,0.0402944881171185,-0.112230856948944,0.0457235364701605,0.409233255717008
Diet and food preferences,X20717.Liking for salty pretzels,STK24,Serine/threonine-protein kinase 24,18211,-0.0158716438723702,0.0192361981872721,-0.0535745923194235,0.0218313045746831,0.409329868460299
Diet and food preferences,X20717.Liking for salty pretzels,CBLN4,Cerebellin-4,18780,-0.0306443864502711,0.0371408389968,-0.103440430883999,0.042151657983457,0.409333257654406
Diet and food preferences,X20717.Liking for salty pretzels,TP73,Tumor protein p73,15363,-0.0333405802207784,0.0404266358476964,-0.112576786482263,0.0458956260407066,0.409544449965606
Diet and food preferences,X20717.Liking for salty pretzels,KCNC4,Potassium voltage-gated channel subfamily C member 4,15309,-0.0199383008726022,0.0241907192433608,-0.0673521105895893,0.027475508844385,0.409831505176187
Diet and food preferences,X20717.Liking for salty pretzels,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18723,0.00917868140904306,0.0111533026322984,-0.0126817917502618,0.031039154568348,0.410543301002127
Diet and food preferences,X20717.Liking for salty pretzels,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,-0.0123884709645918,0.0150950245567618,-0.0419747190958449,0.0171977771666613,0.411830191078102
Diet and food preferences,X20717.Liking for salty pretzels,ASGR1,Asialoglycoprotein receptor 1,18489,-0.0339917572747982,0.0414729064147209,-0.115278653847651,0.0472951392980547,0.412447008181968
Diet and food preferences,X20717.Liking for salty pretzels,GPR101,Probable G-protein coupled receptor 101,15309,-0.018519066268206,0.0225968111480423,-0.062808816118369,0.025770683581957,0.412489258244189
Diet and food preferences,X20717.Liking for salty pretzels,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,-0.0153773842061036,0.0187921487485395,-0.052209995753241,0.0214552273410339,0.413203427279328
Diet and food preferences,X20717.Liking for salty pretzels,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15709,-0.0242426914226173,0.029637489489205,-0.0823321708214591,0.0338467879762244,0.413384543296438
Diet and food preferences,X20717.Liking for salty pretzels,ANGPTL7,Angiopoietin-related protein 7,18780,-0.0266415671840203,0.0325999609015875,-0.0905374905511317,0.0372543561830911,0.413809113890372
Diet and food preferences,X20717.Liking for salty pretzels,DFFA,DNA fragmentation factor subunit alpha,18830,0.013828044200176,0.0169233085430506,-0.0193416405442032,0.0469977289445552,0.413881336583035
Diet and food preferences,X20717.Liking for salty pretzels,CA5A,"Carbonic anhydrase 5A, mitochondrial",18290,-0.0107934927278637,0.0132261252854219,-0.0367166982872907,0.0151297128315632,0.4144686378309
Diet and food preferences,X20717.Liking for salty pretzels,EEF1D,Elongation factor 1-delta,15794,-0.0120329484929959,0.0147519477679098,-0.0409467661180991,0.0168808691321072,0.414692407142948
Diet and food preferences,X20717.Liking for salty pretzels,KITLG,Kit ligand,18624,-0.0263714672011891,0.0323309801749635,-0.0897401883441175,0.0369972539417394,0.414698344408035
Diet and food preferences,X20717.Liking for salty pretzels,CLUL1,Clusterin-like protein 1,18606,0.0212462200282945,0.0260790330840798,-0.0298686848165019,0.0723611248730909,0.415262577651401
Diet and food preferences,X20717.Liking for salty pretzels,DLK1,Protein delta homolog 1,18872,-0.0171984598157455,0.0211168560220272,-0.0585874976189188,0.0241905779874278,0.415401929998948
Diet and food preferences,X20717.Liking for salty pretzels,ICOSLG,ICOS ligand,18513,-0.0499939449369213,0.061390258677507,-0.170318851944835,0.0703309620709924,0.415447612285181
Diet and food preferences,X20717.Liking for salty pretzels,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15363,0.0110998989841298,0.0136302791812768,-0.0156154482111727,0.0378152461794323,0.415453705981757
Diet and food preferences,X20717.Liking for salty pretzels,FST,Follistatin,18689,-0.0186398435651239,0.0230078633480387,-0.0637352557272798,0.0264555685970319,0.417863722020227
Diet and food preferences,X20717.Liking for salty pretzels,GPR15L,Protein GPR15L,15724,-0.0182765375769218,0.022581991121813,-0.0625372401756753,0.0259841650218317,0.418331132998296
Diet and food preferences,X20717.Liking for salty pretzels,EPHB6,Ephrin type-B receptor 6,18453,-0.0317476656604797,0.0392489742160008,-0.108675655123841,0.0451803238028819,0.418595269355748
Diet and food preferences,X20717.Liking for salty pretzels,ART5,Ecto-ADP-ribosyltransferase 5,15309,-0.0183970998881916,0.0227631829751012,-0.0630129385193899,0.0262187387430067,0.418990679508527
Diet and food preferences,X20717.Liking for salty pretzels,CCAR2,Cell cycle and apoptosis regulator protein 2,15764,-0.0197933993149896,0.0245005791152882,-0.0678145343809545,0.0282277357509753,0.41917489426106
Diet and food preferences,X20717.Liking for salty pretzels,PODXL,Podocalyxin,18513,-0.0613649599760086,0.0760538631427405,-0.21043053173578,0.0877006117837628,0.419756464249107
Diet and food preferences,X20717.Liking for salty pretzels,HMOX1,Heme oxygenase 1,18424,0.0203525524341335,0.0252415067125848,-0.0291208007225327,0.0698259055907997,0.420072875566202
Diet and food preferences,X20717.Liking for salty pretzels,COL9A1,Collagen alpha-1(IX) chain,18592,0.0210440022283021,0.026108047767012,-0.0301277713950415,0.0722157758516457,0.420232947474872
Diet and food preferences,X20717.Liking for salty pretzels,GRK5,G protein-coupled receptor kinase 5,18290,0.0179155193204507,0.0222558808879493,-0.0257060072199299,0.0615370458608312,0.42084220835874
Diet and food preferences,X20717.Liking for salty pretzels,STXBP3,Syntaxin-binding protein 3,18192,-0.021643242742578,0.0269009197174368,-0.0743690453887541,0.0310825599035981,0.421087619409782
Diet and food preferences,X20717.Liking for salty pretzels,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,-0.0223586661289955,0.0277987063516065,-0.0768441305781443,0.0321267983201532,0.421232840451416
Diet and food preferences,X20717.Liking for salty pretzels,LAG3,Lymphocyte activation gene 3 protein,18513,-0.0234999999331575,0.0292263143963995,-0.0807835761501004,0.0337835762837855,0.421366939606941
Diet and food preferences,X20717.Liking for salty pretzels,EFHD1,EF-hand domain-containing protein D1,15782,-0.0327125036285798,0.0407018458691315,-0.112488121532077,0.0470631142749179,0.421576272448208
Diet and food preferences,X20717.Liking for salty pretzels,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15709,-0.0227356124710353,0.0283316014289569,-0.0782655512717908,0.0327943263297202,0.422286103422553
Diet and food preferences,X20717.Liking for salty pretzels,CD69,Early activation antigen CD69,18531,-0.010569942006161,0.0132437773788459,-0.0365277456686989,0.015387861656377,0.424819052653474
Diet and food preferences,X20717.Liking for salty pretzels,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,-0.0167066806409535,0.0209554561604187,-0.0577793747153741,0.024366013433467,0.425319827849985
Diet and food preferences,X20717.Liking for salty pretzels,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,-0.0143357949568526,0.0180003312392029,-0.0496164441856904,0.0209448542719851,0.425800941617071
Diet and food preferences,X20717.Liking for salty pretzels,PBLD,Phenazine biosynthesis-like domain-containing protein,18211,-0.0185446601186307,0.0232869091021748,-0.0641870019588934,0.027097681721632,0.425835780200124
Diet and food preferences,X20717.Liking for salty pretzels,THPO,Thrombopoietin,18290,-0.0245760292128741,0.0308861149218939,-0.0851128144597861,0.0359607560340379,0.426217753155923
Diet and food preferences,X20717.Liking for salty pretzels,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18175,-0.0199161689698077,0.0250324541898088,-0.0689797791818329,0.0291474412422175,0.426266877720928
Diet and food preferences,X20717.Liking for salty pretzels,RGS10,Regulator of G-protein signaling 10,15782,-0.017975210398063,0.0226003344397253,-0.0622718658999246,0.0263214451037985,0.426421029868159
Diet and food preferences,X20717.Liking for salty pretzels,ARF6,ADP-ribosylation factor 6,15724,0.0100866644743215,0.0126893170595504,-0.0147843969623974,0.0349577259110404,0.426687066298703
Diet and food preferences,X20717.Liking for salty pretzels,ENG,Endoglin,18872,-0.0541670025342902,0.0682697019097835,-0.187975618277466,0.0796416132088855,0.427539262328141
Diet and food preferences,X20717.Liking for salty pretzels,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18817,-0.0175394927164569,0.0221079314577732,-0.0608710383736923,0.0257920529407786,0.427579594033199
Diet and food preferences,X20717.Liking for salty pretzels,ATXN10,Ataxin-10,18211,-0.0129174845285449,0.016285144526574,-0.0448363678006299,0.0190013987435401,0.427667795387791
Diet and food preferences,X20717.Liking for salty pretzels,HGF,Hepatocyte growth factor,18830,-0.0274182828913279,0.0346127358410954,-0.0952592451398749,0.0404226793572191,0.428286508182112
Diet and food preferences,X20717.Liking for salty pretzels,DOC2B,Double C2-like domain-containing protein beta,15363,0.0311933446927566,0.0394163817494063,-0.0460627635360797,0.108449452921593,0.428734387304074
Diet and food preferences,X20717.Liking for salty pretzels,CACYBP,Calcyclin-binding protein,15425,-0.0106541683884884,0.0134638259319621,-0.0370432672151341,0.0157349304381572,0.428770607565745
Diet and food preferences,X20717.Liking for salty pretzels,UNC79,Protein unc-79 homolog,15242,-0.0196147942960396,0.0247892820606432,-0.0682017871349004,0.0289721985428211,0.42880398131049
Diet and food preferences,X20717.Liking for salty pretzels,CLSTN2,Calsyntenin-2,18830,0.0234358348280277,0.0296277874200401,-0.0346346285152509,0.0815062981713063,0.428948944355567
Diet and food preferences,X20717.Liking for salty pretzels,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15709,-0.0305562987762988,0.0386610221081733,-0.106331902108319,0.0452193045557209,0.429326886158112
Diet and food preferences,X20717.Liking for salty pretzels,ADAMTSL4,ADAMTS-like protein 4,15362,-0.0463295807639192,0.0586791535951528,-0.161340721810419,0.0686815602825803,0.429808248219001
Diet and food preferences,X20717.Liking for salty pretzels,CA4,Carbonic anhydrase 4,18872,-0.0391432788911842,0.0496941504521072,-0.136543813777314,0.0582572559949459,0.430891569399184
Diet and food preferences,X20717.Liking for salty pretzels,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,-0.0342575560016611,0.0436335826359436,-0.119779377968111,0.0512642659647884,0.432395945700656
Diet and food preferences,X20717.Liking for salty pretzels,SLC13A1,Solute carrier family 13 member 1,15709,-0.0171440634902372,0.0218562565831116,-0.059982326393136,0.0256941994126615,0.432816858833019
Diet and food preferences,X20717.Liking for salty pretzels,DUOX2,Dual oxidase 2,18290,-0.0125960546015856,0.0160688900654187,-0.0440910791298063,0.0188989699266352,0.433121673964666
Diet and food preferences,X20717.Liking for salty pretzels,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15286,0.0208130742852137,0.0265513904488917,-0.031227650994614,0.0728537995650415,0.433123345932076
