Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TCOF1,Treacle protein,37398,0.00482101793827041,0.0400246327718706,-0.073627262294596,0.0832692981711368,0.904126324965068
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,36382,0.00287104875757964,0.0243739420215017,-0.0449018776045637,0.050643975119723,0.906233334249158
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KHDC3L,KH domain-containing protein 3,36052,0.0022645699209624,0.0194988115434764,-0.0359531007042514,0.0404822405461762,0.907543131301034
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,COL3A1,Collagen alpha-1(III) chain,37403,0.0062738973147387,0.0540727003435204,-0.0997085953585614,0.112256389988039,0.907631706278411
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RBP1,Retinol-binding protein 1,36382,0.00209405508577574,0.0181398127751179,-0.0334599779534554,0.0376480881250069,0.908097226954266
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FNDC1,Fibronectin type III domain-containing protein 1,37313,-0.00309421671277614,0.027053034685131,-0.056118164695633,0.0499297312700807,0.908940388646091
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EFNB2,Ephrin-B2,36382,-0.0024936910558064,0.0218822583347737,-0.0453829173919628,0.04039553528035,0.909270533526001
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FBP1,"Fructose-1,6-bisphosphatase 1",43115,0.00167951687729699,0.0147791422251057,-0.0272876018839102,0.0306466356385041,0.909522893714612
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37229,-0.00312350277567211,0.0275320261192291,-0.0570862739693611,0.0508392684180169,0.90967457415179
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TRIM26,Tripartite motif-containing protein 26,36052,-0.00260090498408141,0.022989649220015,-0.0476606174553109,0.042458807487148,0.909925156695297
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DGCR6,Protein DGCR6,36201,-0.00334881679158996,0.029664109417073,-0.0614904712490531,0.0547928376658732,0.910117442476574
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATP1B4,Protein ATP1B4,36052,-0.00355720095955452,0.0315549850029495,-0.0654049715653356,0.0582905696462265,0.910245055746728
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGA,Fibrinogen alpha chain,36578,0.00465354560467599,0.0422461814912155,-0.0781489701181065,0.0874560613274585,0.912288603414084
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36201,-0.00260804348368668,0.0238842419135533,-0.0494211576342512,0.0442050706668778,0.913048309030814
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WASF3,Wiskott-Aldrich syndrome protein family member 3,42094,-0.00141816247202328,0.0132482651004856,-0.027384762068975,0.0245484371249285,0.914753674472264
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HBZ,Hemoglobin subunit zeta,37398,0.00126335667667633,0.01184185985533,-0.0219466886397706,0.0244734019931232,0.915038928967439
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36169,0.00675964382191451,0.0643923805747204,-0.119449422104537,0.132968709748366,0.916395567163973
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL20RA,Interleukin-20 receptor subunit alpha,42296,-0.00255884327312769,0.0245096894977609,-0.050597834688739,0.0454801481424836,0.916851391872919
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37229,-0.00284762342723351,0.0273987369140927,-0.0565491477788551,0.0508539009243881,0.917223353832034
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TXK,Tyrosine-protein kinase TXK,36718,-0.00176723478051014,0.0171221169782586,-0.0353265840578971,0.0317921144968768,0.917794035828234
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRL,Prolactin,43506,-0.0014684924684228,0.0144237159064151,-0.0297389756449964,0.0268019907081508,0.918907189601288
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AGRP,Agouti-related protein,43585,0.00206520691429439,0.0203299467281773,-0.0377814886729332,0.0419119025015219,0.919086972286411
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NENF,Neudesin,37229,-0.00114195178599708,0.011277318833611,-0.0232454966998746,0.0209615931278805,0.919343876092468
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EPHX2,Bifunctional epoxide hydrolase 2,42326,-0.00180493401978673,0.0180746921115693,-0.0372313305584625,0.0336214625188891,0.920456154002378
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDIA2,Protein disulfide-isomerase A2,36052,0.00323690743161168,0.0324322503834752,-0.0603303033199997,0.0668041181832231,0.920499530043073
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANKRA2,Ankyrin repeat family A protein 2,36052,0.00231426850309718,0.0232264482479728,-0.0432095700629295,0.0478381070691239,0.920631196564918
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PODXL,Podocalyxin,42924,0.00712850513787431,0.0717786508764937,-0.133557650580053,0.147814660855802,0.92089075199305
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FZD8,Frizzled-8,36201,-0.00297478915426994,0.0301299664714606,-0.0620295234383327,0.0560799451297928,0.921351678572637
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42794,0.00143654755158816,0.0149062607484871,-0.0277797235154466,0.030652818618623,0.923225506698298
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BMPER,BMP-binding endothelial regulator protein,36572,-0.00528601251664684,0.0558785384759053,-0.114807947929421,0.104235922896128,0.924634450342353
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANGPTL2,Angiopoietin-related protein 2,43156,-0.00257543243425731,0.0273374977862714,-0.0561569280953492,0.0510060632268346,0.924943744403008
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPINK2,Serine protease inhibitor Kazal-type 2,36572,0.00314034012589404,0.0341527179964753,-0.0637989871471976,0.0700796673989857,0.926738322626121
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FZD10,Frizzled-10,36382,-0.00198198192425448,0.0221606665458751,-0.0454168883541697,0.0414529245056608,0.9287351697587
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NDRG1,Protein NDRG1,42094,-0.00145050429139579,0.0162277902534249,-0.0332569731881086,0.030355964605317,0.928777189221095
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ENO3,Beta-enolase,36408,-0.00189664153101929,0.0212993763791249,-0.0436434192341042,0.0398501361720656,0.929045198487247
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42901,0.00051500917364893,0.00581154995150444,-0.0108756287312998,0.0119056470785976,0.929385746641551
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RAB37,Ras-related protein Rab-37,42296,0.00115540846658869,0.0132585401726183,-0.0248313302717432,0.0271421472049206,0.930557089925351
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STX6,Syntaxin-6,42084,0.00144611805541798,0.0166138842472732,-0.0311170950692374,0.0340093311800734,0.930637951347651
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EIF5A,Eukaryotic translation initiation factor 5A-1,42296,0.00323930945399304,0.0374102262191081,-0.0700847339354588,0.0765633528434449,0.930998718066648
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DDI2,Protein DDI1 homolog 2,36572,0.00142706499242993,0.0165485757670075,-0.0310081435109048,0.0338622734957647,0.931280149739686
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA7,Carbonic anhydrase 7,36718,0.00321769669857126,0.0374468287320169,-0.0701780876161819,0.0766134810133244,0.931524852027074
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CBS,Cystathionine beta-synthase,36408,0.00215515626191606,0.0253471526633644,-0.0475252629582782,0.0518355754821103,0.932241525113267
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HTR1A,5-hydroxytryptamine receptor 1A,36201,-0.00144577722379494,0.0170255752879097,-0.0348159047880979,0.031924350340508,0.932327078335727
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD200R1,Cell surface glycoprotein CD200 receptor 1,42909,-0.00259999192677483,0.0315350329139525,-0.0644086564381218,0.0592086725845722,0.934291065669438
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MNAT1,CDK-activating kinase assembly factor MAT1,36718,-0.00232324431549526,0.0288620106082421,-0.0588927851076499,0.0542462964766594,0.935844100592267
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RNASE10,Inactive ribonuclease-like protein 10,36408,0.00214935636815882,0.0268792398717846,-0.050533953780539,0.0548326665168566,0.936266776601538
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NEO1,Neogenin,37333,-0.00447050283120292,0.0560624716619749,-0.114352947288674,0.105411941626268,0.936443318932478
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDCD1,Programmed cell death protein 1,43418,0.0020307853924424,0.0258934153586072,-0.0487203087104277,0.0527818794953125,0.937487452552522
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD101,Immunoglobulin superfamily member 2,37236,0.00232337792679812,0.0296616859546769,-0.0558135265443686,0.0604602823979649,0.937566563481578
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MYO6,Unconventional myosin-VI,37333,0.00268253529177815,0.034368608005382,-0.0646799363987706,0.0700450069823269,0.937787183950103
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL24,C-C motif chemokine 24,43227,-0.000992534405288537,0.0131030002807283,-0.026674414955516,0.024689346144939,0.939619431448079
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GM2A,Ganglioside GM2 activator,36500,-0.00253790675786191,0.0335217032200202,-0.0682404450691015,0.0631646315533777,0.939650742817662
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL1R2,Interleukin-1 receptor type 2,43018,0.00413307543302648,0.05479340580017,-0.103261999935307,0.11152815080136,0.939872813256689
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BCL2L15,Bcl-2-like protein 15,36314,0.00167794674597559,0.0222690705901027,-0.0419694316106257,0.0453253251025769,0.939937645978723
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCRL5,Fc receptor-like protein 5,43133,0.00139464843338911,0.0189573868981552,-0.035761829886995,0.0385511267537732,0.941354836899012
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,OLFM4,Olfactomedin-4,35226,0.000797856954378517,0.010858200274508,-0.0204842155836571,0.0220799294924142,0.941424840069643
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MILR1,Allergin-1,42296,0.00159668435170748,0.0219770912697212,-0.041478414536946,0.0446717832403609,0.942083218862996
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DUOX2,Dual oxidase 2,42326,-0.00112380491801265,0.0154800533326588,-0.0314647094500238,0.0292170996139985,0.94212718363651
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TPPP2,Tubulin polymerization-promoting protein family member 2,36718,-0.00116849238344549,0.0161680466194865,-0.032857863757639,0.030520878990748,0.942386071415569
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL33,Interleukin-33,42296,-0.00204011704264564,0.0283567022172094,-0.057619253388376,0.0535390193030847,0.94264618381857
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,43313,-0.00179224819498722,0.0255985846271438,-0.0519654740641891,0.0483809776742147,0.944183185342097
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NAGA,Alpha-N-acetylgalactosaminidase,36244,-0.00153534789946817,0.0220100285418303,-0.0446750038414556,0.0416043080425192,0.944387662527375
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LMOD1,Leiomodin-1,37333,0.00243692558372013,0.0352590239505096,-0.0666707613592787,0.0715446125267189,0.944898493529793
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD2,T-cell surface antigen CD2,36169,0.00228623257346567,0.0333275387018067,-0.0630357432820755,0.0676082084290068,0.945309271960685
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MORF4L1,Mortality factor 4-like protein 1,36718,-0.00218104763758175,0.0319629390646781,-0.0648284082043507,0.0604663129291872,0.945597530742232
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SUMF1,Formylglycine-generating enzyme,36314,-0.00132235731104424,0.0194985350681032,-0.0395394860445266,0.0368947714224381,0.94593065728383
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43585,-0.0019203201669258,0.0287988294904204,-0.0583660259681498,0.0545253856342982,0.946836369508526
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD248,Endosialin,37403,-0.0020832763346764,0.0316150216948354,-0.0640487188565538,0.059882166187201,0.947461660854675
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCGB3A2,Secretoglobin family 3A member 2,43227,-0.000890244432546776,0.0136178399183667,-0.0275812106725455,0.0258007218074519,0.947877008618248
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTSE,Cathepsin E,36572,0.00158957907747053,0.0244648491430831,-0.0463615252429724,0.0495406833979134,0.948195057767183
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCN2A,Sodium channel protein type 2 subunit alpha,36201,0.00175216737702872,0.0269876752375023,-0.0511436760884758,0.0546480108425333,0.948234293536029
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37236,-0.00162371145573355,0.0251450932123929,-0.0509080941520235,0.0476606712405564,0.948513780039515
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FAM3D,Protein FAM3D,37236,-0.000967502011588314,0.0149920100917023,-0.0303518417913248,0.0284168377681482,0.948544976650145
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,43048,-0.000823308143480125,0.0129173983857142,-0.0261414089794799,0.0244947926925197,0.949180436839932
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LHB,Lutropin subunit beta,42084,-0.00080824084681636,0.0127000784170878,-0.0257003945443084,0.0240839128506757,0.949256690668571
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPINA5,Plasma serine protease inhibitor,36902,-0.00254214597165186,0.0402129714572984,-0.0813595700279567,0.076275278084653,0.949593999752689
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLC1A4,Neutral amino acid transporter A,36382,-0.00157939579779066,0.0250763916965124,-0.0507291235229549,0.0475703319273736,0.949780088499419
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,S100A12,Protein S100-A12,42530,0.000925808830164124,0.0147072715620482,-0.0279004434314503,0.0297520610917785,0.949807368838378
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCER2,Low affinity immunoglobulin epsilon Fc receptor,43133,-0.00132346856293257,0.0219617050141029,-0.0443684103905742,0.041721473264709,0.9519467999227
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FLT3LG,Fms-related tyrosine kinase 3 ligand,43585,0.00182890605394223,0.0317882000298537,-0.0604759660045709,0.0641337781124554,0.954119992650886
