Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4836.Loud music exposure frequency,AGR3,Anterior gradient protein 3,16588,0.0201442149739358,0.0365889538494675,-0.0515701345710204,0.0918585645188921,0.581946494465813
Working and living environment,X4836.Loud music exposure frequency,QSOX1,Sulfhydryl oxidase 1,14672,-0.0343898582342046,0.0624731933406255,-0.156837317181831,0.0880576007134213,0.582002809030418
Working and living environment,X4836.Loud music exposure frequency,ERBB2,Receptor tyrosine-protein kinase erbB-2,17059,0.0466857511192257,0.0848266553505611,-0.119574493367874,0.212945995606326,0.582075220327878
Working and living environment,X4836.Loud music exposure frequency,LCP1,Plastin-2,14988,-0.0285964529846076,0.0520452078168088,-0.130605060305553,0.0734121543363377,0.582702048686959
Working and living environment,X4836.Loud music exposure frequency,AGRN,Agrin,17068,0.0345282918165157,0.0628514495021166,-0.0886605492076328,0.157717132840664,0.582763216530575
Working and living environment,X4836.Loud music exposure frequency,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14553,-0.0275899532241171,0.0502359146288133,-0.126052345896591,0.0708724394483571,0.582871327981308
Working and living environment,X4836.Loud music exposure frequency,ICAM1,Intercellular adhesion molecule 1,16863,-0.0407628393367231,0.0742306534529988,-0.186254920104601,0.104729241431155,0.58291833420384
Working and living environment,X4836.Loud music exposure frequency,SULT1A1,Sulfotransferase 1A1,17142,0.00957411389765188,0.0174375933592755,-0.0246035690865282,0.0437517968818319,0.582978166776186
Working and living environment,X4836.Loud music exposure frequency,DBI,Acyl-CoA-binding protein,16925,0.0153667861587207,0.0279921890349944,-0.0394979043498683,0.0702314766673096,0.58303539158236
Working and living environment,X4836.Loud music exposure frequency,TARBP2,RISC-loading complex subunit TARBP2,16588,0.0154868694139711,0.0282126454336781,-0.0398099156360379,0.0707836544639801,0.583058404759669
Working and living environment,X4836.Loud music exposure frequency,C1S,Complement C1s subcomponent,15009,-0.0642072400558201,0.116999626560898,-0.29352650811518,0.16511202800354,0.58316352383813
Working and living environment,X4836.Loud music exposure frequency,GGACT,Gamma-glutamylaminecyclotransferase,14954,0.0196258902319729,0.0358363028991748,-0.0506132634504096,0.0898650439143555,0.583937769841194
Working and living environment,X4836.Loud music exposure frequency,SDC1,Syndecan-1,17001,0.0288857213354454,0.0528501050555373,-0.0747004845734076,0.132471927244298,0.584688652819716
Working and living environment,X4836.Loud music exposure frequency,KIRREL1,Kin of IRRE-like protein 1,14470,0.0235105408173639,0.0430382731090905,-0.0608444744764535,0.107865556111181,0.584888413250833
Working and living environment,X4836.Loud music exposure frequency,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14928,0.0283818495275657,0.0519706416167853,-0.0734806080413336,0.130244307096465,0.584996347821481
Working and living environment,X4836.Loud music exposure frequency,LRRN1,Leucine-rich repeat neuronal protein 1,16668,-0.0298157254153509,0.0546506175385235,-0.136930935790857,0.0772994849601552,0.58536900946405
Working and living environment,X4836.Loud music exposure frequency,MAN2B2,Epididymis-specific alpha-mannosidase,14954,0.0226451571568568,0.0416035483143557,-0.0588977975392804,0.104188111852994,0.58623745240666
Working and living environment,X4836.Loud music exposure frequency,JUN,Transcription factor AP-1,16668,0.0230721971945368,0.0424121620782879,-0.0600556404789075,0.106200034867981,0.586449064063628
Working and living environment,X4836.Loud music exposure frequency,KRT8,"Keratin, type II cytoskeletal 8",14470,0.0194709047958445,0.0357921538796508,-0.0506817168082712,0.0896235263999601,0.58645038118638
Working and living environment,X4836.Loud music exposure frequency,POMC,Pro-opiomelanocortin,14586,0.0191518483704574,0.035218594231454,-0.0498765963231925,0.0881802930641072,0.586587882176129
Working and living environment,X4836.Loud music exposure frequency,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14874,0.0197332254054356,0.0363338648464025,-0.0514811496935133,0.0909476005043845,0.587063350692798
Working and living environment,X4836.Loud music exposure frequency,CXCL17,C-X-C motif chemokine 17,17185,0.0252562922315038,0.0465150417127018,-0.0659131895253917,0.116425773988399,0.587157210071825
Working and living environment,X4836.Loud music exposure frequency,SPINK6,Serine protease inhibitor Kazal-type 6,17156,0.0209421442330334,0.0386712276735589,-0.054853462007142,0.0967377504732088,0.588140200167605
Working and living environment,X4836.Loud music exposure frequency,HAO1,Hydroxyacid oxidase 1,17156,-0.00906952949874864,0.0167532053305374,-0.041905811946602,0.0237667529491047,0.588265921603323
Working and living environment,X4836.Loud music exposure frequency,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17045,0.0138168840080652,0.0255279185621316,-0.0362178363737127,0.0638516043898431,0.588345110132592
Working and living environment,X4836.Loud music exposure frequency,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14699,0.0183537044429963,0.0339477786225339,-0.0481839416571701,0.0848913505431628,0.588760339887511
Working and living environment,X4836.Loud music exposure frequency,CD82,CD82 antigen,14699,-0.032071847054263,0.0593542874024521,-0.148406250363069,0.0842625562545432,0.588966691252062
Working and living environment,X4836.Loud music exposure frequency,ARHGAP30,Rho GTPase-activating protein 30,14699,-0.0345890516520367,0.0640784658800115,-0.160182844776859,0.0910047414727858,0.589348580319337
Working and living environment,X4836.Loud music exposure frequency,AMY2B,Alpha-amylase 2B,15854,-0.0252486071003791,0.0467927458169815,-0.116962388901663,0.0664651747009047,0.589491684130997
Working and living environment,X4836.Loud music exposure frequency,ARNT,Aryl hydrocarbon receptor nuclear translocator,16668,-0.0316315702050025,0.0586962915748496,-0.146676301691708,0.0834131612817028,0.589961431144555
Working and living environment,X4836.Loud music exposure frequency,LEFTY2,Left-right determination factor 2,17140,0.021098956371057,0.0391705474307791,-0.05567531659327,0.0978732293353841,0.590139945242752
Working and living environment,X4836.Loud music exposure frequency,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14874,-0.0154187630767356,0.0286776733879966,-0.071627002917209,0.0407894767637378,0.590821652609531
Working and living environment,X4836.Loud music exposure frequency,IL17D,Interleukin-17D,16668,-0.0351935168540413,0.0655813145099328,-0.16373289329351,0.093345859585427,0.591523896505239
Working and living environment,X4836.Loud music exposure frequency,MSLN,Mesothelin,16889,0.0202601314909699,0.0377621107274494,-0.0537536055348309,0.0942738685167706,0.591606220359059
Working and living environment,X4836.Loud music exposure frequency,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14893,-0.00783413976718646,0.0146065006188235,-0.0364628809800805,0.0207946014457075,0.591727388890244
Working and living environment,X4836.Loud music exposure frequency,SMC3,Structural maintenance of chromosomes protein 3,14427,-0.0252296212823382,0.0470949101118913,-0.117535645101645,0.0670764025369688,0.592161285349956
Working and living environment,X4836.Loud music exposure frequency,SCG2,Secretogranin-2,17091,0.0351414913994678,0.065646544542292,-0.0935257359034246,0.16380871870236,0.592439960258287
Working and living environment,X4836.Loud music exposure frequency,CRHBP,Corticotropin-releasing factor-binding protein,16962,0.0410686295886757,0.0768183587265239,-0.109495353515311,0.191632612692663,0.592919677148772
Working and living environment,X4836.Loud music exposure frequency,MTR,Methionine synthase,14455,0.0201715190548663,0.0377513826038308,-0.0538211908486421,0.0941642289583747,0.593124713627265
Working and living environment,X4836.Loud music exposure frequency,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16870,-0.0110352419849662,0.0206633124895527,-0.0515353344644894,0.029464850494557,0.593313986754603
Working and living environment,X4836.Loud music exposure frequency,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14455,-0.0332885876749787,0.0624074312229041,-0.155607152871871,0.0890299775219133,0.593759783655942
Working and living environment,X4836.Loud music exposure frequency,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14893,0.0125805481595097,0.0236155812910081,-0.0337059911708661,0.0588670874898856,0.594233743282823
Working and living environment,X4836.Loud music exposure frequency,FBP1,"Fructose-1,6-bisphosphatase 1",17001,-0.0150810479888135,0.02835772387738,-0.0706621867884783,0.0405000908108513,0.594861452945606
Working and living environment,X4836.Loud music exposure frequency,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14455,-0.0264354948474397,0.0497391385085062,-0.123924206324112,0.0710532166292324,0.595092457643977
Working and living environment,X4836.Loud music exposure frequency,OMG,Oligodendrocyte-myelin glycoprotein,16914,-0.0174654099791342,0.0328683798641481,-0.0818874345128646,0.0469566145545961,0.595166461471816
Working and living environment,X4836.Loud music exposure frequency,APOL1,Apolipoprotein L1,14976,-0.0206899563452607,0.0390480699877147,-0.0972241735211815,0.05584426083066,0.596217823860061
Working and living environment,X4836.Loud music exposure frequency,RNASE4,Ribonuclease 4,14494,-0.0484429355573758,0.0915021384547396,-0.227787126928665,0.130901255813914,0.596523203846513
Working and living environment,X4836.Loud music exposure frequency,HIF1A,Hypoxia-inducible factor 1-alpha,14504,-0.0203182413588545,0.0383881377168197,-0.0955589912838212,0.0549225085661122,0.596616304472134
Working and living environment,X4836.Loud music exposure frequency,BHLHE40,Class E basic helix-loop-helix protein 40,14470,-0.0194166638491816,0.0367576916391928,-0.0914617394619996,0.0526284117636363,0.597345017678934
Working and living environment,X4836.Loud music exposure frequency,CRYBB2,Beta-crystallin B2,14936,0.0191410255534228,0.0362391836006936,-0.0518877743039366,0.0901698254107822,0.597378175171847
Working and living environment,X4836.Loud music exposure frequency,SLAMF1,Signaling lymphocytic activation molecule,16668,-0.0191903453970033,0.0363690816561056,-0.0904737454429703,0.0520930546489636,0.597745505771904
Working and living environment,X4836.Loud music exposure frequency,CHMP1A,Charged multivesicular body protein 1a,16870,0.0153713565079204,0.0291528236874524,-0.0417681779194862,0.072510890935327,0.598014302817355
Working and living environment,X4836.Loud music exposure frequency,ACTA2,"Actin, aortic smooth muscle",16684,-0.0258496006993677,0.049053350971872,-0.121994168604237,0.0702949672055015,0.598222052840972
Working and living environment,X4836.Loud music exposure frequency,IDS,Iduronate 2-sulfatase,17185,-0.119703814964308,0.227649019505832,-0.565895893195739,0.326488263267122,0.599015772140361
Working and living environment,X4836.Loud music exposure frequency,BAMBI,BMP and activin membrane-bound inhibitor homolog,16602,-0.0387219304218267,0.0736748022423103,-0.183124542816755,0.105680681973101,0.599187762414424
Working and living environment,X4836.Loud music exposure frequency,ICA1,Islet cell autoantigen 1,16668,0.0146528849897263,0.0278981280387776,-0.0400274459662777,0.0693332159457304,0.599431521072688
Working and living environment,X4836.Loud music exposure frequency,SUSD2,Sushi domain-containing protein 2,17011,0.0384300762018171,0.073614340928136,-0.105854032017329,0.182714184420964,0.601645069248356
Working and living environment,X4836.Loud music exposure frequency,DCN,Decorin,16684,-0.0510730134293607,0.0978684526992017,-0.242895180719796,0.140749153861075,0.601779136690094
Working and living environment,X4836.Loud music exposure frequency,NECTIN4,Nectin-4,17059,0.0359509378721339,0.0689250941889671,-0.0991422467382416,0.171044122482509,0.601959594368314
Working and living environment,X4836.Loud music exposure frequency,IL1R1,Interleukin-1 receptor type 1,16979,0.0484434670147898,0.092916706278041,-0.133673277290171,0.23056021131975,0.602119721206382
Working and living environment,X4836.Loud music exposure frequency,FAM171B,Protein FAM171B,14874,0.0461779090915008,0.0885844090291478,-0.127447532605629,0.219803350788631,0.602174560062924
Working and living environment,X4836.Loud music exposure frequency,LEPR,Leptin receptor,17001,0.0352492896429056,0.0676331909784101,-0.0973117646747782,0.167810343960589,0.602245881631105
Working and living environment,X4836.Loud music exposure frequency,SLAMF7,SLAM family member 7,16971,-0.0189695182441788,0.0363987391705425,-0.0903110470184422,0.0523720105300845,0.602263054162922
Working and living environment,X4836.Loud music exposure frequency,KCNC4,Potassium voltage-gated channel subfamily C member 4,14470,0.02406244257815,0.0462875536688589,-0.0666611626128135,0.114786047769114,0.603178229234851
Working and living environment,X4836.Loud music exposure frequency,ANXA3,Annexin A3,17128,0.0166486389524411,0.0320971080929472,-0.0462616929097355,0.0795589708146177,0.603979515828603
