Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43717,-0.0281854295807575,0.0183576195531085,-0.0641663639048501,0.00779550474333514,0.124704336716148
Health and medical history,"X136.Number of operations, self-reported",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50292,0.0246294885789324,0.0160468878177084,-0.00682241154377602,0.0560813887016408,0.124828151965211
Health and medical history,"X136.Number of operations, self-reported",SPRY2,Protein sprouty homolog 2,50536,-0.0126906861123163,0.00829297208176912,-0.0289449113925837,0.0035635391679512,0.125950213126574
Health and medical history,"X136.Number of operations, self-reported",IL9,Interleukin-9,43959,0.0243258341063003,0.0159165157913777,-0.00687053684480004,0.0555222050574007,0.126435553609826
Health and medical history,"X136.Number of operations, self-reported",FHIP2A,FHF complex subunit HOOK interacting protein 2A,43304,-0.0282874432234959,0.0185498715290646,-0.0646451914204626,0.00807030497347079,0.127281340368265
Health and medical history,"X136.Number of operations, self-reported",GBP4,Guanylate-binding protein 4,50297,0.0241757127904581,0.0158736669530883,-0.0069366744375949,0.0552881000185112,0.127763134043416
Health and medical history,"X136.Number of operations, self-reported",STK4,Serine/threonine-protein kinase 4,51504,-0.0132167151722448,0.00868892395771446,-0.0302470061293651,0.00381357578487557,0.128241089047278
Health and medical history,"X136.Number of operations, self-reported",MRPL28,"39S ribosomal protein L28, mitochondrial",44693,0.036308447612207,0.0239164829234927,-0.0105678589178387,0.0831847541422527,0.128987468178502
Health and medical history,"X136.Number of operations, self-reported",GOLGA3,Golgin subfamily A member 3,44693,0.017209304964226,0.0113362011678558,-0.00500964932477131,0.0394282592532234,0.129000314165813
Health and medical history,"X136.Number of operations, self-reported",TEX101,Testis-expressed protein 101,43547,0.0264813091886582,0.0175101777046983,-0.00783863911255046,0.0608012574898669,0.130455127969177
Health and medical history,"X136.Number of operations, self-reported",PRUNE2,Protein prune homolog 2,43959,0.0468839039883648,0.0310020552808107,-0.0138801243620242,0.107647932338754,0.130468887799936
Health and medical history,"X136.Number of operations, self-reported",CDH1,Cadherin-1,49794,0.029423724446248,0.0194578760523118,-0.00871371261628302,0.0675611615087791,0.13049555706428
Health and medical history,"X136.Number of operations, self-reported",SERPINA12,Serpin A12,50022,0.0103122850745975,0.00682618811149303,-0.00306704362392879,0.0236916137731239,0.130872613982361
Health and medical history,"X136.Number of operations, self-reported",CRADD,Death domain-containing protein CRADD,51019,-0.0152183554182995,0.0100824229895834,-0.034979904477883,0.00454319364128387,0.131204151394059
Health and medical history,"X136.Number of operations, self-reported",MRPL46,"39S ribosomal protein L46, mitochondrial",50297,-0.0422664603129794,0.0280202216220779,-0.0971860946922522,0.0126531740662934,0.131451546516041
Health and medical history,"X136.Number of operations, self-reported",CDC25A,M-phase inducer phosphatase 1,43172,0.0335869564276765,0.0222861059314281,-0.0100938111979224,0.0772677240532755,0.131797335159675
Health and medical history,"X136.Number of operations, self-reported",ATP6V1G2,V-type proton ATPase subunit G 2,43304,0.0140095657647041,0.00930051633345735,-0.00421944624887232,0.0322385777782805,0.131992011942495
Health and medical history,"X136.Number of operations, self-reported",GFRA2,GDNF family receptor alpha-2,51267,0.0542851557989093,0.0360510431718227,-0.0163748888178633,0.124945200415682,0.132128283243149
Health and medical history,"X136.Number of operations, self-reported",GLB1,Beta-galactosidase,51104,0.0274479384427283,0.0182355634381656,-0.00829376589607632,0.0631896427815329,0.132282112206214
Health and medical history,"X136.Number of operations, self-reported",MYO6,Unconventional myosin-VI,44693,0.0352368774856678,0.0235584891732141,-0.0109377612938319,0.0814115162651674,0.134733986520547
Health and medical history,"X136.Number of operations, self-reported",EVPL,Envoplakin,43959,0.0401748271104986,0.0268688401999087,-0.0124880996813225,0.0928377539023196,0.134864217709831
Health and medical history,"X136.Number of operations, self-reported",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43959,0.027275931062941,0.018249604635318,-0.00849329402228221,0.0630451561481642,0.135025016689834
Health and medical history,"X136.Number of operations, self-reported",TACC3,Transforming acidic coiled-coil-containing protein 3,51267,-0.00968896710529624,0.00648571480538546,-0.0224009681238517,0.00302303391325925,0.135209617233678
Health and medical history,"X136.Number of operations, self-reported",CLSTN2,Calsyntenin-2,52068,0.0284051056090663,0.0190621599707202,-0.00895672793354529,0.0657669391516779,0.136195990028512
Health and medical history,"X136.Number of operations, self-reported",PLXDC2,Plexin domain-containing protein 2,44666,-0.0475790142949557,0.0319637016420167,-0.110227869513308,0.015069840923397,0.136617534078158
Health and medical history,"X136.Number of operations, self-reported",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51183,-0.0147006293652354,0.0099217896756882,-0.0341473371295843,0.00474607839911349,0.138439345448699
Health and medical history,"X136.Number of operations, self-reported",IL31,Interleukin-31,43478,0.0233981210208737,0.0158302930592297,-0.00762925337521646,0.0544254954169638,0.139398998421732
Health and medical history,"X136.Number of operations, self-reported",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51267,0.0266573944012619,0.0180357756594493,-0.00869272589125877,0.0620075146937825,0.139406236423259
Health and medical history,"X136.Number of operations, self-reported",KIAA1549,UPF0606 protein KIAA1549,43959,-0.0187931910204041,0.012721231364163,-0.0437268044941635,0.00614042245335538,0.139599962723449
Health and medical history,"X136.Number of operations, self-reported",MN1,Transcriptional activator MN1,43547,0.0228358150623158,0.0154829450460584,-0.0075107572279586,0.0531823873525902,0.1402463251157
Health and medical history,"X136.Number of operations, self-reported",TOP1MT,"DNA topoisomerase I, mitochondrial",43172,-0.0270816031679319,0.0183975043322909,-0.0631407116592221,0.00897750532335832,0.141021171267759
Health and medical history,"X136.Number of operations, self-reported",HMOX1,Heme oxygenase 1,50923,0.023407313039156,0.0159174733185614,-0.00779093466522444,0.0546055607435363,0.141421199883966
Health and medical history,"X136.Number of operations, self-reported",GP6,Platelet glycoprotein VI,51433,-0.0126062103807151,0.00857354332453759,-0.0294103552968088,0.00419793453537861,0.141469917285534
Health and medical history,"X136.Number of operations, self-reported",FOLH1,Glutamate carboxypeptidase 2,43478,0.0122527867451409,0.00833746461010143,-0.00408864389065786,0.0285942173809397,0.141675773790855
Health and medical history,"X136.Number of operations, self-reported",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51430,-0.0115932009051831,0.00789103089638656,-0.0270596214621007,0.00387321965173457,0.141795035629125
Health and medical history,"X136.Number of operations, self-reported",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43797,-0.0147601953401062,0.0100500694153261,-0.0344583313941455,0.00493794071393301,0.141930585727598
Health and medical history,"X136.Number of operations, self-reported",EPB41L5,Band 4.1-like protein 5,43547,0.0206341072344998,0.0140503568813343,-0.00690459225291545,0.0481728067219151,0.141953309285912
Health and medical history,"X136.Number of operations, self-reported",PKLR,Pyruvate kinase PKLR,51559,0.0166618497002164,0.0113535578250857,-0.00559112363695162,0.0389148230373845,0.142234133999153
Health and medical history,"X136.Number of operations, self-reported",KIAA1549L,UPF0606 protein KIAA1549L,43959,-0.0459607573018612,0.0313365354383909,-0.107380366761107,0.015458852157385,0.1424695219518
Health and medical history,"X136.Number of operations, self-reported",ENAH,Protein enabled homolog,50536,0.0236827129969751,0.0161735137438506,-0.00801737394097198,0.0553827999349223,0.143120974829084
Health and medical history,"X136.Number of operations, self-reported",SRC,Proto-oncogene tyrosine-protein kinase Src,51583,-0.00917981466568647,0.00627092356236923,-0.0214708248479302,0.00311119551655721,0.143235663427732
Health and medical history,"X136.Number of operations, self-reported",FLT1,Vascular endothelial growth factor receptor 1,51182,-0.0497649154657988,0.0340052022858829,-0.116415111946129,0.0168852810145318,0.143350410941611
Health and medical history,"X136.Number of operations, self-reported",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51943,0.0329759452482378,0.022540944946241,-0.0112043068463946,0.0771561973428701,0.143491121558057
Health and medical history,"X136.Number of operations, self-reported",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43406,0.0369248177222554,0.0252418606317017,-0.0125492291158798,0.0863988645603907,0.14351825274552
Health and medical history,"X136.Number of operations, self-reported",KIT,Mast/stem cell growth factor receptor Kit,51628,-0.0374582903587602,0.0256524600536953,-0.087737112064003,0.0128205313464827,0.1442351165167
Health and medical history,"X136.Number of operations, self-reported",IZUMO1,Izumo sperm-egg fusion protein 1,43172,0.0275211689154086,0.0188533343245097,-0.00943136636063043,0.0644737041914475,0.144365867375659
Health and medical history,"X136.Number of operations, self-reported",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50292,0.0188505814176997,0.0129147571170551,-0.00646234253172823,0.0441635053671276,0.144401987482983
Health and medical history,"X136.Number of operations, self-reported",UBE2B,Ubiquitin-conjugating enzyme E2 B,44564,0.0439532322467564,0.0302086060589885,-0.0152556356288611,0.103162100122374,0.145678961137768
Health and medical history,"X136.Number of operations, self-reported",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51259,-0.00590024451398932,0.00405577416035035,-0.013849561868276,0.00204907284029736,0.145737300103441
Health and medical history,"X136.Number of operations, self-reported",RAD51,DNA repair protein RAD51 homolog 1,43959,0.0238775676403647,0.0164734960308239,-0.00841048458005015,0.0561656198607795,0.14721809370435
Health and medical history,"X136.Number of operations, self-reported",PODXL2,Podocalyxin-like protein 2,51663,0.0390610148485437,0.0269601244229037,-0.0137808290203476,0.0919028587174349,0.147387220484545
Health and medical history,"X136.Number of operations, self-reported",LTA4H,Leukotriene A-4 hydrolase,51943,0.0184963917608015,0.0127664526152221,-0.0065258553650338,0.0435186388866368,0.147391709762686
Health and medical history,"X136.Number of operations, self-reported",SPON1,Spondin-1,51559,0.0333313113212512,0.0230576257473658,-0.0118616351435857,0.0785242577860881,0.148305151958081
Health and medical history,"X136.Number of operations, self-reported",PLAU,Urokinase-type plasminogen activator,51518,-0.0370391186845988,0.0256439104285043,-0.0873011831244672,0.0132229457552697,0.148642940039486
Health and medical history,"X136.Number of operations, self-reported",MZT1,Mitotic-spindle organizing protein 1,50292,-0.021182539224534,0.0146826229010023,-0.0499604801104985,0.00759540166143037,0.149112780459782
Health and medical history,"X136.Number of operations, self-reported",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51104,-0.0115944209644687,0.00805379314919417,-0.0273798555368893,0.00419101360795187,0.149980387789402
Health and medical history,"X136.Number of operations, self-reported",RAB2B,Ras-related protein Rab-2B,44564,-0.0205573734127647,0.0143003839067904,-0.0485861258700738,0.00747137904454446,0.150571648587003
Health and medical history,"X136.Number of operations, self-reported",SH2D1A,SH2 domain-containing protein 1A,51430,-0.0187886300840747,0.0130749897228134,-0.044415609940789,0.00683834977263956,0.150726907016974
Health and medical history,"X136.Number of operations, self-reported",ALDH2,"Aldehyde dehydrogenase, mitochondrial",44564,0.0245625318078742,0.0171030116765687,-0.00895937107820045,0.0580844346939489,0.150965993072578
Health and medical history,"X136.Number of operations, self-reported",DPEP2,Dipeptidase 2,51267,0.0372879731072114,0.0259778928629709,-0.0136286969042116,0.0882046431186344,0.151186860403194
Health and medical history,"X136.Number of operations, self-reported",FCN2,Ficolin-2,51292,0.0262614446273692,0.0183137612058136,-0.0096335273360254,0.0621564165907638,0.151585979629398
Health and medical history,"X136.Number of operations, self-reported",CXCL1,Growth-regulated alpha protein,51397,-0.0113869445321428,0.00796443615416679,-0.0269972393943097,0.00422335033002414,0.152802364734561
