Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,NBN,Nibrin,47836,-0.00673373820757101,0.00287371258025362,-0.0123662148648681,-0.00110126155027391,0.0191222269149612
Blood and urine assays,X30770.IGF-1,MFGE8,Lactadherin,48762,0.00543062081039611,0.00232124580039644,0.000880979041619084,0.00998026257917314,0.019312110837038
Blood and urine assays,X30770.IGF-1,SLIT2,Slit homolog 2 protein,47606,-0.00645095112565383,0.0027624584475111,-0.0118653696827756,-0.00103653256853208,0.0195360092603525
Blood and urine assays,X30770.IGF-1,NECAP2,Adaptin ear-binding coat-associated protein 2,40949,-0.00827973083463741,0.00354746355116234,-0.0152327593949156,-0.00132670227435922,0.0196012592209623
Blood and urine assays,X30770.IGF-1,CAT,Catalase,41763,0.00671181275582448,0.00287581157697391,0.00107522206495562,0.0123484034466933,0.0196064773520799
Blood and urine assays,X30770.IGF-1,ADRA2A,Alpha-2A adrenergic receptor,40949,-0.00895916165352985,0.00384046250800999,-0.0164864681692294,-0.00143185513783027,0.0196616767345057
Blood and urine assays,X30770.IGF-1,ANGPTL1,Angiopoietin-related protein 1,48034,0.00360738356146789,0.00154933006604383,0.000570696632021976,0.00664407049091381,0.0198976252975053
Blood and urine assays,X30770.IGF-1,AMOTL2,Angiomotin-like protein 2,41987,-0.00598258403359494,0.00257213063900375,-0.0110239600860423,-0.000941207981147583,0.0200272680618226
Blood and urine assays,X30770.IGF-1,RANBP2,E3 SUMO-protein ligase RanBP2,40980,-0.004095623752638,0.00176892093515157,-0.00756270878553508,-0.000628538719740929,0.0206001637917415
Blood and urine assays,X30770.IGF-1,IL11,Interleukin-11,47836,-0.00776273991599264,0.00335520438939002,-0.0143389405191971,-0.0011865393127882,0.0206916170842747
Blood and urine assays,X30770.IGF-1,PDCD5,Programmed cell death protein 5,49187,-0.00714229371061648,0.00309603124556581,-0.0132105149519255,-0.00107407246930749,0.0210634632183243
Blood and urine assays,X30770.IGF-1,PMM2,Phosphomannomutase 2,40949,-0.00739962132112469,0.00320921139448348,-0.0136896756543123,-0.00110956698793707,0.0211298896695883
Blood and urine assays,X30770.IGF-1,STK11,Serine/threonine-protein kinase STK11,47869,-0.00892390831707458,0.00387063487086411,-0.0165103526639682,-0.00133746397018093,0.0211405348728964
Blood and urine assays,X30770.IGF-1,SIT1,Signaling threshold-regulating transmembrane adapter 1,47836,-0.00678686700651051,0.00294455729848694,-0.0125581993115449,-0.00101553470147612,0.0211772558949221
Blood and urine assays,X30770.IGF-1,OTUD6B,Deubiquitinase OTUD6B,42166,-0.00714220339373548,0.00310066028789738,-0.0132194975580143,-0.00106490922945662,0.0212586069626923
Blood and urine assays,X30770.IGF-1,TCTN3,Tectonic-3,42345,-0.00362912733196649,0.0015767353709638,-0.00671952865905554,-0.00053872600487744,0.0213585194315202
Blood and urine assays,X30770.IGF-1,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41568,-0.00877851582166322,0.00381568627249912,-0.0162572609157615,-0.00129977072756495,0.0214169845874264
Blood and urine assays,X30770.IGF-1,RTKN2,Rhotekin-2,40949,-0.00636095858960097,0.00276531327856676,-0.0117809726155918,-0.000940944563610115,0.0214381082291436
Blood and urine assays,X30770.IGF-1,PRSS8,Prostasin,48583,-0.00500267021133966,0.00217703857847686,-0.00926966582515429,-0.00073567459752502,0.0215703174400379
Blood and urine assays,X30770.IGF-1,PMS1,PMS1 protein homolog 1,41186,-0.00619343068278973,0.00269875302091674,-0.0114829866037865,-0.000903874761792929,0.0217425365866769
Blood and urine assays,X30770.IGF-1,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40980,-0.0066165974217137,0.00288451108900253,-0.0122702391561587,-0.000962955687268743,0.0218049169300559
Blood and urine assays,X30770.IGF-1,SLC12A2,Solute carrier family 12 member 2,40949,-0.00338728627390041,0.00147838355755369,-0.00628491804670564,-0.000489654501095185,0.0219563623625962
Blood and urine assays,X30770.IGF-1,ACRV1,Acrosomal protein SP-10,41132,0.00928473092061018,0.00405872679916631,0.00132962639424421,0.0172398354469762,0.022166059009064
Blood and urine assays,X30770.IGF-1,PRSS22,Brain-specific serine protease 4,41132,-0.00430880178983176,0.00188623791826393,-0.00800582810962906,-0.00061177547003446,0.0223568446677459
Blood and urine assays,X30770.IGF-1,BAMBI,BMP and activin membrane-bound inhibitor homolog,47590,0.00362038522907523,0.00158572293961204,0.000512368267435643,0.00672840219071482,0.0224280811604592
Blood and urine assays,X30770.IGF-1,MEGF11,Multiple epidermal growth factor-like domains protein 11,40949,-0.00399370983745088,0.00175068626924949,-0.00742505492517987,-0.000562364749721885,0.0225402296431037
Blood and urine assays,X30770.IGF-1,MORF4L2,Mortality factor 4-like protein 2,40828,-0.00456084961224267,0.00200033379328525,-0.00848150384708177,-0.000640195377403575,0.0226101967863446
Blood and urine assays,X30770.IGF-1,CABP2,Calcium-binding protein 2,41186,-0.00788301915929601,0.0034629814515472,-0.0146704628043285,-0.0010955755142635,0.0228291206662079
Blood and urine assays,X30770.IGF-1,BTN3A2,Butyrophilin subfamily 3 member A2,48675,-0.00455903890015503,0.00200526874930182,-0.00848936564878659,-0.000628712151523457,0.022998590283303
Blood and urine assays,X30770.IGF-1,CCL17,C-C motif chemokine 17,48648,-0.0110490627156593,0.00486193460939751,-0.0205784545500785,-0.0015196708812402,0.023056747332124
Blood and urine assays,X30770.IGF-1,UBXN1,UBX domain-containing protein 1,41412,-0.00830385072562564,0.00365727496936026,-0.0154721096655717,-0.00113559178567953,0.0231822472396847
Blood and urine assays,X30770.IGF-1,MAEA,E3 ubiquitin-protein transferase MAEA,47590,-0.00473739008240729,0.00209027440595827,-0.0088343279180855,-0.000640452246729082,0.0234316034894114
Blood and urine assays,X30770.IGF-1,LATS1,Serine/threonine-protein kinase LATS1,41132,-0.010235137838361,0.00451607396780849,-0.0190866428152657,-0.00138363286145639,0.0234333255272354
Blood and urine assays,X30770.IGF-1,CORO1A,Coronin-1A,47820,-0.0109047912771541,0.00481474945734836,-0.0203417002135569,-0.00146788234075133,0.0235249914683653
Blood and urine assays,X30770.IGF-1,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42345,-0.008842868370461,0.00390787648788108,-0.0165023062867079,-0.00118343045421408,0.0236510852608682
Blood and urine assays,X30770.IGF-1,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48597,-0.00293160770318188,0.00130278538039073,-0.00548506704874771,-0.000378148357616038,0.0244368089419788
Blood and urine assays,X30770.IGF-1,AOC1,Amiloride-sensitive amine oxidase [copper-containing],47836,-0.00677487795533197,0.00301144806800073,-0.0126773161686134,-0.000872439742050534,0.0244720335813961
Blood and urine assays,X30770.IGF-1,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40980,-0.00711804473981011,0.00317135117536461,-0.0133338930435248,-0.000902196436095475,0.024806637844858
Blood and urine assays,X30770.IGF-1,EHBP1,EH domain-binding protein 1,42345,-0.00886153960543839,0.003952573193067,-0.0166085830638497,-0.00111449614702707,0.0249686474118118
Blood and urine assays,X30770.IGF-1,NIT1,Deaminated glutathione amidase,41213,0.00557832448270633,0.00249219306893255,0.000693626067598537,0.0104630228978141,0.0252055434084756
Blood and urine assays,X30770.IGF-1,UNC79,Protein unc-79 homolog,40828,-0.00671112218927429,0.00299857579652825,-0.0125883307504697,-0.000833913628078911,0.025219694844159
Blood and urine assays,X30770.IGF-1,CCAR2,Cell cycle and apoptosis regulator protein 2,42242,-0.00658288818623073,0.00294211052832859,-0.0123494248217548,-0.000816351550706698,0.0252607406493329
Blood and urine assays,X30770.IGF-1,SPAG1,Sperm-associated antigen 1,42274,0.00690566392731526,0.0030868504688152,0.000855437008437467,0.0129558908461931,0.0252835000876011
Blood and urine assays,X30770.IGF-1,MESD,LRP chaperone MESD,48762,-0.0144331114717747,0.0064520758245596,-0.0270791800879115,-0.00178704285563787,0.0252926874040324
Blood and urine assays,X30770.IGF-1,SPINK8,Serine protease inhibitor Kazal-type 8,40949,0.00440037979505571,0.00197127040725479,0.000536689796836316,0.0082640697932751,0.0256034494361172
Blood and urine assays,X30770.IGF-1,DOCK9,Dedicator of cytokinesis protein 9,40980,-0.0139594535622862,0.006256057279612,-0.0262213258303257,-0.00169758129424664,0.0256633413889538
Blood and urine assays,X30770.IGF-1,CTF1,Cardiotrophin-1,47869,-0.0100264961496883,0.00449574788310779,-0.0188381620005795,-0.001214830298797,0.025737617510304
Blood and urine assays,X30770.IGF-1,SMC3,Structural maintenance of chromosomes protein 3,40828,-0.00647043663161207,0.00290243662593636,-0.0121592124184473,-0.000781660844776807,0.0257985770052406
Blood and urine assays,X30770.IGF-1,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41213,-0.00996203164836856,0.00447731254459967,-0.0187375642357839,-0.0011864990609532,0.0260864633154687
Blood and urine assays,X30770.IGF-1,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40980,-0.0087519681389406,0.00393784058947014,-0.0164701356943021,-0.00103380058357913,0.026252959141955
Blood and urine assays,X30770.IGF-1,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42166,-0.0032440124274641,0.00146129727412558,-0.00610815508475023,-0.00037986977017797,0.0264272033536102
Blood and urine assays,X30770.IGF-1,IL2RG,Cytokine receptor common subunit gamma,42146,-0.00439262968631894,0.00198624985015127,-0.00828567939261543,-0.000499579980022445,0.0270052506630735
Blood and urine assays,X30770.IGF-1,CSPG5,Chondroitin sulfate proteoglycan 5,40980,-0.00577158958188176,0.00262289471577692,-0.0109124632248045,-0.000630715938959006,0.0277794387918348
Blood and urine assays,X30770.IGF-1,CRTAP,Cartilage-associated protein,41186,-0.00576000466875849,0.00262146212809454,-0.0108980704398238,-0.000621938897693194,0.0280082281971487
Blood and urine assays,X30770.IGF-1,IL7,Interleukin-7,48675,-0.00755673965161271,0.00343932037087316,-0.0142978075785241,-0.000815671724701323,0.028013665693125
Blood and urine assays,X30770.IGF-1,AP3B1,AP-3 complex subunit beta-1,42166,-0.0089113087137597,0.00405926934565174,-0.0168674766312371,-0.000955140796282289,0.0281476098508525
Blood and urine assays,X30770.IGF-1,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48675,-0.00991442776804119,0.00451776221533027,-0.0187692417100885,-0.00105961382599386,0.0282010360902831
Blood and urine assays,X30770.IGF-1,GLYR1,Putative oxidoreductase GLYR1,42146,-0.00696957393727808,0.00317781617631846,-0.0131980936428623,-0.000741054231693905,0.0282987013572173
Blood and urine assays,X30770.IGF-1,CDKL5,Cyclin-dependent kinase-like 5,40980,-0.00621398215505049,0.00283459135781601,-0.0117697812163699,-0.000658183093731112,0.028370904132421
Blood and urine assays,X30770.IGF-1,RBPMS2,RNA-binding protein with multiple splicing 2,41213,-0.0119856540367257,0.00546898711398604,-0.0227048687801384,-0.00126643929331309,0.0284163335712493
Blood and urine assays,X30770.IGF-1,LTA4H,Leukotriene A-4 hydrolase,49168,-0.00683760354088323,0.00312142170078532,-0.0129555900744225,-0.000719617007344002,0.0284896736448659
Blood and urine assays,X30770.IGF-1,NUMB,Protein numb homolog,41132,-0.0096913884923094,0.00442464005731489,-0.0183636830046466,-0.00101909397997222,0.0285064546573412
Blood and urine assays,X30770.IGF-1,DNAJB6,DnaJ homolog subfamily B member 6,41029,-0.0098230072620453,0.00448750958665839,-0.0186185260518957,-0.00102748847219486,0.0286049064518515
Blood and urine assays,X30770.IGF-1,HSPB1,Heat shock protein beta-1,47974,-0.00801490773591296,0.00366461388630937,-0.0151975509530793,-0.000832264518746599,0.0287394254513268
Blood and urine assays,X30770.IGF-1,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42274,-0.00832267709310711,0.00381272330080338,-0.0157956147626817,-0.000849739423532475,0.0290509116746333
Blood and urine assays,X30770.IGF-1,CD8A,T-cell surface glycoprotein CD8 alpha chain,49187,0.00573735117946744,0.00263128978267245,0.000580023205429443,0.0108946791535054,0.0292301013338195
Blood and urine assays,X30770.IGF-1,SERPINI2,Serpin I2,42166,0.0065539841525567,0.0030076748745119,0.000658941398513378,0.0124490269066,0.0293307502460846
Blood and urine assays,X30770.IGF-1,PLA2G7,Platelet-activating factor acetylhydrolase,48762,-0.00369551851914656,0.00170044152921121,-0.00702838391640053,-0.000362653121892592,0.0297648020108068
Blood and urine assays,X30770.IGF-1,PRR4,Proline-rich protein 4,41120,0.00805882495636665,0.0037082335691464,0.00079068716083971,0.0153269627518936,0.029769096543478
Blood and urine assays,X30770.IGF-1,CMIP,C-Maf-inducing protein,42146,-0.00953959458969064,0.00439467930233715,-0.0181531660222715,-0.000926023157109825,0.0299583168068282
Blood and urine assays,X30770.IGF-1,TWF2,Twinfilin-2,42348,-0.00965949365566554,0.00445114075642013,-0.018383729538249,-0.000935257773082078,0.0300035690328346
Blood and urine assays,X30770.IGF-1,GART,Trifunctional purine biosynthetic protein adenosine-3,42274,-0.00304902413399273,0.00140517880292623,-0.00580317458772814,-0.000294873680257308,0.0300239306623691
Blood and urine assays,X30770.IGF-1,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47606,-0.00629724931829645,0.00290282509562367,-0.0119867865057188,-0.000607712130874054,0.0300609059957468
Blood and urine assays,X30770.IGF-1,LEFTY2,Left-right determination factor 2,49100,0.00603026045753046,0.00278000675140557,0.00058144722477553,0.0114790736902854,0.0300758408675181
Blood and urine assays,X30770.IGF-1,TARBP2,RISC-loading complex subunit TARBP2,47606,-0.00910067544683645,0.00420223584687087,-0.0173370577067034,-0.000864293186969537,0.0303410112905269
Blood and urine assays,X30770.IGF-1,MAG,Myelin-associated glycoprotein,41186,0.00542141483716283,0.00250957586164376,0.000502646148341073,0.0103401835259846,0.0307558790523148
Blood and urine assays,X30770.IGF-1,VWF,von Willebrand factor,49355,-0.00841838397039592,0.00389836103489979,-0.0160591715987995,-0.00077759634199233,0.0308187184111528
Blood and urine assays,X30770.IGF-1,DMD,Dystrophin,41213,-0.0058981333454133,0.00273187558520035,-0.011252609492406,-0.000543657198420613,0.0308555247687983
Blood and urine assays,X30770.IGF-1,SUSD2,Sushi domain-containing protein 2,48762,0.00329775834329405,0.00152770050152623,0.000303465360302637,0.00629205132628546,0.0308828226688372
Blood and urine assays,X30770.IGF-1,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40949,-0.00694653923689129,0.00323254197799551,-0.0132823215137625,-0.000610756960020082,0.0316449902431538
Blood and urine assays,X30770.IGF-1,MMP13,Collagenase 3,47606,0.00371912207583485,0.001734275273064,0.000319942540629406,0.00711830161104029,0.0319993359802085
Blood and urine assays,X30770.IGF-1,PACS2,Phosphofurin acidic cluster sorting protein 2,40949,-0.00705118423374124,0.00328867341412673,-0.0134969841254296,-0.000605384342052841,0.0320322187591337
Blood and urine assays,X30770.IGF-1,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42146,-0.00549107527049589,0.00256374048334367,-0.0105160066178495,-0.000466143923142299,0.032213540535741
Blood and urine assays,X30770.IGF-1,EEF1D,Elongation factor 1-delta,42345,-0.0104061220934383,0.0048612892520923,-0.0199342490275392,-0.000877995159337395,0.032311235622558
Blood and urine assays,X30770.IGF-1,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47590,-0.00882521374375863,0.00412331776976932,-0.0169069165725065,-0.000743510915010766,0.0323340965435221
Blood and urine assays,X30770.IGF-1,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40949,-0.00450527162479665,0.00210588487461728,-0.00863280597904652,-0.000377737270546777,0.0324114306834058
Blood and urine assays,X30770.IGF-1,ERP29,Endoplasmic reticulum resident protein 29,41412,-0.0134561121836244,0.0062901549909825,-0.0257848159659501,-0.00112740840129874,0.0324225693123305
Blood and urine assays,X30770.IGF-1,KLK10,Kallikrein-10,48741,-0.00454424866729451,0.0021280517126125,-0.008715230024015,-0.000373267310574017,0.0327330522026056
Blood and urine assays,X30770.IGF-1,CX3CL1,Fractalkine,48377,0.00381550677461141,0.00178829500002856,0.000310448574555441,0.00732056497466738,0.0328805292642189
Blood and urine assays,X30770.IGF-1,RNF43,E3 ubiquitin-protein ligase RNF43,41568,-0.00653993291392922,0.00306964396942643,-0.012556435094005,-0.000523430733853412,0.0331346948246959
Blood and urine assays,X30770.IGF-1,DLK1,Protein delta homolog 1,49355,0.00628458793527617,0.0029512027905519,0.000500230465794449,0.0120689454047579,0.0332178059210943
Blood and urine assays,X30770.IGF-1,DEFB104A_DEFB104B,Beta-defensin 104,40980,0.00634039418476154,0.00298135060185073,0.00049694700513411,0.012183841364389,0.0334522080624865
Blood and urine assays,X30770.IGF-1,SOD3,Extracellular superoxide dismutase,42381,-0.00679280525274582,0.00319429746242322,-0.0130536282790953,-0.000531982226396315,0.0334639833344564
Blood and urine assays,X30770.IGF-1,PCBP2,Poly(rC)-binding protein 2,42274,-0.00808162074262815,0.00381754673903441,-0.0155640123511356,-0.000599229134120715,0.0342684691452918
