Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DCUN1D1,DCN1-like protein 1,42909,-0.00821026755201002,0.00939805777531324,-0.026630460791624,0.0102099256876039,0.382333812792517
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLC27A4,Long-chain fatty acid transport protein 4,49790,0.00734618166218639,0.00841098512505308,-0.00913934918291764,0.0238317125072904,0.382447538922319
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DPT,Dermatopontin,51612,0.00287390160000782,0.00329215935814857,-0.00357873074196337,0.00932653394197901,0.382692557863865
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MENT,Protein MENT,43373,0.00244353925203528,0.00280577628254557,-0.00305578226175403,0.0079428607658246,0.383815780131935
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43117,0.00515282374485907,0.00591829201520066,-0.00644702860493423,0.0167526760946524,0.383944340028904
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IGF2R,Cation-independent mannose-6-phosphate receptor,50995,-0.00255666241998464,0.00293673518774787,-0.00831266338797046,0.00319933854800119,0.383987712774365
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ZNF174,Zinc finger protein 174,43051,-0.00406556841769797,0.00467877719453202,-0.0132359717189807,0.00510483488358479,0.384885758255259
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42749,-0.0061216723870753,0.00704844948970769,-0.0199366333869024,0.00769328861275178,0.385118251618816
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50995,-0.00545948579677434,0.00628789195757642,-0.0177837540336241,0.00686478244007545,0.385259520073408
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LSM1,U6 snRNA-associated Sm-like protein LSm1,49781,0.00604742226255357,0.00696931484492653,-0.00761243483350243,0.0197072793586096,0.385551159436416
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RNF149,E3 ubiquitin-protein ligase RNF149,43162,-0.00331769409029852,0.00382648892167822,-0.0108176123767878,0.0041822241961908,0.385928475229495
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLEC6A,C-type lectin domain family 6 member A,49781,-0.00510539619389729,0.00589002998968975,-0.0166498549736892,0.00643906258589462,0.386063391905955
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINA12,Serpin A12,49523,0.0123331035533385,0.0142342929117267,-0.0155661105536458,0.0402323176603228,0.386255317934453
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43525,0.00755577912327609,0.00872093726260749,-0.00953725791143459,0.0246488161579868,0.386278193671867
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RAPGEF2,Rap guanine nucleotide exchange factor 2,43525,-0.00568334611065351,0.00656036434646219,-0.0185416602297194,0.00717496800841238,0.386321879279455
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GPI,Glucose-6-phosphate isomerase,44373,-0.0051081240683091,0.005899359008519,-0.0166708677250063,0.00645461958838814,0.386561855142984
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,WDR46,WD repeat-containing protein 46,44126,-0.00393933441561039,0.0045562241921868,-0.0128695338322965,0.00499086500107573,0.387260304948941
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CDC37,Hsp90 co-chaperone Cdc37,51140,-0.00904626493125418,0.0104719532463445,-0.0295712932940894,0.011478763431581,0.387670775530258
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RALY,RNA-binding protein Raly,44126,0.00530831825274818,0.0061462753091505,-0.0067383813531868,0.0173550178586832,0.387777053992161
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DGKZ,Diacylglycerol kinase zeta,50033,0.00384022541118987,0.00445840898494645,-0.00489825619930516,0.0125787070216849,0.389052542416633
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL24,C-C motif chemokine 24,51118,0.00894558176056633,0.0103932893600971,-0.011425265385224,0.0293164289063567,0.389403217426374
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ATP1B4,Protein ATP1B4,42749,-0.00449261582313545,0.00523352908555178,-0.0147503328308169,0.00576510118454603,0.390660151464362
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44148,-0.00424092702849199,0.00494233964051388,-0.0139279127238992,0.0054460586669152,0.390852477510061
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50585,-0.00573774775973253,0.00669557246321277,-0.0188610697876296,0.00738557426816451,0.391478482548467
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PVALB,Parvalbumin alpha,51182,-0.0121451294618506,0.0141971885090882,-0.0399716189396635,0.0156813600159623,0.392300444589042
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TPR,Nucleoprotein TPR,42878,-0.0053504189108468,0.0062595226888771,-0.0176190833810459,0.00691824555935231,0.392686212227144
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44255,0.00830122994120179,0.00972130332298231,-0.0107525245718435,0.0273549844542471,0.393153108031092
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C1S,Complement C1s subcomponent,44408,0.00221791360076794,0.00259981211869233,-0.00287771815186903,0.0073135453534049,0.393605493201582
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TJP3,Tight junction protein ZO-3,42909,-0.00447029624687126,0.00525593239647097,-0.0147719237439544,0.00583133125021185,0.395038612559571
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FASLG,Tumor necrosis factor ligand superfamily member 6,51540,-0.00391106161320739,0.00460627946643782,-0.0129393693674255,0.00511724614101074,0.39584533208098
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EDNRB,Endothelin receptor type B,43051,-0.00479601026131373,0.00564885603276851,-0.01586776808554,0.00627574756291255,0.395873062446688
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FOXJ3,Forkhead box protein J3,43051,0.00478194420109193,0.00563286993305059,-0.00625848086768723,0.0158223692698711,0.39592181203832
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AMBN,Ameloblastin,50033,-0.00293225869076917,0.00345655594360704,-0.00970710834023896,0.00384259095870063,0.396264944658226
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CSF2,Granulocyte-macrophage colony-stimulating factor,42878,-0.00382179656538506,0.00450624343021641,-0.0126540336886092,0.00501044055783911,0.396380651768313
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ESM1,Endothelial cell-specific molecule 1,50948,0.00366067013324583,0.00431714247820867,-0.00480092912404317,0.0121222693905348,0.396476359191582
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EIF5,Eukaryotic translation initiation factor 5,42878,-0.00462829346593231,0.00547282653517937,-0.0153550334748839,0.00609844654301926,0.397732586079069
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49781,-0.00691868673604423,0.00818147235350951,-0.0229543725489229,0.0091169990768344,0.39775040887549
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ATP5PO,"ATP synthase subunit O, mitochondrial",49790,0.00446892889373493,0.00529437096392838,-0.0059080381955647,0.0148458959830346,0.398622822883895
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RARRES1,Retinoic acid receptor responder protein 1,49781,-0.00352395205055052,0.00418325001537387,-0.0117231220806833,0.00467521797958227,0.399570517137893
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TRIM24,Transcription intermediary factor 1-alpha,43446,-0.00684937976376335,0.00813258309472893,-0.022789242629432,0.00909048310190535,0.399672511758172
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NME3,Nucleoside diphosphate kinase 3,51033,-0.00247493970878184,0.00293914087098044,-0.0082356558159035,0.00328577639833982,0.399757031815382
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RP2,Protein XRP2,50751,-0.00445395237785492,0.00529299462965262,-0.014828221851974,0.00592031709626421,0.400082706131558
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GORASP2,Golgi reassembly-stacking protein 2,44148,0.00491717219769514,0.00585980554324385,-0.0065680466670628,0.0164023910624531,0.401397693393423
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,OLFM4,Olfactomedin-4,41771,0.0129165059945548,0.0154006787371339,-0.0172688243302275,0.0431018363193372,0.401644056077229
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PFDN4,Prefoldin subunit 4,42749,-0.00561672563946163,0.00670858324204618,-0.0187655487938721,0.00753209751494888,0.402459728710267
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MIA,Melanoma-derived growth regulatory protein,51140,-0.00385688157285113,0.00460687489871003,-0.0128863563743228,0.00517259322862052,0.402483350129316
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD33,Myeloid cell surface antigen CD33,51140,0.00833657909069907,0.00996154580591821,-0.0111880506889006,0.0278612088702988,0.402666156409725
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ERP44,Endoplasmic reticulum resident protein 44,50669,0.00271478793933805,0.00324499902392584,-0.0036454101475566,0.00907498602623271,0.402817622347392
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SPTLC1,Serine palmitoyltransferase 1,44230,0.00387046188001629,0.00462951505650505,-0.00520338763073361,0.0129443113907662,0.403136661815562
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AP3S2,AP-3 complex subunit sigma-2,44230,-0.00492805678797906,0.00589563730433505,-0.0164835059044758,0.00662739232851764,0.40322583639466
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,THTPA,Thiamine-triphosphatase,44042,-0.00907327174332736,0.0108872100233245,-0.0304122033890434,0.0122656599023887,0.404630380623407
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44126,-0.00463598562366324,0.00556465901662758,-0.0155427172962533,0.00627074604892682,0.404785933088583
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL20RB,Interleukin-20 receptor subunit beta,43051,0.00437865108610065,0.0052569895420298,-0.00592504841627776,0.0146823505884791,0.404894540361114
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIL1,Nucleotide exchange factor SIL1,43162,0.00338876390859652,0.00406910772739007,-0.00458668723708801,0.0113642150542811,0.404960620343886
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43117,-0.00507475779184055,0.00611277176379095,-0.0170557904488708,0.00690627486518972,0.406436354541413
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EIF4B,Eukaryotic translation initiation factor 4B,50585,-0.00595929237112957,0.00718228706846308,-0.0200365750253172,0.00811799028305806,0.40670062240596
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IFNL1,Interferon lambda-1,49790,-0.0046981828987537,0.0056661181388851,-0.0158037744509685,0.0064074086534611,0.407011423214754
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44145,-0.00832173813531733,0.0100724291797633,-0.0280636993276533,0.0114202230570187,0.408700906376214
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49705,0.00492664571809018,0.00597229887324397,-0.006779060073468,0.0166323515096484,0.409423163756436
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ANXA3,Annexin A3,51345,-0.00720936503013366,0.00875538999032701,-0.0243699294111746,0.00995119935090727,0.410272901855461
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL3,Interleukin-3,42749,-0.00619477153402961,0.007523589887398,-0.0209410077133297,0.00855146464527047,0.410296671651792
