Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GBP2,Guanylate-binding protein 2,16821,0.0178265233428375,0.031708703297624,-0.0443225351205055,0.0799755818061806,0.573989615225896
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,LSM8,U6 snRNA-associated Sm-like protein LSm8,14295,-0.0142886785510018,0.0254442053208812,-0.064159320979929,0.0355819638779253,0.57441847609311
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NRP1,Neuropilin-1,17242,-0.0387837587750618,0.0690748570635904,-0.174170478619699,0.0966029610695754,0.57448153191791
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NOS3,"Nitric oxide synthase, endothelial",16760,0.0207992114203088,0.0371098888619928,-0.0519361707491971,0.0935345935898147,0.575162132065187
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ACRV1,Acrosomal protein SP-10,14124,0.0172627967006368,0.0308494329353962,-0.0432020918527398,0.0777276852540134,0.575773262143323
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,L1CAM,Neural cell adhesion molecule L1,17213,-0.0366924506531477,0.0656024785158102,-0.165273308544136,0.0918884072378403,0.575954039427651
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,C1R,Complement C1r subcomponent,14576,0.0603896180602856,0.108015865010118,-0.151321477359546,0.272100713480117,0.576115037816356
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CLIP2,CAP-Gly domain-containing linker protein 2,17148,-0.00921538336304171,0.0164984683716379,-0.0415523813714521,0.0231216146453686,0.576469391675463
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD93,Complement component C1q receptor,16489,-0.0363263192267417,0.0651309042626683,-0.163982891581571,0.0913302531280881,0.577027329630042
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GBP6,Guanylate-binding protein 6,14099,0.0276076937692424,0.0495098675984884,-0.0694316467237949,0.12464703426228,0.577112739500039
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,LACTB2,Endoribonuclease LACTB2,17147,-0.0158620810077723,0.028491343844868,-0.0717051149437137,0.0399809529281691,0.577716906745715
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ZPR1,Zinc finger protein ZPR1,14105,-0.0131484888890892,0.023623040749466,-0.0594496487580425,0.0331526709798642,0.577812358838605
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GPI,Glucose-6-phosphate isomerase,14574,0.0257669656035935,0.0463802161043985,-0.0651382579610275,0.116672189168214,0.578520620694575
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ACTN2,Alpha-actinin-2,14099,0.0212657301542729,0.0382900630954653,-0.0537827935128391,0.0963142538213849,0.57864010953968
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CPXM1,Probable carboxypeptidase X1,17213,0.0150982870816986,0.0272223928159963,-0.0382576028376541,0.0684541770010513,0.579156702370228
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16745,-0.0159792065174186,0.02881471457506,-0.0724560470845361,0.040497634049699,0.579209754336993
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MCAM,Cell surface glycoprotein MUC18,17214,0.0314858025565178,0.056782544310464,-0.0798079842919916,0.142779589405027,0.579245340696317
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DNAJB14,DnaJ homolog subfamily B member 14,14494,0.0188248751295224,0.0339622231497014,-0.0477410822438923,0.0853908325029372,0.579389871218493
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PPCDC,Phosphopantothenoylcysteine decarboxylase,17328,-0.0218824333753521,0.0394824929925672,-0.0992681196407839,0.0555032528900797,0.579427719266079
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CCDC28A,Coiled-coil domain-containing protein 28A,14161,0.0424778190028162,0.0766826157978004,-0.107820107960873,0.192775745966505,0.579626426346431
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CHGA,Chromogranin-A,14547,0.015745939861375,0.0284416434594666,-0.0399996813191795,0.0714915610419296,0.579845594948965
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD300LG,CMRF35-like molecule 9,17143,0.0287682247240648,0.0520381031131022,-0.0732264573776156,0.130762906825745,0.580387036040797
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,EIF4B,Eukaryotic translation initiation factor 4B,17023,-0.0180727766755608,0.0327020747347159,-0.082168843155604,0.0460232898044824,0.580510882004598
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CTRC,Chymotrypsin-C,17133,0.0168448503080769,0.0305074402571945,-0.0429497325960243,0.076639433212178,0.580849042309097
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,MTIF3,"Translation initiation factor IF-3, mitochondrial",14494,-0.0141053497356995,0.0255557608496636,-0.0641946410010401,0.0359839415296412,0.580995216617098
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16745,0.00856684607924745,0.0155387775504782,-0.0218891579196898,0.0390228500781847,0.581421374092641
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PNMA1,Paraneoplastic antigen Ma1,14161,0.0219312668353634,0.0398308977070497,-0.0561372926704541,0.0999998263411808,0.581910155815291
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,RNF41,E3 ubiquitin-protein ligase NRDP1,16745,-0.0156842265521892,0.0284889816491819,-0.0715226305845856,0.0401541774802073,0.581958744254167
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14161,-0.0301806672575973,0.0548344099713323,-0.137656110801409,0.0772947762862141,0.582056140410501
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NME1,Nucleoside diphosphate kinase A,14124,0.0566032260627587,0.102862417495226,-0.145007112227884,0.258213564353401,0.58213541812696
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PLXNA4,Plexin-A4,17148,-0.0125984431397585,0.0229072023368977,-0.0574965597200779,0.0322996734405609,0.582342057266501
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,QDPR,Dihydropteridine reductase,17073,-0.0240071912820968,0.043686348566524,-0.109632434472484,0.0616180519082902,0.582645330704857
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,DKK3,Dickkopf-related protein 3,17361,-0.0356710807012339,0.0649794908197834,-0.163030882708009,0.0916887213055416,0.583040606530304
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14295,0.0329305239981748,0.060043844637497,-0.0847554114913193,0.150616459487669,0.583397500828995
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,PDCD5,Programmed cell death protein 5,17328,0.0174373339030915,0.0318041148981815,-0.0448987312973443,0.0797733991035273,0.583511610376467
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,SMAD1,Mothers against decapentaplegic homolog 1,16745,0.0127966469581308,0.0233550314373484,-0.032979214659072,0.0585725085753336,0.583755376330363
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,STK11,Serine/threonine-protein kinase STK11,16852,-0.0144492073624818,0.0264335025597164,-0.066258872379526,0.0373604576545624,0.584643788997407
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ZHX2,Zinc fingers and homeoboxes protein 2,14535,0.0348989428059661,0.0639159760428518,-0.0903763702380235,0.160174255849956,0.585065508300986
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CRKL,Crk-like protein,17166,-0.00960362828570058,0.0175897471013004,-0.0440795326042494,0.0248722760328483,0.58508763981121
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,GP1BB,Platelet glycoprotein Ib beta chain,14099,0.0181441566310891,0.03324777009147,-0.0470214727481921,0.0833097860103703,0.585263269781193
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,NECTIN4,Nectin-4,17213,-0.0362808198220546,0.0665049264285681,-0.166630475622048,0.0940688359779388,0.585392124288165
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ITPA,Inosine triphosphate pyrophosphatase,14099,0.0182290939690002,0.0334239217804599,-0.0472817927207012,0.0837399806587017,0.585493515959953
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ACSL1,Long-chain-fatty-acid--CoA ligase 1,14099,0.0328021169423317,0.0601559305393859,-0.0851035069148648,0.150707740799528,0.585566264141745
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17068,0.0240124693756713,0.0440658093697542,-0.0623565169890469,0.11038145574039,0.585813660110276
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,FURIN,Furin,17213,0.0306780301412357,0.0563316395871503,-0.0797319834495788,0.14108804373205,0.586037923489032
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14071,-0.0450192198632007,0.0827687082799471,-0.207245888091897,0.117207448365496,0.586507945554186
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,CD70,CD70 antigen,17148,0.0240293962962815,0.0442432781533197,-0.0626874288842252,0.110746221476788,0.587054449971871
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,IL31RA,Interleukin-31 receptor subunit alpha,14066,0.0306641670695161,0.0564614977170722,-0.0800003684559454,0.141328702594978,0.587070449699545
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17309,0.0367499488006121,0.0676811820697813,-0.0959051680561592,0.169405065657383,0.587146292258309
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,C8B,Complement component C8 beta chain,14576,0.0392361496495916,0.0722764341252559,-0.10242566123591,0.180897960535093,0.587232939117843
Mental health,X29090.Experienced the death of a close friend or family member due to suicide,BRK1,Protein BRICK1,16760,-0.0239906141450318,0.0442241971548193,-0.110670040568478,0.0626888122784141,0.587497099423599
