Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RRAS,Ras-related protein R-Ras,13579,0.0341525554505189,0.0460612096467391,-0.0561274154570898,0.124432526358128,0.458427268224652
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TOP1,DNA topoisomerase 1,13903,-0.0293392631251895,0.0396066899204197,-0.106968375369212,0.0482898491188331,0.458848256827041
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15941,0.0276813181867083,0.0373767684330363,-0.0455771479420428,0.100939784315459,0.458945571016304
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13579,0.0272462547794658,0.036808667976796,-0.0448987344550544,0.0993912440139861,0.459183567781342
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HTRA2,"Serine protease HTRA2, mitochondrial",16108,0.0162083929345914,0.0218981907215243,-0.0267120608795963,0.0591288467487791,0.459207393218287
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DAAM1,Disheveled-associated activator of morphogenesis 1,13674,0.0217308730642569,0.0293704342874197,-0.0358351781390858,0.0792969242675995,0.459379820864769
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,13542,0.0208162978177655,0.0281692214125621,-0.0343953761508561,0.0760279717863871,0.45993613252386
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13936,0.0171005439834119,0.0231629731278661,-0.0282988833472056,0.0624999713140293,0.460362422593532
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AKT2,RAC-beta serine/threonine-protein kinase,13936,0.0328047035418053,0.0444425195255638,-0.0543026347282997,0.11991204181191,0.460443158074345
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PLA2G2A,"Phospholipase A2, membrane associated",16070,-0.0146867893936434,0.0199033604594684,-0.0536973758942014,0.0243237971069146,0.460582958695451
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DXO,Decapping and exoribonuclease protein,13917,0.0117637750074126,0.0159703124949574,-0.0195380374827039,0.0430655874975291,0.461376432565739
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PLG,Plasminogen,13618,0.00581121382112794,0.00790117543951029,-0.00967509004031222,0.0212975176825681,0.46205547978964
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PAPPA,Pappalysin-1,15818,-0.0121613922868901,0.0165538509466635,-0.0446069401423506,0.0202841555685704,0.462559689504353
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,15680,0.0119167554507031,0.0162383990629978,-0.0199105067127726,0.0437440176141788,0.463043401994154
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDC37,Hsp90 co-chaperone Cdc37,16108,0.021875260169268,0.029830156707032,-0.0365918469765148,0.0803423673150508,0.463369675231148
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SMC3,Structural maintenance of chromosomes protein 3,13471,-0.0143407839378463,0.0195724182492047,-0.0527027237062876,0.0240211558305949,0.463751907706896
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,APPL2,DCC-interacting protein 13-beta,13674,0.0289721786118388,0.0396004942745701,-0.0486447901663186,0.106589147389996,0.464418252794046
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NUB1,NEDD8 ultimate buster 1,16064,0.0217717186095107,0.0298008631009015,-0.0366379730682563,0.0801814102872777,0.465050413339928
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SPINK4,Serine protease inhibitor Kazal-type 4,16064,0.0167073847393583,0.0228779956467665,-0.0281334867283039,0.0615482562070206,0.465228585650435
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VAV3,Guanine nucleotide exchange factor VAV3,13464,0.0256133579216195,0.0350738910603739,-0.0431314685567134,0.0943581843999524,0.46523879597915
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD164L2,CD164 sialomucin-like 2 protein,13579,0.00942099592452127,0.012908738518854,-0.0158801315724326,0.0347221234214751,0.465515643430121
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NACC1,Nucleus accumbens-associated protein 1,13884,-0.0143715540209834,0.0196961703901461,-0.0529760479856699,0.024232939943703,0.465608920779226
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCN2,CCN family member 2,16072,0.0148537416158148,0.020372289854333,-0.0250759464986778,0.0547834297303074,0.465941968712244
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FAM171B,Protein FAM171B,13884,-0.00714856628022797,0.00980678748292931,-0.0263698697467694,0.0120727371863135,0.466050260748937
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13476,0.0099374100955755,0.0136442544628907,-0.0168053286516903,0.0366801488428413,0.466429193611468
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13471,0.0113069283333284,0.0155432663191288,-0.0191578736521641,0.0417717303188209,0.466963807336769
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CEP112,Centrosomal protein of 112 kDa,13476,0.011672581338991,0.0160609830958458,-0.0198069455288668,0.0431521082068488,0.467381764565758
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GRSF1,G-rich sequence factor 1,13394,-0.0210309059813964,0.0289403445337218,-0.0777539812674912,0.0356921693046984,0.467423363935285
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ZBTB17,Zinc finger and BTB domain-containing protein 17,15769,-0.0111328610126325,0.0153422000532031,-0.0412035731169105,0.0189378510916455,0.468072390748007
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BPIFB1,BPI fold-containing family B member 1,16077,-0.0163216214814032,0.0225038586228156,-0.0604291843821217,0.0277859414193153,0.468290214216708
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15680,0.012882097558202,0.0177652295496132,-0.0219377523590399,0.0477019474754439,0.468383227645582
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,STX8,Syntaxin-8,16064,0.0124949580805823,0.0172500900448034,-0.0213152184072324,0.0463051345683969,0.468866592573747
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SHD,SH2 domain-containing adapter protein D,13447,0.0214079314361077,0.0296109203660393,-0.0366294724813292,0.0794453353535447,0.469708323040509
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MYL3,Myosin light chain 3,13600,-0.0186578603229635,0.0258279429466864,-0.0692806284984687,0.0319649078525418,0.470066866949004
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DYNLT1,Dynein light chain Tctex-type 1,13579,0.020441690348665,0.0283048577008087,-0.03503583074492,0.0759192114422499,0.470185664084529
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TADA3,Transcriptional adapter 3,13884,0.0100851742407105,0.0139740543963716,-0.0173039723761778,0.0374743208575988,0.470486743326341
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GIMAP7,GTPase IMAP family member 7,13674,-0.00839961077039722,0.0116428125523474,-0.0312195233729982,0.0144203018322038,0.47065013042349
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NTRK2,BDNF/NT-3 growth factors receptor,16092,-0.00653509942890634,0.00905907282618415,-0.0242908821682273,0.0112206833104146,0.470681792593719
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MORC3,MORC family CW-type zinc finger protein 3,13917,-0.00729230011891952,0.0101101474476227,-0.02710818911626,0.012523588878421,0.470746165627895
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GSTA3,Glutathione S-transferase A3,15715,0.0197098807952012,0.0273391047931811,-0.0338747645994337,0.073294526189836,0.470956566650858
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NIT2,Omega-amidase NIT2,13921,0.0187555934058625,0.0260159198140493,-0.0322356094296741,0.0697467962413992,0.470966207973623
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13600,0.0120512397469946,0.0167247357200802,-0.0207292422643627,0.0448317217583518,0.471190307350339
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ELN,Elastin,13964,-0.00886556722649814,0.0123260239299054,-0.0330245741291128,0.0152934396761165,0.471995221302432
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SEPTIN9,Septin-9,16000,-0.00732075768963571,0.0101798820339293,-0.0272733264761371,0.0126318110968657,0.472065337464259
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,WNT9A,Protein Wnt-9a,15818,-0.00729615512901299,0.0101652799356039,-0.0272201038027966,0.0126277935447706,0.472920512525141
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RABGAP1L,Rab GTPase-activating protein 1-like,15818,0.0154507029276739,0.0215405455513114,-0.0267687663528965,0.0576701722082443,0.473209070473041
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,APOH,Beta-2-glycoprotein 1,16092,0.00905931967042047,0.012642170717945,-0.0157193349367517,0.0338379742775926,0.4736342758935
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GPI,Glucose-6-phosphate isomerase,13972,-0.0120017356582283,0.0167622182869912,-0.0448556835007311,0.0208522121842745,0.474003792290105
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PKLR,Pyruvate kinase PKLR,16092,-0.0169278309185889,0.0236576235677489,-0.0632967731113768,0.029441111274199,0.474289611220073
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NUDT16,U8 snoRNA-decapping enzyme,13881,-0.0219485030636707,0.0307245200890336,-0.0821685624381766,0.0382715563108352,0.475013909880127
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ATP6V1F,V-type proton ATPase subunit F,15655,0.0170999895143605,0.0239465902956438,-0.0298353274651014,0.0640353064938223,0.475182989292129
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ACAN,Aggrecan core protein,15935,0.00716672891916137,0.0100542812019894,-0.0125396622367379,0.0268731200750607,0.47597767748804
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PZP,Pregnancy zone protein,13982,0.0133657542173343,0.018754438557311,-0.0233929453549953,0.0501244537896639,0.476060948888142
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PADI2,Protein-arginine deiminase type-2,15818,0.0141608423601928,0.0198777532446094,-0.0247995539992416,0.0531212387196272,0.476229782884236
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TLR1,Toll-like receptor 1,13542,-0.00662722619186298,0.00930539653387479,-0.0248658033982576,0.0116113510145316,0.476358357008225
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15769,0.0145742644120463,0.0205194237412584,-0.0256438061208202,0.0547923349449127,0.477549247483884
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MMP10,Stromelysin-2,16047,-0.0146860536452368,0.0206804380188861,-0.0552197121622536,0.02584760487178,0.477626231104932
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16108,-0.00882707280955176,0.0124305723902269,-0.0331909946943965,0.015536849075293,0.477646261691969
