Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,PTTG1,Securin,15511,-0.0245274731862419,0.0332147694210461,-0.0896284212514923,0.0405734748790085,0.460251741185068
Diet and food preferences,X20712.Liking for salad dressing,PCSK7,Proprotein convertase subtilisin/kexin type 7,15709,-0.0221881817509766,0.0300629307979405,-0.0811115261149401,0.0367351626129869,0.460490343519885
Diet and food preferences,X20712.Liking for salad dressing,SCGB1A1,Uteroglobin,18651,-0.0163106037631933,0.0221037452737726,-0.0596339444997876,0.0270127369734011,0.460577637389325
Diet and food preferences,X20712.Liking for salad dressing,GFRA2,GDNF family receptor alpha-2,18513,-0.0409828562281533,0.0555874693911567,-0.14993429623482,0.0679685837785138,0.460968810693339
Diet and food preferences,X20712.Liking for salad dressing,QPCT,Glutaminyl-peptide cyclotransferase,18641,-0.0330159054538599,0.0448171704489713,-0.120857559533844,0.0548257486261239,0.461326358568087
Diet and food preferences,X20712.Liking for salad dressing,F7,Coagulation factor VII,18656,0.0289537812695709,0.0393052481074751,-0.0480845050210804,0.105992067560222,0.461351145347353
Diet and food preferences,X20712.Liking for salad dressing,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.0345681221442011,0.0469610063420692,-0.126611694574657,0.0574754502862546,0.461679187007692
Diet and food preferences,X20712.Liking for salad dressing,RLN2,Prorelaxin H2,15427,0.00824529292306668,0.0112097502365286,-0.0137258175405294,0.0302164033866628,0.462017910299149
Diet and food preferences,X20712.Liking for salad dressing,IL17F,Interleukin-17F,18286,-0.0110282191858027,0.0149995381691219,-0.0404273139972816,0.0183708756256762,0.462204458284503
Diet and food preferences,X20712.Liking for salad dressing,LTA4H,Leukotriene A-4 hydrolase,18780,-0.0146825889474412,0.0199781968325736,-0.0538398547392856,0.0244746768444031,0.462390926101225
Diet and food preferences,X20712.Liking for salad dressing,CD93,Complement component C1q receptor,17895,-0.0295073833857848,0.0402856956474301,-0.108467346854748,0.0494525800831781,0.463901653120542
Diet and food preferences,X20712.Liking for salad dressing,ADRA2A,Alpha-2A adrenergic receptor,15286,0.0137154671678056,0.0187284863863636,-0.022992366149467,0.0504233004850783,0.463977286139534
Diet and food preferences,X20712.Liking for salad dressing,CDHR5,Cadherin-related family member 5,18624,0.0219235171512409,0.029966995550458,-0.0368117941276567,0.0806588284301385,0.464428826295239
Diet and food preferences,X20712.Liking for salad dressing,TEK,Angiopoietin-1 receptor,18699,-0.0390835594260899,0.0534885979871555,-0.143921211480915,0.0657540926287348,0.464977968004222
Diet and food preferences,X20712.Liking for salad dressing,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,-0.0234153014220957,0.032062102164174,-0.0862570216638767,0.0394264188196854,0.465209287987874
Diet and food preferences,X20712.Liking for salad dressing,EPHA1,Ephrin type-A receptor 1,18697,-0.0261971938255869,0.0358765003719858,-0.096515134554679,0.0441207469035052,0.465274151209286
Diet and food preferences,X20712.Liking for salad dressing,CPXM2,Inactive carboxypeptidase-like protein X2,15794,-0.041241965381681,0.0564878088182229,-0.151958070665398,0.069474139902036,0.465337566834667
Diet and food preferences,X20712.Liking for salad dressing,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15317,-0.0223563929626377,0.0306382172662906,-0.0824072988045673,0.0376945128792919,0.465591025837356
Diet and food preferences,X20712.Liking for salad dressing,SERPINA4,Kallistatin,15505,-0.0429695626747528,0.0589590469709852,-0.158529294737884,0.0725901693883782,0.466132864350611
Diet and food preferences,X20712.Liking for salad dressing,TBCC,Tubulin-specific chaperone C,18489,-0.0105069555005716,0.0144185260596157,-0.0387672665774184,0.0177533555762753,0.46618698434624
Diet and food preferences,X20712.Liking for salad dressing,DAPK2,Death-associated protein kinase 2,15317,-0.0180050621999416,0.0247241231680751,-0.0664643436093687,0.0304542192094855,0.466478656598693
Diet and food preferences,X20712.Liking for salad dressing,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,0.0272162766357931,0.0373796390384764,-0.0460478158796205,0.100480369151207,0.466558962311554
Diet and food preferences,X20712.Liking for salad dressing,INPP1,Inositol polyphosphate 1-phosphatase,18513,-0.0157686556758548,0.0216574448437784,-0.0582172475696604,0.0266799362179508,0.46656526577143
Diet and food preferences,X20712.Liking for salad dressing,ANPEP,Aminopeptidase N,18661,-0.0302807814172135,0.041626034452622,-0.111867808944353,0.0513062461099256,0.466960609738368
Diet and food preferences,X20712.Liking for salad dressing,NEDD9,Enhancer of filamentation 1,15317,-0.0293897022681407,0.0404235155232353,-0.108619792693682,0.0498403881574005,0.467209708290649
Diet and food preferences,X20712.Liking for salad dressing,S100P,Protein S100-P,18290,-0.0156846228431935,0.0215764929573646,-0.0579745490396281,0.026605303353241,0.467277505787381
Diet and food preferences,X20712.Liking for salad dressing,THBD,Thrombomodulin,18624,-0.031019831730844,0.042700865831367,-0.114713528760323,0.0526738652986353,0.46757513600249
Diet and food preferences,X20712.Liking for salad dressing,FGF3,Fibroblast growth factor 3,15317,0.0325163228725778,0.0447707839977327,-0.0552344137629783,0.120267059508134,0.46767554332536
Diet and food preferences,X20712.Liking for salad dressing,CREB3,Cyclic AMP-responsive element-binding protein 3,15242,-0.0182542834857635,0.0251996841251604,-0.0676456643710779,0.0311370973995509,0.468840290711039
Diet and food preferences,X20712.Liking for salad dressing,MAG,Myelin-associated glycoprotein,15363,-0.021292026771869,0.0294219828510961,-0.0789591131600174,0.0363750596162794,0.469274789324929
Diet and food preferences,X20712.Liking for salad dressing,BECN1,Beclin-1,15362,-0.0165592506052316,0.0228952337425744,-0.0614339087406775,0.0283154075302143,0.469530014669758
Diet and food preferences,X20712.Liking for salad dressing,GPR15L,Protein GPR15L,15724,-0.0163191996029298,0.0226058984568818,-0.0606267605784181,0.0279883613725586,0.470366670808954
Diet and food preferences,X20712.Liking for salad dressing,TMPRSS11B,Transmembrane protease serine 11B,15309,-0.013006491535425,0.0180247677125894,-0.0483350362521003,0.0223220531812502,0.470557646385461
Diet and food preferences,X20712.Liking for salad dressing,MYH4,Myosin-4,15286,-0.0214748648944897,0.0297714041777684,-0.0798268170829158,0.0368770872939364,0.470720487745463
Diet and food preferences,X20712.Liking for salad dressing,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,-0.0314114544129753,0.0435876209233418,-0.116843191422725,0.0540202825967746,0.471135402986418
Diet and food preferences,X20712.Liking for salad dressing,CPB1,Carboxypeptidase B,18872,0.0145645711656371,0.0202264195661921,-0.0250792111840995,0.0542083535153736,0.471486770885033
Diet and food preferences,X20712.Liking for salad dressing,NPTXR,Neuronal pentraxin receptor,18624,-0.0248235907789586,0.0344800373050704,-0.0924044638968966,0.0427572823389793,0.471570399988636
Diet and food preferences,X20712.Liking for salad dressing,VIPR1,Vasoactive intestinal polypeptide receptor 1,15362,0.0409995178300003,0.0570350707099113,-0.0707892207614259,0.152788256421426,0.472245838872107
Diet and food preferences,X20712.Liking for salad dressing,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15794,-0.0132989986130501,0.0185102452822347,-0.04957907936623,0.0229810821401298,0.47248009122203
Diet and food preferences,X20712.Liking for salad dressing,CEP112,Centrosomal protein of 112 kDa,15286,-0.0223792647594257,0.0311790615706704,-0.0834902254379397,0.0387316959190883,0.472912675695584
Diet and food preferences,X20712.Liking for salad dressing,TGFA,Protransforming growth factor alpha,18592,-0.0188145855312297,0.0262281557418244,-0.0702217707852055,0.0325925997227461,0.473171466549798
Diet and food preferences,X20712.Liking for salad dressing,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,-0.0132096546344549,0.0184212137354928,-0.0493152335560208,0.0228959242871111,0.473328227135457
Diet and food preferences,X20712.Liking for salad dressing,BIN2,Bridging integrator 2,18632,-0.00911458774797834,0.0127290905561879,-0.0340636052381067,0.01583442974215,0.473973222214008
Diet and food preferences,X20712.Liking for salad dressing,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15286,-0.020592944116271,0.0287990159489224,-0.0770390153761589,0.035853127143617,0.474584627495506
Diet and food preferences,X20712.Liking for salad dressing,ATP6AP2,Renin receptor,18192,-0.020417527514214,0.0286038360559484,-0.0764810461838728,0.0356459911554448,0.475357664671329
Diet and food preferences,X20712.Liking for salad dressing,COL1A1,Collagen alpha-1(I) chain,18872,0.0327744216432324,0.0460517163858016,-0.0574869424729387,0.123035785759404,0.476667242086621
Diet and food preferences,X20712.Liking for salad dressing,FARSA,Phenylalanine--tRNA ligase alpha subunit,15363,-0.0142164689307814,0.0199807782654103,-0.0533787943309856,0.0249458564694228,0.476780768563768
Diet and food preferences,X20712.Liking for salad dressing,CNTN1,Contactin-1,18872,-0.0308144555501126,0.0433448312309744,-0.115770324762822,0.0541414136625971,0.477146209185636
Diet and food preferences,X20712.Liking for salad dressing,KCNC4,Potassium voltage-gated channel subfamily C member 4,15309,-0.0175209207904297,0.0247009868016206,-0.0659348549216061,0.0308930133407467,0.4781363156653
Diet and food preferences,X20712.Liking for salad dressing,CASP4,Caspase-4,15511,0.00577160199237689,0.00813792978770454,-0.010178740391524,0.0217219443762778,0.478197158530039
Diet and food preferences,X20712.Liking for salad dressing,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15782,0.022738571322261,0.0320653537726812,-0.0401095220721942,0.0855866647167162,0.478253001647195
Diet and food preferences,X20712.Liking for salad dressing,SFRP4,Secreted frizzled-related protein 4,15457,0.0243265692829534,0.0343148936121623,-0.0429306221968846,0.0915837607627914,0.4783838378897
Diet and food preferences,X20712.Liking for salad dressing,CMIP,C-Maf-inducing protein,15709,-0.0116666894162861,0.016483700414861,-0.0439747422294137,0.0206413633968415,0.47909783225351
Diet and food preferences,X20712.Liking for salad dressing,BTN3A2,Butyrophilin subfamily 3 member A2,18592,-0.0221143548297577,0.0312451781388978,-0.0833549039819974,0.0391261943224819,0.479097874880184
Diet and food preferences,X20712.Liking for salad dressing,AAMDC,Mth938 domain-containing protein,15362,-0.01860942869077,0.0262997507867298,-0.0701569402327603,0.0329380828512203,0.479210937765714
Diet and food preferences,X20712.Liking for salad dressing,ANXA1,Annexin A1,15363,0.0223259401347845,0.031569955424562,-0.0395511724973569,0.084203052766926,0.479459482298899
Diet and food preferences,X20712.Liking for salad dressing,CD101,Immunoglobulin superfamily member 2,15724,0.0225768980885191,0.0319324752502827,-0.040010753402035,0.0851645495790732,0.479564552744882
Diet and food preferences,X20712.Liking for salad dressing,IL1B,Interleukin-1 beta,18199,0.0147123243000636,0.0208633856001951,-0.0261799114763187,0.055604560076446,0.480710780383112
Diet and food preferences,X20712.Liking for salad dressing,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,-0.0313177012464252,0.0445133250562381,-0.118563818356652,0.0559284158638014,0.481718856738774
Diet and food preferences,X20712.Liking for salad dressing,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18690,0.0196866747696722,0.0280270192337912,-0.0352462829285584,0.0746196324679029,0.482427460220486
Diet and food preferences,X20712.Liking for salad dressing,CDHR1,Cadherin-related family member 1,18211,-0.0195450023675914,0.0278332457204608,-0.0740981639796947,0.0350081592445118,0.482552292675354
Diet and food preferences,X20712.Liking for salad dressing,SNU13,NHP2-like protein 1,15286,-0.0147165021382051,0.0209697022445373,-0.0558171185374983,0.026384114261088,0.482815637602732
Diet and food preferences,X20712.Liking for salad dressing,ACP5,Tartrate-resistant acid phosphatase type 5,18706,0.0252130201566717,0.0359394152695669,-0.0452282337716795,0.0956542740850228,0.482973382520755
Diet and food preferences,X20712.Liking for salad dressing,IL5,Interleukin-5,18286,-0.00570095486479932,0.00812722320720925,-0.0216303123509295,0.0102284026213308,0.483022403652753
Diet and food preferences,X20712.Liking for salad dressing,ARHGAP45,Rho GTPase-activating protein 45,15457,-0.0119647445725571,0.0170614670483793,-0.0454052199873806,0.0214757308422663,0.483143292125227
Diet and food preferences,X20712.Liking for salad dressing,BRK1,Protein BRICK1,18211,-0.0190985151592932,0.0273043275826056,-0.0726149972212002,0.0344179669026138,0.48426828070016
Diet and food preferences,X20712.Liking for salad dressing,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15286,-0.0151585053457115,0.0216823493215081,-0.0576559100158675,0.0273388993244444,0.484489385822785
Diet and food preferences,X20712.Liking for salad dressing,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15794,-0.0273479747833008,0.0391629233140532,-0.104107304478845,0.0494113549122434,0.484991825985929
Diet and food preferences,X20712.Liking for salad dressing,CLMP,CXADR-like membrane protein,18780,-0.0406589842475063,0.0583140727691481,-0.154954566875036,0.073636598380024,0.485660391614594
Diet and food preferences,X20712.Liking for salad dressing,NMI,N-myc-interactor,15644,-0.0133322982149649,0.0191448275930716,-0.0508561602973852,0.0241915638674554,0.48619394789778
Diet and food preferences,X20712.Liking for salad dressing,CASP2,Caspase-2,18592,-0.0118608607532429,0.0170384968326629,-0.0452563145452622,0.0215345930387764,0.486361574103563
Diet and food preferences,X20712.Liking for salad dressing,TREH,Trehalase,15787,0.0127201619726734,0.0182820182834363,-0.0231125938628617,0.0485529178082085,0.486580323460776
Diet and food preferences,X20712.Liking for salad dressing,BCL2,Apoptosis regulator Bcl-2,15724,-0.0179487712332827,0.0257972055321932,-0.0685112940763814,0.032613751609816,0.486586830792931
Diet and food preferences,X20712.Liking for salad dressing,CLEC4C,C-type lectin domain family 4 member C,18592,0.0174112299434635,0.0250273809489651,-0.0316424367165081,0.0664648966034351,0.486633415381927
Diet and food preferences,X20712.Liking for salad dressing,EP300,Histone acetyltransferase p300,15317,-0.0320029696378181,0.0460598541642657,-0.122280283799779,0.0582743445241426,0.487183270430339
Diet and food preferences,X20712.Liking for salad dressing,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,-0.0127043949990925,0.0183104936713444,-0.0485929625949275,0.0231841725967425,0.487796834386859
