Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,DTD1,D-aminoacyl-tRNA deacylase 1,14492,0.0150457498017012,0.0230059512320541,-0.0300459146131249,0.0601374142165272,0.513126179482649
Mental health,X29002.Recent lack of interest or pleasure in doing things,GFRA2,GDNF family receptor alpha-2,17352,0.0522020534875247,0.0799812708932365,-0.104561237463219,0.208965344438268,0.513972240026457
Mental health,X29002.Recent lack of interest or pleasure in doing things,RAB27B,Ras-related protein Rab-27B,14809,0.0157205213084541,0.0240907646893288,-0.0314973774826303,0.0629384200995386,0.51405408421921
Mental health,X29002.Recent lack of interest or pleasure in doing things,DCN,Decorin,17129,-0.0511468030710704,0.0784179001779564,-0.204845887419865,0.102552281277724,0.514259134795335
Mental health,X29002.Recent lack of interest or pleasure in doing things,CADPS,Calcium-dependent secretion activator 1,14395,0.029490524813364,0.0452427716921945,-0.0591853077033372,0.118166357330065,0.514522277797802
Mental health,X29002.Recent lack of interest or pleasure in doing things,APOM,Apolipoprotein M,17476,0.0409933233952523,0.0629257474199774,-0.0823411415479033,0.164327788338408,0.51476107688416
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRYBB1,Beta-crystallin B1,14809,0.0196144867815828,0.0301145219583123,-0.0394099762567094,0.0786389498198749,0.514843707259407
Mental health,X29002.Recent lack of interest or pleasure in doing things,CYB5R2,NADH-cytochrome b5 reductase 2,14566,0.0237771938921441,0.0365726584626851,-0.0479052166947187,0.0954596044790068,0.515614782648364
Mental health,X29002.Recent lack of interest or pleasure in doing things,BPIFB1,BPI fold-containing family B member 1,17408,0.017302327447066,0.026624276588198,-0.034881254665802,0.0694859095599341,0.515784567077339
Mental health,X29002.Recent lack of interest or pleasure in doing things,TCL1A,T-cell leukemia/lymphoma protein 1A,17284,-0.0115157597930555,0.0177292749366711,-0.0462651386689308,0.0232336190828198,0.516002174743334
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL19,Interleukin-19,17008,0.0165823685773004,0.0255473435770337,-0.0334904248336857,0.0666551619882864,0.516292941330281
Mental health,X29002.Recent lack of interest or pleasure in doing things,NLGN1,Neuroligin-1,14395,0.0185176873121885,0.028556985998025,-0.0374540052439404,0.0744893798683175,0.516706338700301
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD28,T-cell-specific surface glycoprotein CD28,17019,0.0311919629427087,0.0481476271186854,-0.0631773862099146,0.125561312095332,0.517097132110518
Mental health,X29002.Recent lack of interest or pleasure in doing things,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14139,0.0254432704736839,0.0392852563683902,-0.0515558320083609,0.102442372955729,0.517219009421895
Mental health,X29002.Recent lack of interest or pleasure in doing things,ARHGAP25,Rho GTPase-activating protein 25,17019,0.0184929472037084,0.0285989088245817,-0.0375609140924717,0.0745468084998885,0.517879377847306
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL17C,Interleukin-17C,17100,0.0162294075893848,0.0251251482218421,-0.0330158829254256,0.0654746981041953,0.518325101922898
Mental health,X29002.Recent lack of interest or pleasure in doing things,RASSF2,Ras association domain-containing protein 2,17019,-0.0197443977991476,0.0306218139263586,-0.0797631530948104,0.0402743574965153,0.519077095861274
Mental health,X29002.Recent lack of interest or pleasure in doing things,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14740,0.00736258009198181,0.0114187233990237,-0.0150181177701046,0.0297432779540682,0.519078923383479
Mental health,X29002.Recent lack of interest or pleasure in doing things,KIF1C,Kinesin-like protein KIF1C,14333,-0.0365440716074457,0.056690896031428,-0.147658227829045,0.0745700846141533,0.519183956499189
Mental health,X29002.Recent lack of interest or pleasure in doing things,NUMB,Protein numb homolog,14361,-0.0156299807126804,0.0242497763509922,-0.063159542360625,0.0318995809352643,0.519234836067129
Mental health,X29002.Recent lack of interest or pleasure in doing things,ACTA2,"Actin, aortic smooth muscle",17129,-0.025750922280123,0.0400484556959517,-0.104245895444188,0.0527440508839424,0.520236518105535
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL5RA,Interleukin-5 receptor subunit alpha,17432,-0.0202887628192992,0.0315788100364839,-0.0821832304908077,0.0416057048522093,0.520569844373898
Mental health,X29002.Recent lack of interest or pleasure in doing things,ARTN,Artemin,17100,0.0239690246490949,0.0373482914657727,-0.0492336266238195,0.0971716759220094,0.521030939199017
Mental health,X29002.Recent lack of interest or pleasure in doing things,LZTFL1,Leucine zipper transcription factor-like protein 1,14492,-0.017991910454734,0.02806439520772,-0.0729981250618652,0.0370143041523972,0.521471875367392
Mental health,X29002.Recent lack of interest or pleasure in doing things,LTO1,Protein LTO1 homolog,17100,0.0260042338124715,0.0406148985831869,-0.0536009674105748,0.105609435035518,0.522009945665673
Mental health,X29002.Recent lack of interest or pleasure in doing things,BRSK2,Serine/threonine-protein kinase BRSK2,14789,0.03190504725731,0.0498732860780928,-0.0658465934557519,0.129656687970372,0.522363153646848
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCL25,C-C motif chemokine 25,17640,-0.0214772344727562,0.0335927915904734,-0.0873191059900841,0.0443646370445716,0.522609712009562
Mental health,X29002.Recent lack of interest or pleasure in doing things,DFFA,DNA fragmentation factor subunit alpha,17640,0.0156987873945338,0.0245798619483041,-0.0324777420241422,0.0638753168132097,0.523036218239315
Mental health,X29002.Recent lack of interest or pleasure in doing things,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17352,0.0319778998645825,0.0501353874205839,-0.0662874594797619,0.130243259208927,0.523592179345027
Mental health,X29002.Recent lack of interest or pleasure in doing things,ARF6,ADP-ribosylation factor 6,14740,0.0117853993666659,0.0184793095152997,-0.0244340472833215,0.0480048460166532,0.52363860825014
Mental health,X29002.Recent lack of interest or pleasure in doing things,DDR1,Epithelial discoidin domain-containing receptor 1,17619,-0.0478859454174178,0.0752541540487953,-0.195384087353057,0.0996121965182209,0.524574221964354
Mental health,X29002.Recent lack of interest or pleasure in doing things,SOD1,Superoxide dismutase [Cu-Zn],17066,-0.0222335945334639,0.0349604985055959,-0.0907561716044318,0.046288982537504,0.524808869081093
Mental health,X29002.Recent lack of interest or pleasure in doing things,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14740,0.0122021111673785,0.0191922726327581,-0.0254147431928273,0.0498189655275844,0.524928073482084
Mental health,X29002.Recent lack of interest or pleasure in doing things,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14333,0.0189660639297684,0.0299037862460094,-0.0396453571124101,0.0775774849719469,0.525936815716287
Mental health,X29002.Recent lack of interest or pleasure in doing things,SF3B4,Splicing factor 3B subunit 4,17352,-0.0143078789617173,0.0225720146675099,-0.0585490277100368,0.0299332697866021,0.526169517127141
Mental health,X29002.Recent lack of interest or pleasure in doing things,VEGFC,Vascular endothelial growth factor C,17501,0.0189513135884291,0.0299298430096711,-0.0397111787105262,0.0776138058873844,0.526617064768918
Mental health,X29002.Recent lack of interest or pleasure in doing things,ANXA3,Annexin A3,17599,0.0150759907775844,0.0238136649543881,-0.0315987925330163,0.0617507740881852,0.52668865480988
Mental health,X29002.Recent lack of interest or pleasure in doing things,CNPY4,Protein canopy homolog 4,17352,0.014074595001892,0.0222749038963959,-0.0295842166350439,0.0577334066388279,0.527487451070497
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADGRB3,Adhesion G protein-coupled receptor B3,17276,0.0323913529102869,0.0512944003715462,-0.0681456718179435,0.132928377638517,0.527735531466587
Mental health,X29002.Recent lack of interest or pleasure in doing things,RBPMS,RNA-binding protein with multiple splicing,14361,0.0180727638892735,0.0286641061853363,-0.0381088842339855,0.0742544120125326,0.528376521180934
Mental health,X29002.Recent lack of interest or pleasure in doing things,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14333,0.0207461572240852,0.0329249469939579,-0.0437867388840724,0.0852790533322428,0.528636272511121
Mental health,X29002.Recent lack of interest or pleasure in doing things,CALB2,Calretinin,17041,0.0349278163311729,0.0555142728077924,-0.0738801583721001,0.143735791034446,0.529247372481184
Mental health,X29002.Recent lack of interest or pleasure in doing things,LYPD3,Ly6/PLAUR domain-containing protein 3,17350,0.0318554655357648,0.0506774982146529,-0.0674724309649548,0.131183362036484,0.529624538672968
Mental health,X29002.Recent lack of interest or pleasure in doing things,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14260,0.0221272128816512,0.0352092549512353,-0.0468829268227701,0.0911373525860724,0.529720074948301
Mental health,X29002.Recent lack of interest or pleasure in doing things,BGN,Biglycan,16995,-0.00904257435521629,0.0143900090148132,-0.0372469920242502,0.0191618433138176,0.529755273505984
Mental health,X29002.Recent lack of interest or pleasure in doing things,LAT,Linker for activation of T-cells family member 1,17640,0.0136463261699791,0.0217520615054998,-0.0289877143808006,0.0562803667207588,0.530432829095554
Mental health,X29002.Recent lack of interest or pleasure in doing things,MFAP4,Microfibril-associated glycoprotein 4,14492,-0.0406322426051215,0.0648345479365075,-0.167707956560676,0.0864434713504332,0.530861424120511
Mental health,X29002.Recent lack of interest or pleasure in doing things,ZBP1,Z-DNA-binding protein 1,14361,-0.0304400599308789,0.0487760003400595,-0.126041020597395,0.0651609007356377,0.532585865377674
Mental health,X29002.Recent lack of interest or pleasure in doing things,CTF1,Cardiotrophin-1,17129,-0.0125328102164852,0.0200888377819452,-0.0519069322690979,0.0268413118361274,0.532721704685519
Mental health,X29002.Recent lack of interest or pleasure in doing things,CALY,Neuron-specific vesicular protein calcyon,14333,-0.0334504815301093,0.053625822971541,-0.13855709455433,0.071656131494111,0.532784883907625
Mental health,X29002.Recent lack of interest or pleasure in doing things,TPPP3,Tubulin polymerization-promoting protein family member 3,17041,0.026519549390321,0.0425693171710354,-0.0569163122649083,0.10995541104555,0.53331039071299
Mental health,X29002.Recent lack of interest or pleasure in doing things,SCARB1,Scavenger receptor class B member 1,17041,0.0178766429135048,0.0287058932062168,-0.0383869077706802,0.0741401935976898,0.533456063950552
Mental health,X29002.Recent lack of interest or pleasure in doing things,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17019,-0.0224604202967314,0.0360769200314608,-0.0931711835583945,0.0482503429649318,0.533575257422485
Mental health,X29002.Recent lack of interest or pleasure in doing things,RNF149,E3 ubiquitin-protein ligase RNF149,14402,0.0432127045212916,0.0694183552486875,-0.0928472717661358,0.179272680808719,0.533625108824135
Mental health,X29002.Recent lack of interest or pleasure in doing things,BIN2,Bridging integrator 2,17429,-0.0114831606219269,0.0184483067326831,-0.0476418418179858,0.024675520574132,0.533653731186533
Mental health,X29002.Recent lack of interest or pleasure in doing things,ANPEP,Aminopeptidase N,17469,0.0377006568207961,0.0605713068882006,-0.081019104680077,0.156420418321669,0.533675340350231
Mental health,X29002.Recent lack of interest or pleasure in doing things,RBKS,Ribokinase,17032,-0.0211760118702865,0.0340949093198244,-0.0880020341371424,0.0456500103965693,0.534548638348429
Mental health,X29002.Recent lack of interest or pleasure in doing things,GFAP,Glial fibrillary acidic protein,16993,0.0239871776400436,0.0386413614886375,-0.0517498908776859,0.0997242461577731,0.534763050289642
Mental health,X29002.Recent lack of interest or pleasure in doing things,SNAP29,Synaptosomal-associated protein 29,17501,0.0113721373456924,0.0183309562990618,-0.0245565370004687,0.0473008116918535,0.535016487676498
Mental health,X29002.Recent lack of interest or pleasure in doing things,CEP170,Centrosomal protein of 170 kDa,14402,0.0159713257631519,0.0257650556758649,-0.0345281833615433,0.0664708348878472,0.53534448964645
Mental health,X29002.Recent lack of interest or pleasure in doing things,PREB,Prolactin regulatory element-binding protein,17100,0.0349324021788663,0.0563963222186159,-0.0756043893696208,0.145469193727353,0.535655066218261
Mental health,X29002.Recent lack of interest or pleasure in doing things,CREBZF,CREB/ATF bZIP transcription factor,14260,0.0474000270108715,0.0765435434569187,-0.102625318164689,0.197425372186432,0.535757815012824
Mental health,X29002.Recent lack of interest or pleasure in doing things,ARHGEF10,Rho guanine nucleotide exchange factor 10,14789,-0.0131403040546619,0.0212319364479396,-0.0547548994926235,0.0284742913832998,0.535996169384645
Mental health,X29002.Recent lack of interest or pleasure in doing things,CSPG5,Chondroitin sulfate proteoglycan 5,14342,-0.0248392614104551,0.0402255497234424,-0.103681338868402,0.054002816047492,0.536915050766417
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCL18,C-C motif chemokine 18,17184,0.0147418951875511,0.0238747341806046,-0.0320525838064339,0.0615363741815361,0.536933972458924
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD46,Membrane cofactor protein,17322,0.037398833024677,0.0606397853450489,-0.0814551462516188,0.156252812300973,0.537415958125375
Mental health,X29002.Recent lack of interest or pleasure in doing things,IMMT,MICOS complex subunit MIC60,14735,0.0281447066380263,0.0457222793333628,-0.0614709608553648,0.117760374131417,0.538195914014612
