Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51379,-0.0171474912508808,0.00379567705909376,-0.0245870182867046,-0.00970796421505707,6.2672656784967e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CALCA,Calcitonin,50741,-0.0303984351022841,0.00673402814240759,-0.043597130261403,-0.0171997399431652,6.37129969370944e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BOLA1,BolA-like protein 1,43104,-0.0265938969122249,0.0059039622944616,-0.0381656630093696,-0.0150221308150801,6.67305343468971e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SEL1L,Protein sel-1 homolog 1,43356,-0.0154217156596133,0.00342704520723495,-0.0221387242657938,-0.00870470705343285,6.81288184013643e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AGR2,Anterior gradient protein 2 homolog,49616,-0.0491322257583817,0.0109244952248489,-0.0705442363990856,-0.0277202151176778,6.89333627862164e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),UMOD,Uromodulin,51693,0.0260792997075362,0.00579983953960038,0.0147116142099195,0.037446985205153,6.92131744810864e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRSS27,Serine protease 27,51063,-0.0196582732829757,0.00437282734689697,-0.0282290148828937,-0.0110875316830576,6.9542074030565e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLITRK6,SLIT and NTRK-like protein 6,50290,-0.0168042022229026,0.00373922627318097,-0.0241330857183373,-0.00947531872746789,7.00428177400889e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD72,B-cell differentiation antigen CD72,43566,-0.0205484767281591,0.00457234952119314,-0.0295102817896977,-0.0115866716666206,7.00530563743648e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VEGFA,Vascular endothelial growth factor A,51622,-0.0281010745986796,0.00625424164299256,-0.0403593882189451,-0.0158427609784142,7.03385255701958e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VIT,Vitrin,44539,-0.0181605783205607,0.0040435723488701,-0.0260859801243461,-0.0102351765167753,7.09936260289329e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51444,0.0207540676194757,0.00462423052446542,0.0116905757915235,0.029817559447428,7.2012601451637e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCDC80,Coiled-coil domain-containing protein 80,51224,-0.017046476790215,0.00380156566091988,-0.024497545485618,-0.00959540809481203,7.33922938081615e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCL25,C-C motif chemokine 25,51783,-0.0239229279305895,0.00533883281702961,-0.0343870402519675,-0.0134588156092114,7.44779990743007e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LGALS4,Galectin-4,51190,-0.0263292130668598,0.00588442771111994,-0.0378626913806549,-0.0147957347530647,7.67953600350005e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANGPTL1,Angiopoietin-related protein 1,50481,0.0140957360800017,0.00315568029475979,0.00791060270227256,0.0202808694577309,7.95771022013102e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EGFL7,Epidermal growth factor-like protein 7,50015,-0.0193490169861106,0.00433837353177416,-0.0278522291083879,-0.0108458048638332,8.21493458109658e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRDX6,Peroxiredoxin-6,51658,0.0289916875723835,0.00655254036950201,0.0161487084481596,0.0418346666966075,9.68652447848008e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KLRD1,Natural killer cells antigen CD94,51783,-0.0220720431379008,0.00503181453403749,-0.0319343996246143,-0.0122096866511874,1.15417489139429e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SBSN,Suprabasin,44464,-0.0162253602557787,0.003710081142076,-0.0234971192942476,-0.00895360121730969,1.22650780030196e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BCAM,Basal cell adhesion molecule,51234,0.0114088002339548,0.00260895230637484,0.00629525371346013,0.0165223467544495,1.22824059652043e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGF23,Fibroblast growth factor 23,51573,-0.0270120270150548,0.00618449649326712,-0.0391336401418584,-0.0148904138882512,1.25806192279986e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),APOA1,Apolipoprotein A-I,44611,0.0126942368581361,0.00291761034744097,0.0069757205771518,0.0184127531391204,1.35879462630616e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43486,0.0228157575528668,0.00525191125397022,0.0125220114950851,0.0331095036106484,1.40051336373703e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCL18,C-C motif chemokine 18,50529,-0.0333498743673465,0.00770448490390781,-0.0484506647790058,-0.0182490839556872,1.50327092847984e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RGMB,RGM domain family member B,51671,-0.0124541025654027,0.00288088207516632,-0.0181006314327287,-0.00680757369807667,1.54197451938098e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GRN,Progranulin,50990,-0.0114445382966302,0.00265006943536347,-0.0166386743899426,-0.00625040220331775,1.57332194031444e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44539,-0.0346614890454664,0.00802841178900148,-0.0503971761519093,-0.0189258019390235,1.58252150507745e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL15,Interleukin-15,51149,-0.0153707008887467,0.00357021652064617,-0.0223683252692131,-0.00837307650828015,1.67101759771334e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL17C,Interleukin-17C,50265,-0.0328468006322221,0.00763135655058907,-0.0478042594713767,-0.0178893417930675,1.6791528575273e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNXB,Tenascin-X,51234,0.0120285761216547,0.00279508891046947,0.00655020185713455,0.0175069503861749,1.68456557065189e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTGR1,Prostaglandin reductase 1,44539,0.0377524699240433,0.00877487061770922,0.0205537235133332,0.0549512163347534,1.69364193597838e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50988,-0.0210790324542579,0.00490170512171638,-0.030686374492822,-0.0114716904156938,1.7084754844354e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BCAN,Brevican core protein,50826,0.0158394450838593,0.00369533764277348,0.00859658330402332,0.0230823068636953,1.81981344756891e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),OCLN,Occludin,44458,-0.0201936356514828,0.0047172391272785,-0.0294394243409487,-0.010947846962017,1.86598473348972e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43356,0.00956531204798239,0.00224631249648238,0.00516253955487692,0.0139680845410879,2.06486606819767e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NCR1,Natural cytotoxicity triggering receptor 1,51075,-0.0169622615852517,0.00398450679804377,-0.0247718949094175,-0.00915262826108595,2.07507492774955e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL1RL1,Interleukin-1 receptor-like 1,51693,-0.0214319332154835,0.00505084671780967,-0.0313315927823905,-0.0115322736485766,2.2070320891694e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCL28,C-C motif chemokine 28,50981,-0.0270534174785738,0.00638008816418743,-0.0395583902803812,-0.0145484446767664,2.23625086165375e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NT5C1A,Cytosolic 5'-nucleotidase 1A,44431,-0.0145909488296551,0.0034429533504427,-0.0213391373965228,-0.00784276026278741,2.26058298822378e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLEC14A,C-type lectin domain family 14 member A,51234,-0.0144368337907961,0.00341105213082588,-0.0211224959672148,-0.00775117161437736,2.31643934429265e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EDA2R,Tumor necrosis factor receptor superfamily member 27,51658,-0.017346696344742,0.00410046570702577,-0.0253836091305125,-0.00930978355897149,2.33655868034703e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCARF1,Scavenger receptor class F member 1,51856,-0.0194049407238679,0.00459426274127115,-0.0284096956967594,-0.0104001857509765,2.40697933809109e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCL19,C-C motif chemokine 19,51671,-0.0561101693462456,0.0133029749921091,-0.0821840003307794,-0.0300363383617118,2.47044698576569e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MOG,Myelin-oligodendrocyte glycoprotein,51658,-0.0149952372611213,0.00355946157680934,-0.0219717819516676,-0.00801869257057494,2.52671369569984e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGSF8,Immunoglobulin superfamily member 8,51224,-0.013880695238603,0.00329765600912959,-0.020344101016497,-0.00741728946070897,2.56643539869529e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD99,CD99 antigen,51234,-0.00887644354000379,0.00210945986792041,-0.0130109848811278,-0.00474190219887979,2.58167638017904e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VNN1,Pantetheinase,44576,-0.0328794956515527,0.00781688361860193,-0.0482005875440125,-0.0175584037590929,2.60189770113456e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SIGLEC1,Sialoadhesin,51444,-0.0193569552914854,0.00460220617466873,-0.0283772793938361,-0.0103366311891347,2.60350728106531e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BLMH,Bleomycin hydrolase,51856,0.0144576454115573,0.00344068312599285,0.00771390648461132,0.0212013843385033,2.65045099969729e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PSMG3,Proteasome assembly chaperone 3,51149,-0.0234728867814893,0.00558912172963977,-0.0344275653715832,-0.0125182081913953,2.6766748934352e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),POF1B,Protein POF1B,43247,-0.0205662858375014,0.00492768986823466,-0.0302245579792413,-0.0109080136957615,3.00388422735786e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIRREL2,Kin of IRRE-like protein 2,50025,-0.0180252237112898,0.00431907748137045,-0.0264906155747759,-0.00955983184780371,3.00598384726479e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CFI,Complement factor I,44611,-0.0089837150379416,0.00215353229768097,-0.0132046383413963,-0.0047627917344869,3.03015487377799e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DCXR,L-xylulose reductase,51379,0.024210438307802,0.00580535528865415,0.0128319419420399,0.0355889346735641,3.04613470137085e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CNTN1,Contactin-1,51856,0.0122316394781751,0.00293801807567232,0.00647312404985739,0.0179901549064929,3.14285892731345e-05
