Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL17D,Interleukin-17D,28931,0.0297514456800142,0.0023605203753129,0.0251248257444009,0.0343780656156275,2.50859946536654e-36
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGF23,Fibroblast growth factor 23,29693,0.0494225590537234,0.00392338360166815,0.0417327271944538,0.057112390912993,2.71935589738504e-36
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24845,0.0416232713227708,0.00330428254903234,0.0351468775266675,0.0480996651188742,2.84050761459572e-36
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24240,0.036798807576327,0.00292330519390127,0.0310691293962805,0.0425284857563735,3.18877593563163e-36
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,STX6,Syntaxin-6,28797,0.0584545157310284,0.00464786822917647,0.0493446940018425,0.0675643374602143,3.5347546131879e-36
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.0284984193828897,0.00226580492869724,0.0240574417226431,0.0329393970431362,3.61187555687413e-36
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GRSF1,G-rich sequence factor 1,23862,0.070227176538729,0.00559440900166401,0.0592621348954676,0.0811922181819905,4.96963729232034e-36
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,0.0293493322446056,0.00233982607410963,0.0247632731393507,0.0339353913498605,5.34104504480629e-36
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TEK,Angiopoietin-1 receptor,29566,0.0189182842282762,0.00150955764020944,0.0159595512534657,0.0218770172030867,6.13217030997219e-36
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,XRCC4,DNA repair protein XRCC4,28774,0.0320156705083693,0.00255889813855138,0.0270002301568086,0.0370311108599301,8.0074978539388e-36
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HLA_E,,29434,0.0250709899135269,0.00200440553439629,0.0211423550661102,0.0289996247609436,8.33277436975528e-36
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,0.0310195537922245,0.00248490733454576,0.0261491354165148,0.0358899721679342,1.13569580615506e-35
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29478,0.0420983297694633,0.00338466389225935,0.0354643885406349,0.0487322709982916,1.99583178395242e-35
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0218055345576862,0.00176212163845887,0.0183517761463068,0.0252592929690656,4.38801791506531e-35
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BGN,Biglycan,28750,-0.102281312535874,0.00827690326904397,-0.1185040429432,-0.0860585821285477,5.45022651808551e-35
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NAA10,N-alpha-acetyltransferase 10,24111,0.0435230286129492,0.00352911008348723,0.0366059728493142,0.0504400843765841,7.70478503720244e-35
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD28,T-cell-specific surface glycoprotein CD28,28797,0.0310904003302506,0.00252295293865358,0.0261454125704895,0.0360353880900116,8.33563762352404e-35
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD276,CD276 antigen,29454,-0.0305895230784646,0.0024836479535374,-0.0354574730673979,-0.0257215730895313,9.00790633519451e-35
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GRN,Progranulin,29313,0.0208553481339013,0.00170485296377369,0.0175138363249049,0.0241968599428978,2.51448422139449e-34
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0559867059021295,0.00458243163861667,0.0470051398904409,0.0649682719138182,3.13598801537432e-34
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RPL14,60S ribosomal protein L14,24240,0.0339976474511473,0.00278850055252996,0.0285321863681886,0.039463108534106,4.31163184868575e-34
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DAPK2,Death-associated protein kinase 2,24229,0.0453299715327379,0.00371892811105281,0.0380408724350744,0.0526190706304014,4.47828462307362e-34
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ECI2,Enoyl-CoA delta isomerase 2,24111,0.0521452680438286,0.00428014634067016,0.0437561812161151,0.0605343548715421,4.81951368784286e-34
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0229868331291559,0.00188755798613579,-0.026686446781982,-0.0192872194763297,4.90906485185906e-34
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL25,C-C motif chemokine 25,29786,0.0412457558320933,0.00339487792448123,0.0345917951001101,0.0478997165640765,6.95127749323813e-34
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,0.0360337131310083,0.00296578576275975,0.0302207730359991,0.0418466532260174,7.17860481594001e-34
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CTSE,Cathepsin E,24381,0.0439185443441225,0.00361800940738675,0.0368272459056445,0.0510098427826006,8.2302348325894e-34
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CA2,Carbonic anhydrase 2,29368,0.0575087918067241,0.00474322999612627,0.0482120610143166,0.0668055225991316,9.44644118230123e-34
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SMS,Spermine synthase,24101,0.0537421618298282,0.00443263405507716,0.0450541990818769,0.0624301245777794,9.85947598680789e-34
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD80,T-lymphocyte activation antigen CD80,24922,0.0286993714040351,0.00236769816260211,0.024058683005335,0.0333400598027352,1.01483037024746e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADM,Pro-adrenomedullin,29725,0.0222076229701433,0.00183566618854275,0.0186097172405995,0.0258055286996871,1.30059935518099e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,0.0457497104109432,0.00378405424153885,0.0383329640975271,0.0531664567243594,1.43151015094171e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,28967,0.0366383483866622,0.0030314327658629,0.0306967401655709,0.0425799566077535,1.50585523194336e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,0.0423561159982515,0.00350577872957785,0.0354847896882789,0.049227442308224,1.5825120723356e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CSNK1D,Casein kinase I isoform delta,24229,0.0534203464109717,0.00442833519133988,0.0447408094359455,0.0620998833859978,2.05794631411433e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,0.0344035651354038,0.00285535010560037,0.028807078928427,0.0400000513423805,2.36571471429733e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,29674,0.0555958554498472,0.00461672470512144,0.0465470750278092,0.0646446358718852,2.54788853436221e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CXCL8,Interleukin-8,29218,0.0563032513764938,0.00468599360935503,0.047118703902158,0.0654877988508297,3.53969718041449e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDCD1,Programmed cell death protein 1,29661,0.0355850436869237,0.00296523488483676,0.0297731833126436,0.0413969040612037,4.20160892776202e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ELOB,Elongin-B,24111,0.0329755699818445,0.00274758887201345,0.0275902957926982,0.0383608441709909,4.32902072918523e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SV2A,Synaptic vesicle glycoprotein 2A,24195,0.0514728778886375,0.00428989989801439,0.0430646740885293,0.0598810816887457,4.48551427658505e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHRDL1,Chordin-like protein 1,29536,0.0261047702911054,0.00217643477363809,0.0218389581347747,0.030370582447436,4.54479496996964e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,24867,0.0437187269951606,0.00364484766959101,0.0365748255627623,0.050862628427559,4.67635184477615e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BRDT,Bromodomain testis-specific protein,24111,0.0306243771855259,0.00255451980582445,0.02561751836611,0.0356312360049418,5.08022401765732e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EDF1,Endothelial differentiation-related factor 1,24867,0.0563661397170765,0.00470943158541762,0.0471356538096579,0.065596625624495,6.37912624014069e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LBP,Lipopolysaccharide-binding protein,29594,-0.048146318284843,0.00403233550002208,-0.0560496958648863,-0.0402429407047997,8.70465779072856e-33
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MTUS1,Microtubule-associated tumor suppressor 1,24445,0.0463440669169154,0.00388912731424968,0.038721377380986,0.0539667564528448,1.19870378666041e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDIA3,Protein disulfide-isomerase A3,24381,0.0206558785952223,0.0017368446848083,0.017251663012998,0.0240600941774466,1.58805128016657e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HSPB6,Heat shock protein beta-6,29725,0.0315240069935937,0.00265580676285448,0.0263186257383989,0.0367293882487885,2.01021808417911e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLEC5A,C-type lectin domain family 5 member A,29395,-0.0239653040131267,0.00201957972371878,-0.0279236802716155,-0.0200069277546379,2.0961750322432e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PER3,Period circadian protein homolog 3,24229,0.0986576080542606,0.00831937211311036,0.0823516387125643,0.114963577395957,2.38170410646676e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,0.038813459306769,0.00327631166498685,0.0323918884433947,0.0452350301701432,2.66114565406987e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TAFA5,Chemokine-like protein TAFA-5,29349,0.0296477402355445,0.00250450365212126,0.0247389130773868,0.0345565673937022,2.94883759411408e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,24788,0.0353574179888459,0.00298914915946548,0.0294986856362936,0.0412161503413983,3.39139119268633e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LGALS7_LGALS7B,Galectin-7,29320,0.0342752366762082,0.0029008700392088,0.0285895313993589,0.0399609419530574,3.84024560607985e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,0.0403027657496981,0.00341542091087432,0.0336085407643844,0.0469969907350117,4.59118330385277e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,24922,0.0485713631842843,0.00411837747713834,0.0404993433290931,0.0566433830394754,5.11179737620977e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DHPS,Deoxyhypusine synthase,24793,0.0332370662419695,0.00282196625621102,0.0277060123797959,0.0387681201041431,6.16818267796218e-32
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,0.0388789645237416,0.00331421503571328,0.0323831030537435,0.0453748259937396,1.04489377785936e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ALCAM,CD166 antigen,29820,0.0158588878939825,0.00135228838900107,0.0132084026515404,0.0185093731364246,1.08247249790142e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPRR3,Small proline-rich protein 3,24845,0.0551745491821102,0.00470425155834151,0.0459542161277608,0.0643948822364595,1.10191854014927e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,COL2A1,Collagen alpha-1(II) chain,24240,0.0655889524405075,0.00559217881387873,0.0546282819653052,0.0765496229157098,1.10672286716059e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPME1,Protein phosphatase methylesterase 1,29349,0.0484200812604373,0.00413175287862237,0.0403218456183375,0.0565183169025371,1.1982577456773e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CAT,Catalase,24587,0.0433991948592045,0.00370670146026036,0.0361340599970943,0.0506643297213148,1.402025644457e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,0.0439584278904941,0.0037580654689906,0.0365926195712725,0.0513242362097156,1.59647702496826e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,0.0290858389928803,0.00248849537543241,0.0242083880570328,0.0339632899287278,1.78111322369874e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VIT,Vitrin,24922,0.0304625077193054,0.00260713947488289,0.0253525143485349,0.0355725010900758,1.85336214108337e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MMP1,Interstitial collagenase,28424,0.0737991298694176,0.00632345420355521,0.0614051596304494,0.0861931001083858,2.1224299745282e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,0.034595204235729,0.00296601571062627,0.0287818134429015,0.0404085950285565,2.28417103237487e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DGKZ,Diacylglycerol kinase zeta,28931,0.0286151304805199,0.00245429468751625,0.023804712892988,0.0334255480680517,2.42071615352992e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24922,0.0430430255011969,0.00369569999951305,0.0357994535021513,0.0502865975002424,2.87194310474048e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.0406791588757604,0.00349592178897216,0.033827152169375,0.0475311655821458,3.24986695300272e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CASP9,Caspase-9,24229,0.0508028224723062,0.00436633945066908,0.0422447971489948,0.0593608477956176,3.30851908425063e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PSME2,Proteasome activator complex subunit 2,29081,0.029103554328164,0.00250309283487378,0.0241974923718114,0.0340096162845166,3.52105441003756e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLK6,Kallikrein-6,29519,0.0246082375112505,0.00211687975069144,0.0204591531998953,0.0287573218226058,3.60692368225593e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NFASC,Neurofascin,29786,0.0227302518908103,0.001957577216479,0.0188934005465115,0.0265671032351092,4.20790892727199e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PLA2G15,Phospholipase A2 group XV,29566,0.0212250651801754,0.00183368988130902,0.0176310330128097,0.0248190973475411,6.42918492514075e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,S100A13,Protein S100-A13,24229,0.0282190047290362,0.00243847071363952,0.0234396021303027,0.0329984073277696,6.85637687227458e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD101,Immunoglobulin superfamily member 2,24805,0.0343294694080125,0.0029668967082812,0.0285143518597814,0.0401445869562437,6.95332861579828e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,-0.0157861869861877,0.00136568766619222,-0.0184629348119245,-0.013109439160451,7.7408228294724e-31
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLU,Clusterin,24966,0.02537942945593,0.00219949015539181,0.021068428751362,0.0296904301604979,1.00662681822951e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.0447686104796691,0.00388127402249641,-0.052375907563762,-0.0371613133955761,1.02915755124292e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VWC2,Brorin,29114,0.0317828444165507,0.00275741996434335,0.0263783012864377,0.0371873875466637,1.13361676060608e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,0.0395660952456244,0.0034334375354077,0.0328365576762253,0.0462956328150235,1.20385724345835e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FCRL2,Fc receptor-like protein 2,29645,0.0392066041744232,0.00340592155980931,0.032530997917197,0.0458822104316495,1.34429937933846e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C2orf69,UPF0565 protein C2orf69,24195,0.0474814411564415,0.00412895054099559,0.0393886980960902,0.0555741842167929,1.59047753474815e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HEPH,Hephaestin,24922,0.020922832876704,0.00182982071581846,0.0173363842736998,0.0245092814797082,3.34977874729594e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,24681,0.0478533445962725,0.00418922428874113,0.0396424649903399,0.0560642242022051,3.82354995602642e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.0204319226616558,0.00178989347811363,0.0169237314445531,0.0239401138787585,4.0591381486909e-30
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RARRES1,Retinoic acid receptor responder protein 1,28797,0.0264152188735845,0.00231416341878738,0.0218794585727613,0.0309509791744078,4.10497095578433e-30
