Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TFF1,Trefoil factor 1,17001,0.0408124463948999,0.0296210652810296,-0.0172448415559182,0.098869734345718,0.168277538360496
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DOK2,Docking protein 2,17078,0.0694085585422491,0.050386757843265,-0.0293494868305502,0.168166603915048,0.168370878253508
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DCUN1D2,DCN1-like protein 2,13963,0.0469801951226063,0.0341085447087992,-0.0198725525066401,0.113832942751853,0.168418996481765
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17128,0.0296308336474106,0.0215317763722556,-0.0125714480422104,0.0718331153370316,0.168794935491808
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD36,Platelet glycoprotein 4,14063,0.0254428562615459,0.0184903756574271,-0.0107982800270113,0.061683992550103,0.168841903251255
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SLC27A4,Long-chain fatty acid transport protein 4,16690,0.0380528342987645,0.0276668323999953,-0.0161741572052262,0.0922798258027552,0.169027366143029
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CDC26,Anaphase-promoting complex subunit CDC26,14402,0.0399345924200446,0.0290460531884795,-0.0169956718293751,0.0968648566694644,0.169192677644018
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TPPP3,Tubulin polymerization-promoting protein family member 3,16690,0.0226714811172578,0.0165014795850509,-0.00967141886944203,0.0550143811039577,0.169489346366584
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IL6R,Interleukin-6 receptor subunit alpha,16973,-0.0193884295725578,0.0141263681731877,-0.0470761111920057,0.00829925204689005,0.169926226148389
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BANK1,B-cell scaffold protein with ankyrin repeats,17080,0.0601768668267703,0.0438453923427358,-0.0257601021649919,0.146113835818532,0.169932503764945
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14063,0.0320103722724688,0.0233517011726376,-0.013758962025901,0.0777797065708385,0.170461074913149
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DPEP2,Dipeptidase 2,17002,0.016568836811518,0.0121055053785324,-0.00715795373040554,0.0402956273534416,0.171110352266166
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17199,0.0163506957323849,0.0119549414965212,-0.00708098960079664,0.0397823810655664,0.171425921668954
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SEMA6C,Semaphorin-6C,14063,0.0155553507603289,0.0113750538965496,-0.00673975487690833,0.0378504563975662,0.171491489189186
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PRELP,Prolargin,17062,0.0124857107272136,0.00914139352418445,-0.00543142058018796,0.0304028420346151,0.172006183357165
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HBEGF,Proheparin-binding EGF-like growth factor,17188,0.0410525974022277,0.0300580010111472,-0.0178610845796208,0.0999662793840763,0.172026112047634
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,16785,0.0180813978479508,0.0132462751953399,-0.0078813015349153,0.044044097230817,0.172265851364686
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PGLYRP1,Peptidoglycan recognition protein 1,17203,0.0233571286481151,0.0171230266182388,-0.0102040035236329,0.0569182608198631,0.172561158657785
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,S100A16,Protein S100-A16,16671,0.0355999771944169,0.0261001440641549,-0.0155563051713267,0.0867562595601605,0.172593463863088
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DSG2,Desmoglein-2,17077,0.0147548936881218,0.010821876017292,-0.00645598330577052,0.0359657706820141,0.172764342788792
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14192,0.0331582892004698,0.0243351851261125,-0.0145386736467106,0.0808552520476502,0.173041059236384
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SNAPIN,SNARE-associated protein Snapin,14483,0.0325802218649686,0.0239233882754643,-0.0143096191549415,0.0794700628848786,0.173264378532709
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCDC50,Coiled-coil domain-containing protein 50,14483,0.0426155377888263,0.0313250700192966,-0.018781599448995,0.104012675026648,0.173715357676267
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17080,0.0246273074655474,0.0181288561885202,-0.0109052506639522,0.060159865595047,0.17433604648242
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17102,0.0334263607302877,0.0246125526393925,-0.0148142424429216,0.0816669639034971,0.174449202818708
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DDC,Aromatic-L-amino-acid decarboxylase,17055,0.0261566741429683,0.019283637950597,-0.0116392562402019,0.0639526045261385,0.174984170732675
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CDHR5,Cadherin-related family member 5,17078,0.0215600808459657,0.0159367229944321,-0.00967589622312125,0.0527960579150526,0.176119772527114
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AP3S2,AP-3 complex subunit sigma-2,14475,0.026499458207708,0.0195922874564598,-0.0119014252069532,0.0649003416223693,0.176222054785186
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AMY2B,Alpha-amylase 2B,15970,0.0264987687785532,0.0196054713410316,-0.0119279550498687,0.0649254926069751,0.176522246925273
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SERPINE1,Plasminogen activator inhibitor 1,17293,0.0376366429138521,0.0278534549613924,-0.0169561288104769,0.0922294146381811,0.176636941143184
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FSHB,Follitropin subunit beta,14102,0.0367928445588232,0.0272428841059266,-0.016603208288793,0.0901888974064394,0.176861703055887
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,13963,-0.0316057120813983,0.0234175454605627,-0.0775041011841011,0.0142926770213046,0.177147140012317
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14102,0.0317354287031478,0.0235154689432489,-0.01435489042562,0.0778257478319157,0.177180315903108
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LRRC59,Leucine-rich repeat-containing protein 59,14500,0.0261588983466026,0.0193975856092074,-0.011860369447444,0.0641781661406491,0.177497922432595
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RHOC,Rho-related GTP-binding protein RhoC,16869,0.0653117421123408,0.0484946138114417,-0.0297377009580849,0.160361185182766,0.178068102392826
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BRD1,Bromodomain-containing protein 1,14233,0.0172369922302279,0.0128006445969847,-0.00785227117986202,0.0423262556403179,0.178139514164448
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD207,C-type lectin domain family 4 member K,16709,0.0207745017960561,0.015428812077057,-0.00946596987497554,0.0510149734670877,0.178167823220476
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14102,0.0178030873735946,0.0132280330063098,-0.00812385731877251,0.0437300320659617,0.178369160920163
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PRTN3,Myeloblastin,16664,0.0268633725912649,0.0199715245806851,-0.012280815586878,0.0660075607694077,0.178616519722979
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RRAS,Ras-related protein R-Ras,14100,0.0722399911075088,0.0537548801376641,-0.0331195739623129,0.17759955617733,0.179009544900408
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PRSS22,Brain-specific serine protease 4,14063,0.0187278494969859,0.0139417631424667,-0.00859800626224879,0.0460537052562207,0.179199357449579
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PPME1,Protein phosphatase methylesterase 1,17002,0.03385839216767,0.0252189544573135,-0.0155707585686645,0.0832875429040045,0.179426870631674
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14037,0.0222433182189069,0.0165918416091793,-0.0102766913350845,0.0547633277728982,0.180066291552583
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MTSS1,Protein MTSS 1,14433,0.0612797510617245,0.0457654162904262,-0.0284204648675109,0.15097996699096,0.180592786439203
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HTR1A,5-hydroxytryptamine receptor 1A,14043,0.0421923844987519,0.0315450086860704,-0.019635832525946,0.10402060152345,0.181071493018684
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PER3,Period circadian protein homolog 3,14063,0.0657525797288833,0.0492145095775719,-0.0307078590431576,0.162213018500924,0.181557664761243
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GIPC2,PDZ domain-containing protein GIPC2,14475,0.0159268833411465,0.011925548860339,-0.00744719242511804,0.039300959107411,0.181725195200902
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FBN2,Fibrillin-2,14100,-0.0333021401464939,0.0249462147484205,-0.0821967210533981,0.0155924407604102,0.181911783319057
