Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1070.Time spent watching television (TV),SPINK4,Serine protease inhibitor Kazal-type 4,48407,0.0413184923142045,0.0125926652052691,0.016636868511877,0.0660001161165319,0.00103455864134786
Physical activities,X1070.Time spent watching television (TV),HBEGF,Proheparin-binding EGF-like growth factor,48738,0.035957464062932,0.0109801348051663,0.014436399844806,0.057478528281058,0.00105820148162586
Physical activities,X1070.Time spent watching television (TV),ANXA3,Annexin A3,48801,0.0373706445109282,0.0114209961903104,0.0149854919779198,0.0597557970439367,0.00106825849276647
Physical activities,X1070.Time spent watching television (TV),KLHL41,Kelch-like protein 41,42068,-0.0605087700571092,0.0185161869770983,-0.0968004965322219,-0.0242170435819966,0.00108441257388686
Physical activities,X1070.Time spent watching television (TV),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48407,0.0176124721782368,0.00539117706512422,0.00704576513059332,0.0281791792258803,0.00108805205073573
Physical activities,X1070.Time spent watching television (TV),PLXNB3,Plexin-B3,48318,0.0556061054495256,0.0170226592845707,0.0222416932517671,0.0889705176472841,0.00108925790548236
Physical activities,X1070.Time spent watching television (TV),AGER,Advanced glycosylation end product-specific receptor,48354,0.0654406449062604,0.0200381183749676,0.026165932891324,0.104715356921197,0.00109228235893342
Physical activities,X1070.Time spent watching television (TV),IL3RA,Interleukin-3 receptor subunit alpha,47531,0.0849738498305452,0.0261077501585087,0.0338026595198681,0.136145040141222,0.00113576928938638
Physical activities,X1070.Time spent watching television (TV),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42068,0.0260530610751885,0.00800487288382324,0.010363510222895,0.0417426119274821,0.00113621789237411
Physical activities,X1070.Time spent watching television (TV),AHNAK,Neuroblast differentiation-associated protein AHNAK,41022,0.098292186692993,0.0302635655423738,0.0389755982299403,0.157608775156046,0.00116365033063838
Physical activities,X1070.Time spent watching television (TV),NRGN,Neurogranin,42189,0.0333166702974582,0.0102597418388707,0.0132075762932715,0.0534257643016448,0.00116588106004467
Physical activities,X1070.Time spent watching television (TV),RAB27B,Ras-related protein Rab-27B,42146,0.0369014300729392,0.0113710084347112,0.0146142535409053,0.0591886066049731,0.00117451239964732
Physical activities,X1070.Time spent watching television (TV),CIAPIN1,Anamorsin,48612,0.0415229102131228,0.0128014985263027,0.0164319731015696,0.066613847324676,0.00118110022543311
Physical activities,X1070.Time spent watching television (TV),DPP10,Inactive dipeptidyl peptidase 10,48407,0.0757386045979955,0.0233620882274877,0.0299489116721197,0.121528297523871,0.00118797259588062
Physical activities,X1070.Time spent watching television (TV),ERBIN,Erbin,48254,0.0255165720029936,0.007884005327566,0.0100639215609643,0.040969222445023,0.00121087450028576
Physical activities,X1070.Time spent watching television (TV),IFT20,Intraflagellar transport protein 20 homolog,41002,0.0705588024131663,0.0218057723209868,0.0278194886640321,0.1132981161623,0.00121404720670259
Physical activities,X1070.Time spent watching television (TV),AXIN1,Axin-1,48407,0.0274374340635154,0.00851347952837698,0.0107510141878965,0.0441238539391343,0.00127018173095934
Physical activities,X1070.Time spent watching television (TV),QSOX1,Sulfhydryl oxidase 1,41364,0.0759605624073325,0.023578416353347,0.0297468663547724,0.122174258459893,0.00127569241395335
Physical activities,X1070.Time spent watching television (TV),IL17RA,Interleukin-17 receptor A,48468,0.0587789693431112,0.0182475001832609,0.0230138689839198,0.0945440697023026,0.00127736295196977
Physical activities,X1070.Time spent watching television (TV),GPNMB,Transmembrane glycoprotein NMB,47181,0.0933204359542818,0.0290023687479533,0.0364757932082934,0.15016507870027,0.00129317701055351
Physical activities,X1070.Time spent watching television (TV),FABP9,Fatty acid-binding protein 9,48407,0.0467545756615562,0.0145395751051189,0.0182570084555232,0.0752521428675892,0.00130222705788714
Physical activities,X1070.Time spent watching television (TV),NECAP2,Adaptin ear-binding coat-associated protein 2,40752,0.0466747534361259,0.0145171318270579,0.0182211750550924,0.0751283318171595,0.00130478094043202
Physical activities,X1070.Time spent watching television (TV),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40935,0.0554570150103029,0.0172507137610411,0.0216456160386624,0.0892684139819434,0.00130651975555731
Physical activities,X1070.Time spent watching television (TV),SLC16A1,Monocarboxylate transporter 1,47323,0.0461175406061437,0.0143520078138492,0.0179876052909994,0.0742474759212881,0.00131299587365273
Physical activities,X1070.Time spent watching television (TV),CCL15,C-C motif chemokine 15,49068,0.0591541842296435,0.0184092944016018,0.023071967202504,0.095236401256783,0.00131313878818315
Physical activities,X1070.Time spent watching television (TV),CDK1,Cyclin-dependent kinase 1,40635,0.0842480871111766,0.0262460753363717,0.032805779451888,0.135690394770465,0.00132870071621896
Physical activities,X1070.Time spent watching television (TV),IL1RL2,Interleukin-1 receptor-like 2,47531,0.0672604783380804,0.020959377310678,0.0261800988091516,0.108340857867009,0.00133245269988051
Physical activities,X1070.Time spent watching television (TV),DCTPP1,dCTP pyrophosphatase 1,48481,-0.0817564619402142,0.0254835693699051,-0.131704257905228,-0.0318086659752003,0.001336540282884
Physical activities,X1070.Time spent watching television (TV),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48468,0.0560749385270523,0.0174953771684618,0.0217839992768672,0.0903658777772374,0.00135089477585574
Physical activities,X1070.Time spent watching television (TV),RRAS,Ras-related protein R-Ras,41002,0.0235772719325029,0.00735677565878756,0.00915799164127928,0.0379965522237265,0.00135242124041688
Physical activities,X1070.Time spent watching television (TV),COMT,Catechol O-methyltransferase,47054,0.0314737084824428,0.00983325016700537,0.0122005381551123,0.0507468788097733,0.00137164653027326
Physical activities,X1070.Time spent watching television (TV),STIP1,Stress-induced-phosphoprotein 1,48388,0.0397713405784293,0.0124331851476064,0.0154022976891208,0.0641403834677379,0.00138087150843761
Physical activities,X1070.Time spent watching television (TV),PLA2G2A,"Phospholipase A2, membrane associated",48369,0.0466655830390384,0.0146034115855462,0.0180428963313678,0.075288269746709,0.00139665762346694
Physical activities,X1070.Time spent watching television (TV),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41002,0.0575065656641293,0.0180070090464187,0.0222128279331487,0.0928003033951099,0.00140633577318385
Physical activities,X1070.Time spent watching television (TV),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42049,0.0738538644667614,0.0231291867577705,0.0285206584215313,0.119187070511992,0.00140856631195476
Physical activities,X1070.Time spent watching television (TV),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48408,0.0420734959684147,0.0131851895295002,0.0162305244905944,0.0679164674462351,0.00141888284724468
Physical activities,X1070.Time spent watching television (TV),IGBP1,Immunoglobulin-binding protein 1,42068,0.0490260517638463,0.0153657787083122,0.0189091254955545,0.0791429780321382,0.00142081972561949
Physical activities,X1070.Time spent watching television (TV),CRADD,Death domain-containing protein CRADD,48000,0.0343112997493367,0.0107568815169694,0.0132278119760767,0.0553947875225968,0.0014250864870068
Physical activities,X1070.Time spent watching television (TV),CBLN4,Cerebellin-4,48879,0.0805019074169736,0.0252424443291263,0.0310267165318861,0.129977098302061,0.00142782467349006
Physical activities,X1070.Time spent watching television (TV),CD84,SLAM family member 5,48407,0.0819017026481428,0.0256924335619034,0.0315445328668121,0.132258872429474,0.00143463106114815
Physical activities,X1070.Time spent watching television (TV),MOG,Myelin-oligodendrocyte glycoprotein,48879,0.0780889442173915,0.0245458585880588,0.0299790613847964,0.126198827049987,0.00146682504716161
Physical activities,X1070.Time spent watching television (TV),EIF4E,Eukaryotic translation initiation factor 4E,40935,0.0338709897442853,0.010646966983584,0.0130029344564607,0.0547390450321098,0.0014673495066468
Physical activities,X1070.Time spent watching television (TV),PRSS27,Serine protease 27,48326,0.0639491494824834,0.020135949501932,0.0244826884586968,0.10341561050627,0.00149481934080084
Physical activities,X1070.Time spent watching television (TV),CSF3,Granulocyte colony-stimulating factor,47531,0.053910547585577,0.0169785156735739,0.0206326568653722,0.0871884383057818,0.00149817727815488
Physical activities,X1070.Time spent watching television (TV),AIF1,Allograft inflammatory factor 1,47304,0.0499115584858416,0.015724411613018,0.0190917117243263,0.0807314052473569,0.0015037497336239
Physical activities,X1070.Time spent watching television (TV),COX6B1,Cytochrome c oxidase subunit 6B1,42146,0.0913248375738541,0.0288193242112413,0.0348389621198212,0.147810713027887,0.0015313950320762
Physical activities,X1070.Time spent watching television (TV),TRAF3,"TNF receptor-associated factor 3, Isoform 2",40935,0.0822647279465097,0.0259866280462109,0.0313309369759363,0.133198518917083,0.00154847007238708
Physical activities,X1070.Time spent watching television (TV),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47244,0.0552209951950276,0.0174505917710216,0.0210178353238253,0.0894241550662299,0.00155491098649076
Physical activities,X1070.Time spent watching television (TV),SMS,Spermine synthase,40791,0.0477466594168671,0.0150893580912887,0.0181715175579412,0.0773218012757931,0.0015559174327429
Physical activities,X1070.Time spent watching television (TV),PPP1R2,Protein phosphatase inhibitor 2,48481,0.0318258705283192,0.0100595895647265,0.0121090749814552,0.0515426660751832,0.0015585497866034
Physical activities,X1070.Time spent watching television (TV),PROCR,Endothelial protein C receptor,40752,-0.0835595929646783,0.0264172555489753,-0.13533741384067,-0.0317817720886866,0.00156230093905048
Physical activities,X1070.Time spent watching television (TV),CTF1,Cardiotrophin-1,47580,0.0306950519427904,0.00971264572183815,0.0116582663279877,0.0497318375575932,0.00157695618238687
Physical activities,X1070.Time spent watching television (TV),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48254,0.0742097725758775,0.0235154862529435,0.0281194195201082,0.120300125631647,0.00160166252427054
Physical activities,X1070.Time spent watching television (TV),CMIP,C-Maf-inducing protein,41952,0.0357614024968098,0.0113332674454573,0.0135481983037135,0.057974606689906,0.00160371551732433
Physical activities,X1070.Time spent watching television (TV),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42068,0.0448760672599918,0.0142339358316657,0.016977553029927,0.0727745814900566,0.00161852866630996
Physical activities,X1070.Time spent watching television (TV),IGF1R,Insulin-like growth factor 1 receptor,48254,0.119259549991535,0.0378451639768091,0.0450830285969888,0.19343607138608,0.0016267299501843
Physical activities,X1070.Time spent watching television (TV),PSME2,Proteasome activator complex subunit 2,47853,0.070334525872547,0.0223268950309947,0.0265738116117975,0.114095240133297,0.00163250646562694
Physical activities,X1070.Time spent watching television (TV),DNAJB6,DnaJ homolog subfamily B member 6,40837,0.0357661035174414,0.0113678647650172,0.0134850885780077,0.0580471184568751,0.00165499395676646
Physical activities,X1070.Time spent watching television (TV),DLK1,Protein delta homolog 1,49068,0.0452851779709851,0.0143991534184428,0.0170628372708373,0.0735075186711329,0.00166192243980499
Physical activities,X1070.Time spent watching television (TV),RCOR1,REST corepressor 1,47580,0.0573951434088912,0.0182560039257698,0.0216133757143824,0.0931769111034,0.00166811982459365
Physical activities,X1070.Time spent watching television (TV),FDX2,"Ferredoxin-2, mitochondrial",40752,0.0537422095486194,0.0171017542909282,0.0202227711384002,0.0872616479588387,0.00167633530595933
Physical activities,X1070.Time spent watching television (TV),CLU,Clusterin,42222,0.0979942790954413,0.0312379380414317,0.0367679205342351,0.159220637656648,0.00170787243638299
Physical activities,X1070.Time spent watching television (TV),AIDA,"Axin interactor, dorsalization-associated protein",41002,0.0353017106126667,0.0112619000176912,0.013228386577992,0.0573750346473415,0.00172201744838155
Physical activities,X1070.Time spent watching television (TV),TINAGL1,Tubulointerstitial nephritis antigen-like,48326,0.115082151925562,0.0367971370278104,0.0429597633510532,0.18720454050007,0.00176419063976552
Physical activities,X1070.Time spent watching television (TV),CLEC11A,C-type lectin domain family 11 member A,48389,0.0528911364405172,0.0169222847855275,0.0197234582608833,0.0860588146201511,0.00177588966175728
Physical activities,X1070.Time spent watching television (TV),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42222,0.155210129373232,0.0496607491004281,0.0578750611363932,0.252545197610071,0.00177678637699347
Physical activities,X1070.Time spent watching television (TV),CLSTN3,Calsyntenin-3,42049,0.0965114476808155,0.0309028003282094,0.0359419590375251,0.157080936324106,0.00179099833016297
