Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,IL17D,Interleukin-17D,43428,0.00603224601638211,0.00298580017057494,0.00018007768205524,0.011884414350709,0.0433572293100462
Blood and urine assays,X30850.Testosterone,GLP1R,Glucagon-like peptide 1 receptor,37185,0.00673363964698582,0.00333460263103337,0.000197818490160416,0.0132694608038112,0.0434608263162748
Blood and urine assays,X30850.Testosterone,CPXM1,Probable carboxypeptidase X1,44392,0.0122893568655781,0.00608606071125599,0.000360677871516325,0.0242180358596398,0.0434658972699943
Blood and urine assays,X30850.Testosterone,CPPED1,Serine/threonine-protein phosphatase CPPED1,44659,-0.0118037381741255,0.00584679589932443,-0.0232634581368014,-0.000344018211449609,0.0435099471520934
Blood and urine assays,X30850.Testosterone,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37185,0.00957078906648258,0.00474240824868671,0.000275668899056619,0.0188659092339085,0.0435850533972314
Blood and urine assays,X30850.Testosterone,PRC1,Protein regulator of cytokinesis 1,38245,0.00805288092222898,0.0039949418853212,0.000222794826999427,0.0158829670174585,0.0438310951106537
Blood and urine assays,X30850.Testosterone,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38245,0.011110474653006,0.00551237162647114,0.000306226265122599,0.0219147230408895,0.0438537699726607
Blood and urine assays,X30850.Testosterone,LAMTOR5,Ragulator complex protein LAMTOR5,38245,0.00728708214025776,0.00361663638689181,0.000198474821949811,0.0143756894585657,0.0439243901570103
Blood and urine assays,X30850.Testosterone,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37147,0.00910384951391736,0.004519725746538,0.000245187050702884,0.0179625119771318,0.0439906767731143
Blood and urine assays,X30850.Testosterone,DCTD,Deoxycytidylate deaminase,37550,-0.0167827848714707,0.00833259681368846,-0.0331146746263001,-0.000450895116641314,0.0440048755308483
Blood and urine assays,X30850.Testosterone,MPHOSPH8,M-phase phosphoprotein 8,43465,-0.0134931678327887,0.00671452924622169,-0.0266536451553832,-0.000332690510194139,0.0444852362390059
Blood and urine assays,X30850.Testosterone,CETN3,Centrin-3,38277,-0.0137077929437938,0.00682984854509701,-0.0270942960921839,-0.000321289795403622,0.0447522105361729
Blood and urine assays,X30850.Testosterone,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37550,-0.00743116089062946,0.00370563346379621,-0.01469420247967,-0.000168119301588886,0.0449308237442793
Blood and urine assays,X30850.Testosterone,MUCL3,Mucin-like protein 3,37033,0.00778335469880677,0.0038875488812102,0.000163758891634775,0.0154029505059788,0.0452786844824452
Blood and urine assays,X30850.Testosterone,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43465,-0.0158022647209748,0.00790759497093651,-0.0313011508640104,-0.000303378577939278,0.0456832726293289
Blood and urine assays,X30850.Testosterone,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,44659,-0.00825473961611501,0.00413220799776613,-0.0163538672917366,-0.000155611940493402,0.0457597743481218
Blood and urine assays,X30850.Testosterone,KCNC4,Potassium voltage-gated channel subfamily C member 4,37185,0.00983701650074135,0.0049259726604643,0.000182110086231315,0.0194919229152514,0.0458357888800596
Blood and urine assays,X30850.Testosterone,LAMA1,Laminin subunit alpha-1,37147,0.00938589054533372,0.00471508989548069,0.000144314350191573,0.0186274667404759,0.0465314370753259
Blood and urine assays,X30850.Testosterone,RUVBL1,RuvB-like 1,43206,0.0182293556347997,0.00916217242373075,0.000271497684287466,0.036187213585312,0.0466377331894877
Blood and urine assays,X30850.Testosterone,PCNA,Proliferating cell nuclear antigen,37033,0.0114220478814361,0.00574518720119388,0.000161480967096096,0.0226826147957761,0.0468071909096979
Blood and urine assays,X30850.Testosterone,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37300,-0.0140030333841979,0.00704666037922842,-0.0278144877274856,-0.000191579040910141,0.0469089591184937
Blood and urine assays,X30850.Testosterone,TMED8,Protein TMED8,38277,-0.0179264955788452,0.00902265652499286,-0.0356109023678312,-0.000242088789859211,0.0469482245396376
Blood and urine assays,X30850.Testosterone,GNAS,Neuroendocrine secretory protein 55,38356,0.0152748541179626,0.00771631270582979,0.000150881214536183,0.030398827021389,0.0477608581807908
Blood and urine assays,X30850.Testosterone,IST1,IST1 homolog,37994,-0.0171504304573698,0.0086844929608792,-0.0341720366606931,-0.000128824254046572,0.0482942398417843
Blood and urine assays,X30850.Testosterone,SHH,Sonic hedgehog protein,37300,0.00747035817091437,0.00378745474727406,4.69468662572092e-05,0.0148937694755715,0.0485718683462004
Blood and urine assays,X30850.Testosterone,MEGF11,Multiple epidermal growth factor-like domains protein 11,37147,0.00572302094525987,0.00290282216215763,3.34895074309066e-05,0.0114125523830888,0.0486699108896691
Blood and urine assays,X30850.Testosterone,DDX39A,ATP-dependent RNA helicase DDX39A,37300,0.00395882984740036,0.00201101535455721,1.72397524682332e-05,0.00790041994233248,0.0490095803754144
Blood and urine assays,X30850.Testosterone,RANBP1,Ran-specific GTPase-activating protein,37418,0.0091290754613165,0.00464074156834952,3.32219873514315e-05,0.0182249289352816,0.0491722892091345
Blood and urine assays,X30850.Testosterone,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",38356,0.0117646132466264,0.00598491546812862,3.4178929094332e-05,0.0234950475641585,0.049339226767367
Blood and urine assays,X30850.Testosterone,NACC1,Nucleus accumbens-associated protein 1,38245,-0.00963626251812503,0.00490267248548963,-0.0192455005896847,-2.7024446565346e-05,0.0493622139077963
Blood and urine assays,X30850.Testosterone,CDHR2,Cadherin-related family member 2,44049,0.0125313878282683,0.00637873357267737,2.90700258206971e-05,0.025033705630716,0.0494717727632226
Blood and urine assays,X30850.Testosterone,NMI,N-myc-interactor,38104,0.0124170469015396,0.00632186694706182,2.61876852984018e-05,0.0248079061177807,0.0495208411802618
Blood and urine assays,X30850.Testosterone,SLK,STE20-like serine/threonine-protein kinase,37734,0.0135345920658445,0.00689892679051924,1.26955564267745e-05,0.0270564885752622,0.0497884318711819
Blood and urine assays,X30850.Testosterone,ATP6AP2,Renin receptor,43206,-0.00703151500743628,0.00358952757632671,-0.0140669890570366,3.95904216406954e-06,0.0501312681971323
Blood and urine assays,X30850.Testosterone,TPK1,Thiamin pyrophosphokinase 1,38423,0.00477049208069632,0.00243627553234576,-4.60796270137977e-06,0.00954559212409402,0.0502244985862244
Blood and urine assays,X30850.Testosterone,SRPX,Sushi repeat-containing protein SRPX,38423,0.00611305768652171,0.00312391723835554,-9.82010065515154e-06,0.0122359354736986,0.050371578556622
Blood and urine assays,X30850.Testosterone,VASP,Vasodilator-stimulated phosphoprotein,38447,-0.0124370897959248,0.00636320426948983,-0.0249089701641249,3.47905722752409e-05,0.050645510688852
Blood and urine assays,X30850.Testosterone,GP5,Platelet glycoprotein V,37550,0.00622661097782771,0.00319064229799202,-2.70479262366495e-05,0.0124802698818921,0.0510023217795561
Blood and urine assays,X30850.Testosterone,ATOX1,Copper transport protein ATOX1,44392,-0.0123256704761351,0.00631952732879538,-0.024711944040574,6.06030883038532e-05,0.0511335351307207
Blood and urine assays,X30850.Testosterone,SMC3,Structural maintenance of chromosomes protein 3,37033,0.00938108619001557,0.00481618723819975,-5.86407968559462e-05,0.0188208131768871,0.0514435470010044
Blood and urine assays,X30850.Testosterone,TNPO1,Transportin-1,37734,0.00606542621611449,0.00312212894930563,-5.39465245245506e-05,0.0121847989567535,0.0520572801875842
Blood and urine assays,X30850.Testosterone,IGHMBP2,DNA-binding protein SMUBP-2,37147,0.00969126883989526,0.00499093972966274,-9.09730302437167e-05,0.0194735107100342,0.0521722170936872
Blood and urine assays,X30850.Testosterone,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44260,0.0177829724054281,0.00916984450453361,-0.000189922823457801,0.035755867634314,0.0524725881232665
Blood and urine assays,X30850.Testosterone,IL6R,Interleukin-6 receptor subunit alpha,44011,-0.00585336606228922,0.00302076323359211,-0.0117740620001297,6.73298755513117e-05,0.0526648852163211
Blood and urine assays,X30850.Testosterone,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43206,-0.0136698792088811,0.00705569167032799,-0.027499034882724,0.000159276464961715,0.0526998240529373
Blood and urine assays,X30850.Testosterone,CORO1A,Coronin-1A,43437,-0.0155415388861428,0.0080228703720262,-0.0312663648153142,0.000183287043028524,0.0527329460778094
Blood and urine assays,X30850.Testosterone,ATG4A,Cysteine protease ATG4A,43206,0.0102350409767533,0.00528385481200327,-0.000121314454773109,0.0205913964082797,0.0527469004503696
Blood and urine assays,X30850.Testosterone,IZUMO1,Izumo sperm-egg fusion protein 1,37033,0.00811122516846359,0.00418801962233902,-9.72932913208858e-05,0.0163197436282481,0.0527812276797566
Blood and urine assays,X30850.Testosterone,GIPR,Gastric inhibitory polypeptide receptor,37300,0.00792854231556384,0.00409574779736745,-9.91233672763669e-05,0.015956207998404,0.0528999381699133
Blood and urine assays,X30850.Testosterone,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37418,0.0070016283696814,0.0036179646572763,-8.95823585801451e-05,0.0140928390979429,0.0529684323566061
Blood and urine assays,X30850.Testosterone,SSH3,Protein phosphatase Slingshot homolog 3,37033,-0.00502479888813522,0.00259694648248329,-0.0101148139938025,6.5216217532027e-05,0.0530117295853047
Blood and urine assays,X30850.Testosterone,RBKS,Ribokinase,43241,0.0087011383323618,0.00452424551009093,-0.00016638286741643,0.01756865953214,0.0544584634906485
Blood and urine assays,X30850.Testosterone,PSME2,Proteasome activator complex subunit 2,43731,0.00620856402603151,0.00322867523948995,-0.000119639443368789,0.0125367674954318,0.0544934802358476
Blood and urine assays,X30850.Testosterone,CTSF,Cathepsin F,44392,-0.00681676626904139,0.00355367221645139,-0.0137819638132861,0.000148431275203339,0.055088062915793
Blood and urine assays,X30850.Testosterone,NOMO1,Nodal modulator 1,44272,-0.00399253581743829,0.00208432977218478,-0.00807782217092046,9.27505360438846e-05,0.0554350751502163
Blood and urine assays,X30850.Testosterone,YOD1,Ubiquitin thioesterase OTU1,37147,-0.0106159134879536,0.00554301603181025,-0.0214802249103017,0.000248397934394438,0.0554763043881768
Blood and urine assays,X30850.Testosterone,CD244,Natural killer cell receptor 2B4,44763,-0.00455261135927966,0.00237906768388367,-0.00921558401969166,0.00011036130113234,0.0556761832405211
Blood and urine assays,X30850.Testosterone,DDX1,ATP-dependent RNA helicase DDX1,38277,0.00847719577737669,0.0044308175838124,-0.000207206686895606,0.017161598241649,0.0557254152568762
Blood and urine assays,X30850.Testosterone,GOT1,"Aspartate aminotransferase, cytoplasmic",38422,0.00707084722015818,0.00370891124722949,-0.00019861882441162,0.014340313264728,0.0565995337751502
Blood and urine assays,X30850.Testosterone,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44450,0.00726026531798591,0.00380831132969003,-0.000204024888206549,0.0147245555241784,0.0566013481925848
Blood and urine assays,X30850.Testosterone,CNPY4,Protein canopy homolog 4,44049,-0.0126883551363199,0.00666907344595882,-0.0257597390903992,0.000383028817759347,0.057103662027532
Blood and urine assays,X30850.Testosterone,KLRD1,Natural killer cells antigen CD94,44763,-0.0078027771217577,0.00410212245996962,-0.0158429371432982,0.000237382899782757,0.0571603548142717
Blood and urine assays,X30850.Testosterone,PARD3,Partitioning defective 3 homolog,37734,-0.0123752771485366,0.00651661144108258,-0.0251478355730584,0.00039728127598529,0.0575674172442333
Blood and urine assays,X30850.Testosterone,RBM25,RNA-binding protein 25,37033,0.00772462038649964,0.00406868714307923,-0.000250006413935645,0.0156992471869349,0.0576309705279093
Blood and urine assays,X30850.Testosterone,MPO,Myeloperoxidase,44272,0.00779688899387632,0.0041115481829336,-0.000261745444673544,0.0158555234324262,0.0579217440048806
Blood and urine assays,X30850.Testosterone,FGR,Tyrosine-protein kinase Fgr,43220,-0.0100742303097795,0.00531683510006245,-0.0204952271059019,0.000346766486342954,0.0581282863043853
Blood and urine assays,X30850.Testosterone,OFD1,Oral-facial-digital syndrome 1 protein,37734,0.0110521167872883,0.00583549128712512,-0.000385446135476933,0.0224896797100535,0.0582395619650247
Blood and urine assays,X30850.Testosterone,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,44260,-0.0139806786289734,0.00738449580035454,-0.0284542903976683,0.000492933139721463,0.0583314744431827
Blood and urine assays,X30850.Testosterone,TMEM132A,Transmembrane protein 132A,37418,0.010483803113672,0.00554418381330218,-0.000382797160400232,0.0213504033877443,0.0586380477318083
Blood and urine assays,X30850.Testosterone,STX16,Syntaxin-16,43206,-0.00966419105256533,0.00511340832994335,-0.0196864713792543,0.000358089274123643,0.0587685910162449
Blood and urine assays,X30850.Testosterone,CAPS,Calcyphosin,38328,-0.0155602967102952,0.0082504858033534,-0.0317312488848678,0.000610655464277519,0.0593044638654051
Blood and urine assays,X30850.Testosterone,CEP164,Centrosomal protein of 164 kDa,43428,0.0104738624951528,0.00555780916897819,-0.000419443476044451,0.02136716846635,0.059499888732054
Blood and urine assays,X30850.Testosterone,IGLC2,Immunoglobulin lambda constant 2,38406,0.00407230361755008,0.00216269169667015,-0.000166572107923422,0.00831117934302358,0.0597107319723223
Blood and urine assays,X30850.Testosterone,MORF4L2,Mortality factor 4-like protein 2,37033,0.00624398497729177,0.00331882344859385,-0.000260908981952176,0.0127488789365357,0.0599273929783008
Blood and urine assays,X30850.Testosterone,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42642,0.0106945399195738,0.00568611825560058,-0.000450251861403368,0.0218393317005509,0.0600038180660022
Blood and urine assays,X30850.Testosterone,FABP1,"Fatty acid-binding protein, liver",44228,0.015534056628496,0.00826256249318123,-0.00066056585813923,0.0317286791151312,0.0601074039079836
Blood and urine assays,X30850.Testosterone,KLK11,Kallikrein-11,43977,0.0050891289998742,0.00271277349304668,-0.000227907046497296,0.0104061650462457,0.0606636250521852
Blood and urine assays,X30850.Testosterone,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37147,0.0111020896390721,0.00591986099143471,-0.000500837904139914,0.0227050171822841,0.0607459658644087
Blood and urine assays,X30850.Testosterone,UNC5D,Netrin receptor UNC5D,37300,0.00442863998546833,0.00236217077092999,-0.000201214725554442,0.00905849469649111,0.0608255938568415
Blood and urine assays,X30850.Testosterone,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,44591,-0.00470913525163933,0.00252596594852173,-0.00966002851074193,0.000241758007463269,0.0622874363106108
Blood and urine assays,X30850.Testosterone,TMPRSS11B,Transmembrane protease serine 11B,37185,0.0126632345663757,0.00679316426979864,-0.000651367402429678,0.025977836535181,0.0623135337747302
Blood and urine assays,X30850.Testosterone,IMPG1,Interphotoreceptor matrix proteoglycan 1,37185,0.00496072882224195,0.00266146702977329,-0.000255746556113696,0.0101772042005976,0.062342548714897
Blood and urine assays,X30850.Testosterone,FGFR4,Fibroblast growth factor receptor 4,37550,-0.00871507055941779,0.00467894697570979,-0.017885806631809,0.000455665512973399,0.0625244471226813
Blood and urine assays,X30850.Testosterone,CNTN2,Contactin-2,44645,0.00734615678051437,0.00394616831308101,-0.000388333113124416,0.0150806466741532,0.0626671396995972
Blood and urine assays,X30850.Testosterone,PENK,Proenkephalin-A,37550,-0.00503147692892262,0.00271004275053043,-0.0103431607199623,0.000280206862117018,0.0633753058989998
Blood and urine assays,X30850.Testosterone,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44272,-0.00689057571950174,0.00371146623447809,-0.0141650495390788,0.000383898100075326,0.0633798068865668
