Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,PDIA4,Protein disulfide-isomerase A4,36786,-0.00909480176055656,0.0033300755893232,-0.01562174991563,-0.00256785360548308,0.00631515428162986
Physical activities,X22033.Summed days activity,BANK1,B-cell scaffold protein with ankyrin repeats,42258,-0.0157708601595492,0.00577710354203272,-0.0270939831019333,-0.00444773721716508,0.00633816066115871
Physical activities,X22033.Summed days activity,CLPS,Colipase,42261,-0.0105527103971771,0.00386620669350002,-0.0181304755164372,-0.00297494527791709,0.00634617245110393
Physical activities,X22033.Summed days activity,BCAM,Basal cell adhesion molecule,42334,-0.00359918119748052,0.00131983518178054,-0.00618605815377038,-0.00101230424119066,0.00639407376672713
Physical activities,X22033.Summed days activity,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35688,-0.00734043291594322,0.00269187054727417,-0.0126164991886006,-0.00206436664328585,0.0063965728075282
Physical activities,X22033.Summed days activity,ING1,Inhibitor of growth protein 1,41272,-0.00694164125522643,0.00254674648535759,-0.0119332643665273,-0.00195001814392555,0.00641943117960787
Physical activities,X22033.Summed days activity,GBP4,Guanylate-binding protein 4,41343,-0.00729448375419655,0.00267637150925922,-0.0125401719123446,-0.00204879559604849,0.00642287906469812
Physical activities,X22033.Summed days activity,ACYP1,Acylphosphatase-1,35856,-0.00985772190660002,0.00362216685357204,-0.0169571689396012,-0.00275827487359883,0.00650180462875893
Physical activities,X22033.Summed days activity,KDR,Vascular endothelial growth factor receptor 2,42451,-0.0038368674015299,0.00141124367212559,-0.00660290499889605,-0.00107082980416375,0.00655489094616138
Physical activities,X22033.Summed days activity,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35688,-0.00472964607256697,0.00174133296125936,-0.00814265867663532,-0.00131663346849862,0.00660864498976474
Physical activities,X22033.Summed days activity,CASP2,Caspase-2,42258,-0.0101386872150744,0.00373377102924484,-0.0174568784323943,-0.00282049599775453,0.00662223787789474
Physical activities,X22033.Summed days activity,SRPX,Sushi repeat-containing protein SRPX,36765,-0.00523552640747239,0.00193076587759737,-0.00901982752756323,-0.00145122528738154,0.00669840121893357
Physical activities,X22033.Summed days activity,LAP3,Cytosol aminopeptidase,41524,-0.00721922769713644,0.00266490190822299,-0.0124424354372535,-0.00199601995701937,0.00675133720972172
Physical activities,X22033.Summed days activity,NPL,N-acetylneuraminate lyase,36765,-0.00665274548382413,0.00246013164341712,-0.0114746035049217,-0.00183088746272657,0.00684957618340644
Physical activities,X22033.Summed days activity,FKBPL,FK506-binding protein-like,36617,-0.0087133172212738,0.00322225688765009,-0.015028940721068,-0.00239769372147962,0.00685205293864858
Physical activities,X22033.Summed days activity,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42258,-0.00564181201835685,0.00208862235300691,-0.00973551183025039,-0.00154811220646331,0.00691148141835516
Physical activities,X22033.Summed days activity,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,36707,-0.00350539801312543,0.00129854741725469,-0.00605055095094462,-0.000960245075306238,0.00694805118165667
Physical activities,X22033.Summed days activity,PHLDB1,Pleckstrin homology-like domain family B member 1,36617,-0.00778933409943499,0.00288937798706959,-0.0134525149540914,-0.0021261532447786,0.007024103819243
Physical activities,X22033.Summed days activity,PPME1,Protein phosphatase methylesterase 1,42136,-0.00897428020517154,0.00333238553670674,-0.0155057558571168,-0.00244280455322633,0.00708297066386409
Physical activities,X22033.Summed days activity,CXCL6,C-X-C motif chemokine 6,42784,-0.0113345341741238,0.00421734901840724,-0.019600538250202,-0.00306853009804565,0.007199605756351
Physical activities,X22033.Summed days activity,YES1,Tyrosine-protein kinase Yes,42136,-0.0167824885011894,0.00624597051686081,-0.0290245907142366,-0.00454038628814218,0.00721402626726906
Physical activities,X22033.Summed days activity,DNAJC21,DnaJ homolog subfamily C member 21,36696,-0.00567520277591097,0.00211270765327861,-0.00981610977633705,-0.00153429577548489,0.0072297490909814
Physical activities,X22033.Summed days activity,MRI1,Methylthioribose-1-phosphate isomerase,35773,-0.0100323851382661,0.00373550360618408,-0.0173539722063869,-0.00271079807014529,0.00724147484788715
Physical activities,X22033.Summed days activity,ABRAXAS2,BRISC complex subunit Abraxas 2,35569,-0.00975393029143325,0.00363350173343518,-0.0168755936889662,-0.00263226689390029,0.00726843181448391
Physical activities,X22033.Summed days activity,GBP2,Guanylate-binding protein 2,41524,-0.00882368108699075,0.00328747618910214,-0.0152671344176309,-0.00238022775635056,0.0072769675715294
Physical activities,X22033.Summed days activity,IGF2R,Cation-independent mannose-6-phosphate receptor,42334,-0.00345680629357562,0.00128920410889551,-0.00598364634701082,-0.00092996624014043,0.00733544041300505
Physical activities,X22033.Summed days activity,SLC28A1,Sodium/nucleoside cotransporter 1,35458,-0.00872570485606235,0.00325431694340627,-0.0151041660651386,-0.00234724364698606,0.00733770973976705
Physical activities,X22033.Summed days activity,GLYR1,Putative oxidoreductase GLYR1,36604,-0.00877191403082905,0.00327743444987734,-0.0151956855525886,-0.00234814250906948,0.00744381499706438
Physical activities,X22033.Summed days activity,MEGF9,Multiple epidermal growth factor-like domains protein 9,42717,-0.00299617211480174,0.00111952572300733,-0.00519044253189612,-0.000801901697707366,0.0074471283697334
Physical activities,X22033.Summed days activity,FYB1,FYN-binding protein 1,42261,-0.0134830293357016,0.0050447764177606,-0.0233707911145124,-0.00359526755689086,0.00752788250168762
Physical activities,X22033.Summed days activity,KAZN,Kazrin,36617,-0.0151081859528297,0.00565719362027381,-0.0261962854485664,-0.00402008645709308,0.00757458962421019
Physical activities,X22033.Summed days activity,KLK12,Kallikrein-12,41337,-0.0202424786135485,0.00758897076396333,-0.0351168613109166,-0.00536809591618034,0.00764806793869229
Physical activities,X22033.Summed days activity,MMP13,Collagenase 3,41343,0.00476085721259844,0.00178491582600798,0.0012624221936228,0.00825929223157407,0.00764993949089659
Physical activities,X22033.Summed days activity,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42006,-0.00639395191860443,0.00240449037605204,-0.0111067530556664,-0.00168115078154243,0.0078362825417064
Physical activities,X22033.Summed days activity,RBPMS2,RNA-binding protein with multiple splicing 2,35794,-0.0149741092891366,0.00563831673672631,-0.0260252100931201,-0.00392300848515299,0.00791610929010678
Physical activities,X22033.Summed days activity,SYTL4,Synaptotagmin-like protein 4,36765,-0.0105775364596535,0.00398780318292483,-0.0183936306981862,-0.00276144222112088,0.00799390653801609
Physical activities,X22033.Summed days activity,GGT5,Glutathione hydrolase 5 proenzyme,42006,-0.003352789770408,0.00126422711328439,-0.00583067491244539,-0.000874904628370598,0.00800354529847981
Physical activities,X22033.Summed days activity,RBP2,Retinol-binding protein 2,42136,0.0111249270752018,0.00419552369912985,0.00290170062490727,0.0193481535254963,0.00801370498387585
Physical activities,X22033.Summed days activity,C2orf69,UPF0565 protein C2orf69,35773,-0.00855057391473171,0.00322501283006124,-0.0148715990616517,-0.00222954876781168,0.00802107534328282
Physical activities,X22033.Summed days activity,PHACTR2,Phosphatase and actin regulator 2,36707,-0.0164991365611063,0.00623625443482405,-0.0287221952533614,-0.00427607786885115,0.00815615392954616
Physical activities,X22033.Summed days activity,LAT,Linker for activation of T-cells family member 1,42784,-0.0110901739839806,0.00419286148422037,-0.0193081824930526,-0.00287216547490869,0.00817175764599003
Physical activities,X22033.Summed days activity,TK1,"Thymidine kinase, cytosolic",36094,-0.00657151274700388,0.00248724994263321,-0.011446522634565,-0.00169650285944279,0.00824341958230169
Physical activities,X22033.Summed days activity,CPXM1,Probable carboxypeptidase X1,42451,-0.00999189330518445,0.00378916987652419,-0.0174186662631719,-0.00256512034719704,0.00836829118547413
Physical activities,X22033.Summed days activity,RFC4,Replication factor C subunit 4,36604,-0.00307854006071857,0.00116788713633932,-0.00536759884794365,-0.000789481273493501,0.00839273349755347
Physical activities,X22033.Summed days activity,PRDX6,Peroxiredoxin-6,42699,0.00873490785809333,0.00331531651985865,0.00223688747917038,0.0152329282370163,0.00842388294723192
Physical activities,X22033.Summed days activity,XPNPEP2,Xaa-Pro aminopeptidase 2,42451,0.0142618526319275,0.00541608784469251,0.00364632045633021,0.0248773848075249,0.00846055134604627
Physical activities,X22033.Summed days activity,TOR1AIP1,Torsin-1A-interacting protein 1,35794,-0.00762599125077084,0.00290023607667135,-0.0133104539610467,-0.00194152854049499,0.00855626751165842
Physical activities,X22033.Summed days activity,CHM,Rab proteins geranylgeranyltransferase component A 1,35773,-0.0087613576534976,0.00333451183550542,-0.0152970008510882,-0.00222571445590698,0.00860570264565953
Physical activities,X22033.Summed days activity,MUC13,Mucin-13,41343,-0.00735151457517204,0.00279887648370752,-0.0128373124832388,-0.0018657166671053,0.00862757582383756
Physical activities,X22033.Summed days activity,RNF168,E3 ubiquitin-protein ligase RNF168,35688,-0.00588456444625711,0.00224107333432843,-0.0102770681815408,-0.00149206071097338,0.0086487694254206
Physical activities,X22033.Summed days activity,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35794,-0.0111169015018451,0.0042389858895868,-0.0194253138454353,-0.00280848915825502,0.00873145152850399
Physical activities,X22033.Summed days activity,GBA,Lysosomal acid glucosylceramidase,35773,-0.00783100485677491,0.0029875287481165,-0.0136865612030832,-0.00197544851046657,0.0087649786066295
Physical activities,X22033.Summed days activity,STX5,Syntaxin-5,35688,-0.00582559953035491,0.00222334271324749,-0.01018335124832,-0.00146784781238983,0.00879157882660885
Physical activities,X22033.Summed days activity,PALLD,Palladin,35688,-0.00567579670100772,0.00217172315817451,-0.00993237409102976,-0.00141921931098568,0.00896579139188373
Physical activities,X22033.Summed days activity,RNASEH2A,Ribonuclease H2 subunit A,36707,-0.00711124677065247,0.00272350116567179,-0.0124493090553692,-0.00177318448593576,0.00902966521314654
Physical activities,X22033.Summed days activity,DEFB103A_DEFB103B,Beta-defensin 103,35421,-0.00588178438196326,0.00225451934504169,-0.010300642298245,-0.00146292646568154,0.00908756219151559
Physical activities,X22033.Summed days activity,SEC31A,Protein transport protein Sec31A,35794,-0.0109749968682892,0.00420752522741709,-0.0192217463140267,-0.00272824742255167,0.00909988265594541
Physical activities,X22033.Summed days activity,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41582,-0.00500009074399871,0.00191811860046615,-0.00875960320091236,-0.00124057828708507,0.0091433810937253
Physical activities,X22033.Summed days activity,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,36831,-0.00268635416062095,0.00103090017634387,-0.00470691850625494,-0.000665789814986967,0.00916879018201836
Physical activities,X22033.Summed days activity,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35794,-0.0060625480190329,0.00232672790461034,-0.0106229347120692,-0.00150216132599663,0.00917484980241585
Physical activities,X22033.Summed days activity,IGHMBP2,DNA-binding protein SMUBP-2,35569,-0.00814875030143454,0.00312919183488526,-0.0142819662978097,-0.00201553430505942,0.00921522973376415
Physical activities,X22033.Summed days activity,NPTN,Neuroplastin,41337,0.0116420811013053,0.00447692665769573,0.00286730485222166,0.0204168573503889,0.00931312582724541
Physical activities,X22033.Summed days activity,NENF,Neudesin,36604,-0.0158568481100379,0.00609920440638452,-0.0278112887465515,-0.00390240747352421,0.00933094861855876
Physical activities,X22033.Summed days activity,ACOT13,Acyl-coenzyme A thioesterase 13,36617,-0.0160968526900595,0.00619852387538868,-0.0282459594858214,-0.00394774589429773,0.00941110765688984
Physical activities,X22033.Summed days activity,NAP1L4,Nucleosome assembly protein 1-like 4,36546,-0.00581804882540216,0.00224763397570905,-0.0102234114177919,-0.00141268623301242,0.00964271144090158
Physical activities,X22033.Summed days activity,STAMBP,STAM-binding protein,41935,-0.00906625581146418,0.00350813803467907,-0.0159422063594352,-0.00219030526349321,0.00975962736835687
Physical activities,X22033.Summed days activity,TF,Serotransferrin,36831,0.00306717269339114,0.00118687286463678,0.000740901878703052,0.00539344350807922,0.00976299944343178
Physical activities,X22033.Summed days activity,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35569,0.00577404458910299,0.00223461119891539,0.00139420663922884,0.0101538825389772,0.00977254733427996
Physical activities,X22033.Summed days activity,SUGP1,SURP and G-patch domain-containing protein 1,36617,-0.00569093837394921,0.00220322115391085,-0.0100092518356145,-0.00137262491228394,0.00979814135214937
Physical activities,X22033.Summed days activity,GRIK2,"Glutamate receptor ionotropic, kainate 2",36707,0.0058440795470547,0.00226458195795965,0.00140549890945378,0.0102826601846556,0.00986547264811349
Physical activities,X22033.Summed days activity,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41337,0.0111665494373506,0.00432732690917,0.0026849886953774,0.0196481101793238,0.00986992941425478
Physical activities,X22033.Summed days activity,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42158,0.00947385292257607,0.00367218649861231,0.00227636738529594,0.0166713384598562,0.00988641003706184
Physical activities,X22033.Summed days activity,ANXA3,Annexin A3,42641,-0.00986953953507736,0.00383269841661231,-0.0173816284316375,-0.00235745063851724,0.0100247691083337
Physical activities,X22033.Summed days activity,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,36617,-0.0196015650994866,0.00762460704645605,-0.0345457949105404,-0.00465733528843271,0.0101494389944296
Physical activities,X22033.Summed days activity,CTHRC1,Collagen triple helix repeat-containing protein 1,36786,-0.00390664225801284,0.00152117650222368,-0.00688814820237124,-0.000925136313654429,0.0102275656917312
Physical activities,X22033.Summed days activity,DLG4,Disks large homolog 4,36696,-0.00999170225074174,0.00389103495734344,-0.0176181307671349,-0.0023652737343486,0.0102362454558733
