Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14416,0.0616380555422093,0.0508169899439979,-0.0379632447480267,0.161239355832445,0.225171938983277
Health and medical history,X120098.Mobility problems today,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14108,0.0235285091664114,0.0194025255342644,-0.0145004408807468,0.0615574592135695,0.225283272615285
Health and medical history,X120098.Mobility problems today,SHH,Sonic hedgehog protein,14073,-0.0507675337196457,0.04189359134607,-0.132878972757943,0.0313439053186516,0.225601278645363
Health and medical history,X120098.Mobility problems today,IL10RA,Interleukin-10 receptor subunit alpha,16784,0.0323064519451953,0.0266956667587048,-0.0200170549018661,0.0846299587922568,0.226228472411284
Health and medical history,X120098.Mobility problems today,S100G,Protein S100-G,14475,-0.0474930242580299,0.0392737138192868,-0.124469503343832,0.0294834548277722,0.226574013600119
Health and medical history,X120098.Mobility problems today,PDIA3,Protein disulfide-isomerase A3,14192,0.0834617010240998,0.0690382787119799,-0.0518533252513808,0.21877672729958,0.226714051467909
Health and medical history,X120098.Mobility problems today,PDLIM7,PDZ and LIM domain protein 7,17184,-0.014592330532383,0.0120817597075723,-0.0382725795592247,0.00908791849445861,0.227141440369646
Health and medical history,X120098.Mobility problems today,CA7,Carbonic anhydrase 7,14235,-0.064985181496735,0.0538346370528066,-0.170501070120236,0.0405307071267659,0.227403766479081
Health and medical history,X120098.Mobility problems today,SNX2,Sorting nexin-2,14416,0.0262149014789935,0.0217475707745694,-0.0164103372391624,0.0688401401971494,0.228061994104462
Health and medical history,X120098.Mobility problems today,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17138,0.031083206213207,0.0258511680787506,-0.0195850832211443,0.0817514956475583,0.229228787576839
Health and medical history,X120098.Mobility problems today,NCAN,Neurocan core protein,17287,-0.0501094826384743,0.0417023678718895,-0.131846123667378,0.0316271583904291,0.229535786572635
Health and medical history,X120098.Mobility problems today,C7,Complement component C7,14178,0.0728410748896638,0.0607262572724248,-0.0461823893642888,0.191864539143616,0.230354106096683
Health and medical history,X120098.Mobility problems today,IL16,Pro-interleukin-16,17297,0.0436589406823467,0.0364045792143044,-0.0276940345776899,0.115011915942383,0.230439196593729
Health and medical history,X120098.Mobility problems today,GBP1,Guanylate-binding protein 1,14445,0.0332857964868596,0.0277634657445706,-0.0211305963724987,0.0877021893462179,0.230584037092778
Health and medical history,X120098.Mobility problems today,TJAP1,Tight junction-associated protein 1,17179,-0.0220797646865315,0.0184322762205598,-0.0582070260788286,0.0140474967057657,0.230977963793184
Health and medical history,X120098.Mobility problems today,SCG2,Secretogranin-2,17194,0.0594465414452383,0.0496788970810515,-0.0379240968336227,0.156817179724099,0.231472946842596
Health and medical history,X120098.Mobility problems today,SPRR1B,Cornifin-B,14235,0.0255274454475842,0.0213578360769311,-0.0163339132632008,0.0673888041583693,0.232018596544282
Health and medical history,X120098.Mobility problems today,BMP10,Bone morphogenetic protein 10,14192,-0.0779543129330631,0.0653202295246471,-0.205981962801371,0.0500733369352452,0.232725830393439
Health and medical history,X120098.Mobility problems today,GCLM,Glutamate--cysteine ligase regulatory subunit,14007,0.0469733498566871,0.0393757173494694,-0.0302030561482729,0.124149755861647,0.232908313139683
Health and medical history,X120098.Mobility problems today,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14192,0.0320390747296718,0.0269211225896936,-0.0207263255461277,0.0848044750054713,0.234023419893845
Health and medical history,X120098.Mobility problems today,SEMA4D,Semaphorin-4D,17287,0.0615493874031568,0.0517180928516895,-0.0398180745861546,0.162916849392468,0.234025842514241
Health and medical history,X120098.Mobility problems today,LETM1,Mitochondrial proton/calcium exchanger protein,14475,0.0398049833076572,0.0335832487068508,-0.0260181841577704,0.105628150773085,0.235932944493824
Health and medical history,X120098.Mobility problems today,FZD8,Frizzled-8,14038,0.0508692371407021,0.0429351842664817,-0.0332837240216021,0.135022198303006,0.236120014987327
Health and medical history,X120098.Mobility problems today,KIF22,Kinesin-like protein KIF22,14007,0.0180377556425817,0.0152610582854679,-0.0118739185969354,0.0479494298820988,0.237246987392684
Health and medical history,X120098.Mobility problems today,RABEPK,Rab9 effector protein with kelch motifs,16711,0.0308162303569139,0.026077934749529,-0.0202965217521629,0.0819289824659907,0.237342582467659
Health and medical history,X120098.Mobility problems today,KCNH2,Potassium voltage-gated channel subfamily H member 2,14108,-0.029253541527699,0.0247598009304945,-0.0777827513514682,0.0192756682960702,0.237426710960766
Health and medical history,X120098.Mobility problems today,NME1,Nucleoside diphosphate kinase A,14073,-0.0995186643382684,0.0842367917037019,-0.264622776077524,0.0655854474009873,0.237457630565276
Health and medical history,X120098.Mobility problems today,VGF,Neurosecretory protein VGF,14475,-0.0741601374255865,0.0629114658587559,-0.197466610508748,0.0491463356575751,0.238496581097263
Health and medical history,X120098.Mobility problems today,ARHGAP30,Rho GTPase-activating protein 30,14235,0.0531770743720902,0.0451230498536932,-0.0352641033411485,0.141618252085329,0.23862093902185
Health and medical history,X120098.Mobility problems today,COPE,Coatomer subunit epsilon,16739,-0.0403744170735725,0.0342698454527648,-0.107543314160991,0.0267944800138464,0.238760571475399
Health and medical history,X120098.Mobility problems today,XIAP,E3 ubiquitin-protein ligase XIAP,14073,-0.0374553476533288,0.0317922837001658,-0.0997682237056538,0.0248575283989962,0.23876592673403
Health and medical history,X120098.Mobility problems today,PCDH1,Protocadherin-1,17241,0.0854453781238896,0.0725709575900836,-0.0567936987526744,0.227684455000453,0.239050330101809
Health and medical history,X120098.Mobility problems today,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16711,-0.0320042744396158,0.0271892681025405,-0.0852952399205952,0.0212866910413636,0.239175504204893
Health and medical history,X120098.Mobility problems today,F13B,Coagulation factor XIII B chain,14427,-0.0839167234392378,0.0712975418675101,-0.223659905499558,0.055826458621082,0.239217652704814
Health and medical history,X120098.Mobility problems today,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17080,-0.0148696087921673,0.0126391000794129,-0.0396422449478165,0.00990302736348192,0.239420785819522
Health and medical history,X120098.Mobility problems today,GBP6,Guanylate-binding protein 6,14007,0.047240159937437,0.0402044341118505,-0.03156053092179,0.126040850796664,0.240015212645388
Health and medical history,X120098.Mobility problems today,ARFIP1,Arfaptin-1,14475,-0.030620857270203,0.0260720196558347,-0.081722015795639,0.020480301255233,0.240225361503643
Health and medical history,X120098.Mobility problems today,CD8A,T-cell surface glycoprotein CD8 alpha chain,17287,0.036558288965329,0.0311316445858213,-0.0244597344228808,0.0975763123535388,0.240285947510187
Health and medical history,X120098.Mobility problems today,CADPS,Calcium-dependent secretion activator 1,14108,0.0508994253818959,0.0433838494492728,-0.0341329195386788,0.135931770302471,0.240721644470146
Health and medical history,X120098.Mobility problems today,MAVS,Mitochondrial antiviral-signaling protein,16711,-0.0198969599102845,0.016977981192972,-0.0531738030485097,0.0133798832279406,0.241242963987189
Health and medical history,X120098.Mobility problems today,RANBP1,Ran-specific GTPase-activating protein,14108,0.0407569795735826,0.034799725087054,-0.0274504815970433,0.108964440744209,0.241543493567511
Health and medical history,X120098.Mobility problems today,AIF1,Allograft inflammatory factor 1,16711,-0.035077867992495,0.0300313289354179,-0.093939272705914,0.0237835367209241,0.242806310210145
Health and medical history,X120098.Mobility problems today,TPT1,Translationally-controlled tumor protein,16784,-0.0280150792005175,0.0239872225148528,-0.0750300353296289,0.018999876928594,0.2428569498209
Health and medical history,X120098.Mobility problems today,LATS1,Serine/threonine-protein kinase LATS1,14073,-0.025414797114743,0.0217641185703036,-0.068072469512538,0.017242875283052,0.242932107554796
Health and medical history,X120098.Mobility problems today,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14073,0.0348912809323572,0.0299227684230392,-0.0237573451767997,0.0935399070415141,0.243616219965834
Health and medical history,X120098.Mobility problems today,PTTG1,Securin,14235,0.0508862975438421,0.043659037754741,-0.0346854164554503,0.136458011543135,0.243820562306201
Health and medical history,X120098.Mobility problems today,AXIN1,Axin-1,17080,-0.0187964484773794,0.016141671498946,-0.0504341246153136,0.0128412276605548,0.244250972055102
Health and medical history,X120098.Mobility problems today,CDHR5,Cadherin-related family member 5,17103,0.0466419503934612,0.0400692416715119,-0.0318937632827021,0.125177664069624,0.244426580925967
Health and medical history,X120098.Mobility problems today,S100A12,Protein S100-A12,16844,0.0241742329610919,0.0207708349354104,-0.0165366035123124,0.0648850694344963,0.244499419840177
Health and medical history,X120098.Mobility problems today,NAGK,N-acetyl-D-glucosamine kinase,14083,-0.0382497217135499,0.0328787754054127,-0.102692121508159,0.0261926780810589,0.24470481477147
Health and medical history,X120098.Mobility problems today,EPGN,Epigen,14416,0.0438210504578108,0.0376731493231815,-0.0300183222156249,0.117660423131246,0.244771484435475
Health and medical history,X120098.Mobility problems today,VSIG10,V-set and immunoglobulin domain-containing protein 10,14416,0.0613739358019269,0.05277170855909,-0.0420586129738894,0.164806484577743,0.24484540256608
Health and medical history,X120098.Mobility problems today,ANXA5,Annexin A5,16705,0.0602948074805202,0.0518632078693039,-0.0413570799433154,0.161946694904356,0.245019084293149
Health and medical history,X120098.Mobility problems today,ZNRD2,Protein ZNRD2,14423,0.0306634965505191,0.0264072352343454,-0.021094684508798,0.0824216776098361,0.24558882161952
Health and medical history,X120098.Mobility problems today,RABEP1,Rab GTPase-binding effector protein 1,14192,-0.0276106227275466,0.0237819740965885,-0.0742232919568601,0.0190020465017669,0.245665711531825
Health and medical history,X120098.Mobility problems today,IL20RB,Interleukin-20 receptor subunit beta,14073,-0.0508937912180327,0.0438474644179739,-0.136834821477262,0.035047239041196,0.24578326990566
Health and medical history,X120098.Mobility problems today,CD300LG,CMRF35-like molecule 9,17116,0.0492665780267759,0.042449664057605,-0.0339347635261299,0.132467919579682,0.245825620734481
Health and medical history,X120098.Mobility problems today,CDH4,Cadherin-4,14038,-0.0460757383005454,0.0397102461929824,-0.123907820838791,0.0317563442377001,0.245947059227316
Health and medical history,X120098.Mobility problems today,SAG,S-arrestin,14038,-0.0414613244707342,0.0359187914885673,-0.111862155788326,0.0289395068468577,0.248393864333214
Health and medical history,X120098.Mobility problems today,BCHE,Cholinesterase,14213,0.0775547993017166,0.0672199670308382,-0.0541963360787262,0.209305934682159,0.248623552066926
Health and medical history,X120098.Mobility problems today,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14475,0.0277942654956656,0.0240910490196093,-0.0194241905827687,0.0750127215740998,0.248635067148067
Health and medical history,X120098.Mobility problems today,CD40,Tumor necrosis factor receptor superfamily member 5,17093,0.035424793000612,0.0307725945297226,-0.0248894922776443,0.0957390782788682,0.24967434165596
Health and medical history,X120098.Mobility problems today,SLC4A1,Band 3 anion transport protein,14492,-0.0428175965576289,0.0372387521964498,-0.11580555086267,0.0301703577474126,0.250239949495512
Health and medical history,X120098.Mobility problems today,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14108,-0.0273999250020767,0.0238675257804968,-0.0741802755318504,0.0193804255276971,0.250987959266622
Health and medical history,X120098.Mobility problems today,DDX53,Probable ATP-dependent RNA helicase DDX53,14108,0.0574872906783324,0.0501534467786528,-0.0408134650078271,0.155788046364492,0.251720242602471
Health and medical history,X120098.Mobility problems today,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17128,-0.0527607866950219,0.0460825091643741,-0.143082504657195,0.0375609312671514,0.252258309486515
Health and medical history,X120098.Mobility problems today,INSL3,Insulin-like 3,14472,-0.0274823287812282,0.0240295543627592,-0.0745802553322363,0.0196155977697799,0.252771718253215
Health and medical history,X120098.Mobility problems today,PNMA1,Paraneoplastic antigen Ma1,14108,0.0368274637053827,0.0322023212967552,-0.0262890860362576,0.0999440134470229,0.252797534624259
Health and medical history,X120098.Mobility problems today,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14235,0.0468722581221883,0.0410357322566038,-0.0335577771007551,0.127302293345132,0.253377525563248
