Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20689.Liking for mayonnaise,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15286,-0.0208661212766546,0.0254585378773722,-0.0707648555163042,0.029032612962995,0.41245017056207
Diet and food preferences,X20689.Liking for mayonnaise,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",15511,-0.0160150870333401,0.0195643194816359,-0.0543611532173465,0.0223309791506663,0.413034988814078
Diet and food preferences,X20689.Liking for mayonnaise,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18690,-0.0247782656475399,0.0302855129790685,-0.0841378710865143,0.0345813397914344,0.41327871953999
Diet and food preferences,X20689.Liking for mayonnaise,FGF2,Fibroblast growth factor 2,18592,-0.0142312418850317,0.0174003743115677,-0.0483359755357045,0.019873491765641,0.413441990371833
Diet and food preferences,X20689.Liking for mayonnaise,TEX101,Testis-expressed protein 101,15363,0.0229337974705146,0.0280593049787585,-0.0320624402878521,0.0779300352288812,0.413750815138135
Diet and food preferences,X20689.Liking for mayonnaise,RGCC,Regulator of cell cycle RGCC,15782,-0.0147497466797245,0.0180609350623647,-0.0501491794019594,0.0206496860425103,0.414131826862124
Diet and food preferences,X20689.Liking for mayonnaise,CACYBP,Calcyclin-binding protein,15425,-0.0110484045527794,0.0135375401757182,-0.037581983297187,0.0154851741916283,0.414437906681975
Diet and food preferences,X20689.Liking for mayonnaise,CCL19,C-C motif chemokine 19,18817,0.00789258029205853,0.00968199178978071,-0.0110841236159117,0.0268692842000287,0.414978773405816
Diet and food preferences,X20689.Liking for mayonnaise,DCDC2C,Doublecortin domain-containing protein 2C,15242,-0.0182479445047533,0.022402678294604,-0.062157193962177,0.0256613049526705,0.41534670148543
Diet and food preferences,X20689.Liking for mayonnaise,IGSF3,Immunoglobulin superfamily member 3,18513,-0.0293736086763568,0.0361500771335254,-0.100227759858067,0.0414805425053529,0.416488735496209
Diet and food preferences,X20689.Liking for mayonnaise,RCOR1,REST corepressor 1,18290,-0.0208365126436576,0.0256450768654313,-0.0711008632999029,0.0294278380125878,0.416517886778197
Diet and food preferences,X20689.Liking for mayonnaise,ROBO1,Roundabout homolog 1,18663,-0.0416052210291262,0.0512230822425483,-0.142002462224521,0.0587920201662686,0.416666715305878
Diet and food preferences,X20689.Liking for mayonnaise,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15362,0.0353804599624301,0.0435691702146634,-0.0500151136583102,0.12077603358317,0.416774025086565
Diet and food preferences,X20689.Liking for mayonnaise,ITGAV,Integrin alpha-V,18780,0.0578800888139666,0.0713162861991265,-0.0818998321363212,0.197660009764255,0.417033172724817
Diet and food preferences,X20689.Liking for mayonnaise,INSL4,Early placenta insulin-like peptide,15709,0.0226620774116451,0.0279240307372071,-0.0320690228332808,0.077393177656571,0.41705541687294
Diet and food preferences,X20689.Liking for mayonnaise,DNAJB1,DnaJ homolog subfamily B member 1,18513,-0.010902061545209,0.0134429348121588,-0.0372502137770402,0.0154460906866222,0.417382884090418
Diet and food preferences,X20689.Liking for mayonnaise,ACTA2,"Actin, aortic smooth muscle",18290,0.022135204730336,0.0273003630467113,-0.0313735068412182,0.0756439163018903,0.417489617211737
Diet and food preferences,X20689.Liking for mayonnaise,CFHR4,Complement factor H-related protein 4,15794,0.0151221142908235,0.0187032396128252,-0.0215362353503138,0.0517804639319608,0.418798232513797
Diet and food preferences,X20689.Liking for mayonnaise,LTA,Lymphotoxin-alpha,18592,-0.0235757002202648,0.029197778462,-0.0808033460057848,0.0336519455652552,0.419418520085357
Diet and food preferences,X20689.Liking for mayonnaise,RAD23B,UV excision repair protein RAD23 homolog B,18192,-0.0205567490387146,0.0254887884707441,-0.070514774441373,0.0294012763639437,0.419964234016438
Diet and food preferences,X20689.Liking for mayonnaise,EPHB4,Ephrin type-B receptor 4,18872,-0.0399162983470232,0.0495094668995636,-0.136954853470168,0.0571222567761215,0.420117145127144
Diet and food preferences,X20689.Liking for mayonnaise,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18592,0.0248891942488515,0.0308761794806694,-0.0356281175332605,0.0854065060309635,0.42019727034539
Diet and food preferences,X20689.Liking for mayonnaise,CCL7,C-C motif chemokine 7,18592,0.0164644599463236,0.0204336416896115,-0.023585477765315,0.0565143976579623,0.420395830881131
Diet and food preferences,X20689.Liking for mayonnaise,CCL16,C-C motif chemokine 16,18872,0.0182919718720437,0.0227397819106058,-0.0262780006727437,0.062861944416831,0.421173828359774
Diet and food preferences,X20689.Liking for mayonnaise,EIF5,Eukaryotic translation initiation factor 5,15286,0.0260455101076768,0.0323911898649715,-0.0374412220276673,0.089532242243021,0.42135612767161
Diet and food preferences,X20689.Liking for mayonnaise,IL15RA,Interleukin-15 receptor subunit alpha,18286,-0.0276853730683226,0.0344352199113495,-0.0951784040945677,0.0398076579579224,0.421416558934562
Diet and food preferences,X20689.Liking for mayonnaise,IGFBP4,Insulin-like growth factor-binding protein 4,18421,-0.0246575234970917,0.0307396302894887,-0.0849071988644895,0.0355921518703061,0.422481653697916
Diet and food preferences,X20689.Liking for mayonnaise,ALPP,"Alkaline phosphatase, placental type",18513,-0.0094601853826225,0.0118204527417349,-0.0326282727564228,0.0137079019911778,0.42353370910626
Diet and food preferences,X20689.Liking for mayonnaise,SPINK2,Serine protease inhibitor Kazal-type 2,15457,-0.0315134228670763,0.0393932542359112,-0.108724201169462,0.0456973554353097,0.42374047233093
Diet and food preferences,X20689.Liking for mayonnaise,INPP1,Inositol polyphosphate 1-phosphatase,18513,-0.0173054406918429,0.0216341502105161,-0.0597083751044544,0.0250974937207685,0.423771409556465
Diet and food preferences,X20689.Liking for mayonnaise,PF4,Platelet factor 4,15698,0.0112935216628399,0.0141262344875045,-0.0163938979326688,0.0389809412583487,0.424029188889976
Diet and food preferences,X20689.Liking for mayonnaise,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,0.0134131645139751,0.0167832420284452,-0.0194819898617775,0.0463083188897277,0.42418497531672
Diet and food preferences,X20689.Liking for mayonnaise,GP1BB,Platelet glycoprotein Ib beta chain,15286,-0.0164600241810616,0.0206069522887402,-0.0568496506669923,0.0239296023048692,0.424441595858261
Diet and food preferences,X20689.Liking for mayonnaise,CDCP1,CUB domain-containing protein 1,18489,-0.0195742055829273,0.0245242947474365,-0.0676418232879028,0.0284934121220481,0.424790406922428
Diet and food preferences,X20689.Liking for mayonnaise,EBI3_IL27,Interleukin-27,18759,-0.0308543925182644,0.0386836379309817,-0.106674322862988,0.0449655378264596,0.425107913690327
Diet and food preferences,X20689.Liking for mayonnaise,CLUL1,Clusterin-like protein 1,18606,0.0207460627377515,0.0260128265102184,-0.0302390772222765,0.0717312026977796,0.425152289628912
Diet and food preferences,X20689.Liking for mayonnaise,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,-0.010336827196319,0.0129728148175069,-0.0357635442386326,0.0150898898459946,0.425573595055088
Diet and food preferences,X20689.Liking for mayonnaise,TTR,Transthyretin,15640,0.0451865595401815,0.0567307177171567,-0.0660056471854456,0.156378766265809,0.425748023589259
Diet and food preferences,X20689.Liking for mayonnaise,VAV3,Guanine nucleotide exchange factor VAV3,15309,-0.0111826081397963,0.0140528095363166,-0.0387261148309768,0.0163608985513842,0.426186201103998
Diet and food preferences,X20689.Liking for mayonnaise,DCTN6,Dynactin subunit 6,18211,-0.0131871097993541,0.0165894160968806,-0.0457023653492401,0.0193281457505319,0.426675631524282
Diet and food preferences,X20689.Liking for mayonnaise,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15724,-0.0507620529931931,0.0639773827080621,-0.176157723100995,0.0746336171146086,0.427534974302732
Diet and food preferences,X20689.Liking for mayonnaise,MENT,Protein MENT,15457,0.0511094712494938,0.0644242556442398,-0.0751620698132162,0.177381012312204,0.427599798596495
Diet and food preferences,X20689.Liking for mayonnaise,PSIP1,PC4 and SFRS1-interacting protein,18592,-0.01423420190586,0.0179461161621528,-0.0494085895836795,0.0209401857719596,0.427692782326437
Diet and food preferences,X20689.Liking for mayonnaise,MAPRE3,Microtubule-associated protein RP/EB family member 3,15242,-0.00748322351601026,0.00944443339073522,-0.0259943129618513,0.0110278659298308,0.428173498294078
Diet and food preferences,X20689.Liking for mayonnaise,GH1,Somatotropin,18600,0.00512547567812724,0.00647308438756074,-0.0075617697214918,0.0178127210777463,0.428479533028959
Diet and food preferences,X20689.Liking for mayonnaise,PGLYRP1,Peptidoglycan recognition protein 1,18780,-0.0216880638955579,0.0274029091055704,-0.0753977657424759,0.0320216379513601,0.428690780155081
Diet and food preferences,X20689.Liking for mayonnaise,CABP2,Calcium-binding protein 2,15363,-0.0164664341025598,0.0208144467594967,-0.0572627497511734,0.0243298815460538,0.428894358428576
Diet and food preferences,X20689.Liking for mayonnaise,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15317,-0.0264235349310193,0.0334260404303187,-0.0919385741744439,0.0390915043124054,0.429243713739623
Diet and food preferences,X20689.Liking for mayonnaise,ZCCHC8,Zinc finger CCHC domain-containing protein 8,15286,-0.017938691558613,0.0226951065479438,-0.062421100392583,0.0265437172753569,0.429294151935632
Diet and food preferences,X20689.Liking for mayonnaise,SLAMF6,SLAM family member 6,18192,-0.0246770979309245,0.031260827102157,-0.0859483190511523,0.0365941231893033,0.429892276066056
Diet and food preferences,X20689.Liking for mayonnaise,CIT,Citron Rho-interacting kinase,15363,-0.0235974415559035,0.0299353733886901,-0.082270773397736,0.035075890285929,0.430545409406763
Diet and food preferences,X20689.Liking for mayonnaise,PMCH,Pro-MCH,15286,-0.0133639612951043,0.0169545449625,-0.0465948694216043,0.0198669468313957,0.430578553894003
Diet and food preferences,X20689.Liking for mayonnaise,CXCL3,C-X-C motif chemokine 3,18625,-0.00958647049992828,0.0121735057649108,-0.0334465417991534,0.0142736007992969,0.431007207102437
Diet and food preferences,X20689.Liking for mayonnaise,CD3G,T-cell surface glycoprotein CD3 gamma chain,15317,-0.0118974647134265,0.0151090926840455,-0.0415112863741557,0.0177163569473028,0.431038060963489
Diet and food preferences,X20689.Liking for mayonnaise,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15317,-0.0136926115824202,0.0174115527979698,-0.047819255066441,0.0204340319016006,0.431639768713642
Diet and food preferences,X20689.Liking for mayonnaise,LEFTY2,Left-right determination factor 2,18759,-0.0175397396250088,0.0223202951798208,-0.0612875181774576,0.0262080389274399,0.431982747086748
Diet and food preferences,X20689.Liking for mayonnaise,ZBP1,Z-DNA-binding protein 1,15317,-0.0262973077766867,0.033526022397345,-0.0920083116754829,0.0394136961221095,0.432826408548333
Diet and food preferences,X20689.Liking for mayonnaise,IL10RB,Interleukin-10 receptor subunit beta,18722,-0.0333358379161876,0.04256981149583,-0.116772668448014,0.0501009926156393,0.433586329141638
Diet and food preferences,X20689.Liking for mayonnaise,NUDT5,ADP-sugar pyrophosphatase,18632,-0.0178245466514444,0.0227624071421504,-0.0624388646500592,0.0267897713471704,0.433596269060224
Diet and food preferences,X20689.Liking for mayonnaise,MAMDC4,Apical endosomal glycoprotein,15709,0.0198338385524704,0.0253317007216852,-0.0298162948620326,0.0694839719669735,0.433659404697536
Diet and food preferences,X20689.Liking for mayonnaise,CREBZF,CREB/ATF bZIP transcription factor,15242,0.0421907351835932,0.0539602854042633,-0.0635714242087629,0.147952894575949,0.434294352877656
Diet and food preferences,X20689.Liking for mayonnaise,EDNRB,Endothelin receptor type B,15317,-0.0233783754708916,0.0299135705619764,-0.0820089737723653,0.0352522228305821,0.43450249156281
Diet and food preferences,X20689.Liking for mayonnaise,AMBP,Protein AMBP,18760,0.04731354644916,0.0605453763429145,-0.0713553911829524,0.165982484081272,0.434544230745307
Diet and food preferences,X20689.Liking for mayonnaise,PDGFC,Platelet-derived growth factor C,18192,-0.0323882912849175,0.0414936380290447,-0.113715821821845,0.0489392392520101,0.435071250868316
Diet and food preferences,X20689.Liking for mayonnaise,CLEC1A,C-type lectin domain family 1 member A,18290,-0.0288709323436071,0.0369997281371506,-0.101390399492422,0.043648534805208,0.435223715994911
Diet and food preferences,X20689.Liking for mayonnaise,MEGF11,Multiple epidermal growth factor-like domains protein 11,15286,-0.0328180737049952,0.0422166055977484,-0.115562620676582,0.0499264732665916,0.436950445312385
Diet and food preferences,X20689.Liking for mayonnaise,BEX3,Protein BEX3,15242,0.0231280544002307,0.0297965938067647,-0.0352732694610281,0.0815293782614894,0.437644190993957
Diet and food preferences,X20689.Liking for mayonnaise,IL17F,Interleukin-17F,18286,-0.0115587028102728,0.0148931540289554,-0.0407492847070254,0.0176318790864798,0.437695000443303
Diet and food preferences,X20689.Liking for mayonnaise,SUGP1,SURP and G-patch domain-containing protein 1,15724,-0.0259963214265232,0.0335404179276899,-0.0917355405647953,0.039742897711749,0.438307332704607
Diet and food preferences,X20689.Liking for mayonnaise,AMIGO1,Amphoterin-induced protein 1,15363,-0.0210720082909531,0.0272225974880237,-0.0744282993674796,0.0322842827855734,0.43890540459478
Diet and food preferences,X20689.Liking for mayonnaise,FASLG,Tumor necrosis factor ligand superfamily member 6,18830,-0.0244095610230827,0.0315417562498013,-0.0862314032726933,0.0374122812265279,0.439010984755675
Diet and food preferences,X20689.Liking for mayonnaise,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15286,-0.0226758258791165,0.0293047917402622,-0.0801132176900304,0.0347615659317974,0.439065537075419
Diet and food preferences,X20689.Liking for mayonnaise,SCGB3A1,Secretoglobin family 3A member 1,15457,-0.0432256941935481,0.0559097369422454,-0.152808778600349,0.0663573902132528,0.439455179212024
Diet and food preferences,X20689.Liking for mayonnaise,CETN2,Centrin-2,18211,-0.0136618078924975,0.0176817817106304,-0.0483181000453331,0.0209944842603381,0.439740279726635
Diet and food preferences,X20689.Liking for mayonnaise,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15265,-0.0389938550414631,0.050474716194332,-0.137924298782354,0.0599365886994276,0.439805262562838
Diet and food preferences,X20689.Liking for mayonnaise,CEP170,Centrosomal protein of 170 kDa,15362,-0.0139297139784359,0.0180593568019265,-0.0493260533102118,0.02146662535334,0.44052355464526
Diet and food preferences,X20689.Liking for mayonnaise,RNF41,E3 ubiquitin-protein ligase NRDP1,18192,-0.0136392389843125,0.0176875989594876,-0.0483069329449082,0.0210284549762833,0.440646582780482
Diet and food preferences,X20689.Liking for mayonnaise,HBZ,Hemoglobin subunit zeta,15794,0.0097768255164264,0.012691341662446,-0.0150982041419677,0.0346518551748205,0.441101485425839
Diet and food preferences,X20689.Liking for mayonnaise,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,0.0128252677682624,0.0167433291381366,-0.0199916573424854,0.0456421928790102,0.443690441189437
Diet and food preferences,X20689.Liking for mayonnaise,TADA3,Transcriptional adapter 3,15709,-0.0264093895120298,0.0344911994405748,-0.0940121404155563,0.0411933613914968,0.443875353388222
Diet and food preferences,X20689.Liking for mayonnaise,TGFBR3,Transforming growth factor beta receptor type 3,18872,-0.0284102438640403,0.0371331691920933,-0.101191255480543,0.0443707677524625,0.444227093008142
Diet and food preferences,X20689.Liking for mayonnaise,INSL3,Insulin-like 3,15764,0.0140287136495037,0.0183393622455137,-0.0219164363517032,0.0499738636507106,0.444312185865526
