Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,NMI,N-myc-interactor,15644,-0.0346964346572907,0.0192822979577394,-0.07248973865446,0.00309686933987854,0.0719758052498981
Diet and food preferences,X20666.Liking for globe artichoke,CDH2,Cadherin-2,18624,-0.0609733618172971,0.0338916410702081,-0.127400978314905,0.00545425468031066,0.0720241512918171
Diet and food preferences,X20666.Liking for globe artichoke,VAMP8,Vesicle-associated membrane protein 8,15317,-0.0285107368595303,0.0158638643559849,-0.0596039109972606,0.00258243727820008,0.0723215959818501
Diet and food preferences,X20666.Liking for globe artichoke,HSPA2,Heat shock-related 70 kDa protein 2,15709,-0.0720208201302088,0.0400745340618449,-0.150566906891425,0.00652526663100721,0.0723275873941679
Diet and food preferences,X20666.Liking for globe artichoke,CEP170,Centrosomal protein of 170 kDa,15362,-0.0327761658410101,0.0182424428696451,-0.0685313538655144,0.00297902218349429,0.0724031978169843
Diet and food preferences,X20666.Liking for globe artichoke,NFYA,Nuclear transcription factor Y subunit alpha,15286,-0.0640002584490537,0.0356411472698624,-0.133856907097984,0.00585639019987651,0.0725644685342608
Diet and food preferences,X20666.Liking for globe artichoke,COMMD1,COMM domain-containing protein 1,15362,-0.0405430324571178,0.0226395030688866,-0.0849164584721355,0.00383039355789985,0.0733436150165637
Diet and food preferences,X20666.Liking for globe artichoke,ITGB6,Integrin beta-6,18286,-0.0710959063442505,0.0397219070576729,-0.148950844177289,0.00675903148878844,0.0734960030565518
Diet and food preferences,X20666.Liking for globe artichoke,C1GALT1C1,C1GALT1-specific chaperone 1,15286,-0.0773353126655874,0.0432182364850218,-0.16204305617623,0.00737243084505532,0.0735680040075103
Diet and food preferences,X20666.Liking for globe artichoke,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15764,-0.0352768857923592,0.0197199145051544,-0.0739279182224618,0.00337414663774341,0.0736507094811646
Diet and food preferences,X20666.Liking for globe artichoke,FGF3,Fibroblast growth factor 3,15317,-0.081958009515733,0.0458984538338983,-0.171918979030174,0.00800295999870777,0.0741777465826054
Diet and food preferences,X20666.Liking for globe artichoke,MENT,Protein MENT,15457,-0.114200236494647,0.0640567555137111,-0.239751477301521,0.0113510043122267,0.0746388889770943
Diet and food preferences,X20666.Liking for globe artichoke,DNER,Delta and Notch-like epidermal growth factor-related receptor,18609,-0.081939084651131,0.0459801514796318,-0.172060181551209,0.00818201224894732,0.074756847339383
Diet and food preferences,X20666.Liking for globe artichoke,CIT,Citron Rho-interacting kinase,15363,-0.0527745729694169,0.0296690475300402,-0.110925906128296,0.00537676018946186,0.0752963842250294
Diet and food preferences,X20666.Liking for globe artichoke,TEX33,Testis-expressed protein 33,15511,-0.0615155711546701,0.0346045398626982,-0.129340469285559,0.00630932697621849,0.0754771225549271
Diet and food preferences,X20666.Liking for globe artichoke,GPR15L,Protein GPR15L,15724,-0.0400350389000272,0.0225228326130864,-0.0841797908216765,0.00410971302162209,0.075500225144892
Diet and food preferences,X20666.Liking for globe artichoke,CRNN,Cornulin,18077,-0.0317827581923185,0.0178995648067459,-0.0668659052135405,0.00330038882890357,0.075813030543597
Diet and food preferences,X20666.Liking for globe artichoke,DKK3,Dickkopf-related protein 3,18872,-0.0715993962788904,0.0403312523126523,-0.150648650811689,0.00744985825390804,0.0758672642040669
Diet and food preferences,X20666.Liking for globe artichoke,C8B,Complement component C8 beta chain,15826,-0.0792833394222217,0.0446899919890485,-0.166875723720757,0.0083090448763135,0.0760702112155988
Diet and food preferences,X20666.Liking for globe artichoke,CD28,T-cell-specific surface glycoprotein CD28,18192,-0.0587360716217665,0.0331207061322999,-0.123652655641074,0.00618051239754117,0.0761801399788526
Diet and food preferences,X20666.Liking for globe artichoke,CERT,Ceramide transfer protein,18211,-0.0344923842761909,0.019451023125803,-0.0726163896027647,0.00363162105038296,0.0761967195138459
Diet and food preferences,X20666.Liking for globe artichoke,SAFB2,Scaffold attachment factor B2,15782,-0.0842836129057361,0.0475424867917238,-0.177466887017515,0.00889966120604258,0.0762801473693595
Diet and food preferences,X20666.Liking for globe artichoke,STK24,Serine/threonine-protein kinase 24,18211,-0.0341582685556436,0.0192971242765788,-0.0719806321377381,0.00366409502645085,0.0767235315870751
Diet and food preferences,X20666.Liking for globe artichoke,ZHX2,Zinc fingers and homeoboxes protein 2,15764,-0.0697115460007852,0.0393840908179661,-0.146904364003999,0.00748127200242828,0.0767392821156057
Diet and food preferences,X20666.Liking for globe artichoke,NEO1,Neogenin,15782,-0.106770097811988,0.0604504281103628,-0.225252936908299,0.0117127412843231,0.0773745793872371
Diet and food preferences,X20666.Liking for globe artichoke,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15317,-0.0553352167683643,0.0314267072444084,-0.116931562967405,0.00626112943067617,0.0782972496868671
Diet and food preferences,X20666.Liking for globe artichoke,IGHMBP2,DNA-binding protein SMUBP-2,15286,-0.0424940525361344,0.0241381353861397,-0.0898047978929681,0.00481669282069932,0.0783510575065337
Diet and food preferences,X20666.Liking for globe artichoke,DNAJB6,DnaJ homolog subfamily B member 6,15301,-0.0291538893596454,0.0165685187429193,-0.0616281860957673,0.00332040737647643,0.0784964436016757
Diet and food preferences,X20666.Liking for globe artichoke,CETN2,Centrin-2,18211,-0.0310581613665327,0.0176524736482675,-0.065657009717137,0.00354068698407154,0.0785225640596744
Diet and food preferences,X20666.Liking for globe artichoke,CRYGD,Gamma-crystallin D,15764,0.0248969053920754,0.0141705015264991,-0.0028772775998629,0.0526710883840137,0.0789452578143127
Diet and food preferences,X20666.Liking for globe artichoke,HAVCR1,Hepatitis A virus cellular receptor 1,18760,-0.0347911554346254,0.01980438939263,-0.0736077586441802,0.00402544777492937,0.0789785341358588
Diet and food preferences,X20666.Liking for globe artichoke,EPHX2,Bifunctional epoxide hydrolase 2,18290,-0.0335399553110801,0.0191192695287235,-0.0710137235873781,0.00393381296521787,0.0794046539216598
Diet and food preferences,X20666.Liking for globe artichoke,ATP6V1G1,V-type proton ATPase subunit G 1,15362,-0.0337283277779242,0.01922972265499,-0.0714185841817046,0.00396192862585618,0.0794558737194938
Diet and food preferences,X20666.Liking for globe artichoke,SLC44A4,Choline transporter-like protein 4,15363,-0.0357551856660397,0.0203972416153201,-0.0757337792320672,0.00422340789998774,0.0796319023577254
Diet and food preferences,X20666.Liking for globe artichoke,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18192,-0.0334509355440737,0.0190960679733011,-0.0708792287717438,0.00397735768359644,0.0798390947760617
Diet and food preferences,X20666.Liking for globe artichoke,AKT2,RAC-beta serine/threonine-protein kinase,15782,-0.018913013650831,0.0107973413560923,-0.0400758027087719,0.00224977540710983,0.0798558401627573
Diet and food preferences,X20666.Liking for globe artichoke,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15764,-0.0387275566366052,0.0221354996132037,-0.0821131358784844,0.00465802260527402,0.0802124118344977
Diet and food preferences,X20666.Liking for globe artichoke,JPT2,Jupiter microtubule associated homolog 2,15724,-0.0273996151816044,0.0156687146476034,-0.058110295890907,0.00331106552769823,0.0803653687312174
Diet and food preferences,X20666.Liking for globe artichoke,GFRA3,GDNF family receptor alpha-3,18441,-0.0740358929188663,0.0423440151016636,-0.157030162518127,0.00895837668039448,0.0804048404513392
Diet and food preferences,X20666.Liking for globe artichoke,F13B,Coagulation factor XIII B chain,15721,-0.0936930377934199,0.0536565476347464,-0.198859871157523,0.0114737955706832,0.0808023232866667
Diet and food preferences,X20666.Liking for globe artichoke,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18513,-0.0216514299458678,0.01239980442961,-0.0459550466279034,0.0026521867361678,0.0808083423653992
Diet and food preferences,X20666.Liking for globe artichoke,UNC79,Protein unc-79 homolog,15242,-0.0432826769832665,0.0247951986859619,-0.0918812664077518,0.00531591244121878,0.0808994123802009
Diet and food preferences,X20666.Liking for globe artichoke,ENO1,Alpha-enolase,18624,-0.0258529461057437,0.0148122597134603,-0.0548849751441259,0.00317908293263847,0.0809361460266663
Diet and food preferences,X20666.Liking for globe artichoke,PDGFB,Platelet-derived growth factor subunit B,18722,-0.0235463079612913,0.0134911887515462,-0.0499890379143219,0.00289642199173921,0.08094733063407
Diet and food preferences,X20666.Liking for globe artichoke,MCEMP1,Mast cell-expressed membrane protein 1,15317,-0.0268458887173422,0.0154091087362885,-0.0570477418404677,0.00335596440578334,0.0814919722350207
Diet and food preferences,X20666.Liking for globe artichoke,PROCR,Endothelial protein C receptor,15286,0.0674940969290571,0.0387678671101524,-0.00849092260684163,0.143479116464956,0.0817071634473355
Diet and food preferences,X20666.Liking for globe artichoke,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,-0.0680786318587313,0.0391380674204654,-0.144789244002844,0.00863198028538101,0.0819761534963066
Diet and food preferences,X20666.Liking for globe artichoke,SERPINH1,Serpin H1,15511,-0.0187875727366069,0.0108107371207256,-0.0399766174932291,0.00240147202001528,0.0822549514855612
Diet and food preferences,X20666.Liking for globe artichoke,TCL1B,T-cell leukemia/lymphoma protein 1B,18290,-0.0257720421200532,0.014843427605685,-0.0548651602271958,0.00332107598708937,0.0825348217461836
Diet and food preferences,X20666.Liking for globe artichoke,STK11,Serine/threonine-protein kinase STK11,18290,-0.0284174226637879,0.0163677072444706,-0.0604981288629503,0.00366328353537451,0.0825473965590876
Diet and food preferences,X20666.Liking for globe artichoke,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18830,-0.0200772037368554,0.0115722735244722,-0.0427588598448209,0.00260445237111005,0.0827677617966049
Diet and food preferences,X20666.Liking for globe artichoke,RARRES1,Retinoic acid receptor responder protein 1,18192,-0.0603110433035784,0.0348450713812328,-0.128607383210795,0.00798529660363784,0.0834983074074898
Diet and food preferences,X20666.Liking for globe artichoke,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,-0.0482060530940945,0.0278753448095763,-0.102841728920864,0.00642962273267515,0.0837675174493748
Diet and food preferences,X20666.Liking for globe artichoke,CASP9,Caspase-9,15317,-0.0379915333163857,0.021973743110689,-0.0810600698133362,0.00507700318056484,0.0838379785650616
Diet and food preferences,X20666.Liking for globe artichoke,FAM172A,Cotranscriptional regulator FAM172A,15362,-0.0391156317650883,0.0226495421242721,-0.0835087343286617,0.00527747079848506,0.0841888063321804
Diet and food preferences,X20666.Liking for globe artichoke,NOTCH3,Neurogenic locus notch homolog protein 3,18872,-0.0604751312825437,0.0350677578777224,-0.12920793672288,0.00825767415779221,0.0846299869692614
Diet and food preferences,X20666.Liking for globe artichoke,RANBP1,Ran-specific GTPase-activating protein,15362,0.0452743822657628,0.0262781347364373,-0.00623076181765431,0.0967795263491799,0.084928252474123
Diet and food preferences,X20666.Liking for globe artichoke,RAB11FIP3,Rab11 family-interacting protein 3,15794,-0.0218238851165705,0.0126756760545079,-0.0466682101834061,0.00302043995026504,0.0851410035320686
Diet and food preferences,X20666.Liking for globe artichoke,MYH7B,Myosin-7B,15242,0.0555277555955085,0.0322780802873275,-0.0077372817676534,0.11879279295867,0.0853995232988528
Diet and food preferences,X20666.Liking for globe artichoke,COL9A1,Collagen alpha-1(IX) chain,18592,0.0451089330003526,0.026222355444237,-0.00628688367035198,0.0965047496710572,0.0854041813199357
Diet and food preferences,X20666.Liking for globe artichoke,IGFBP1,Insulin-like growth factor-binding protein 1,18845,0.0165197392372629,0.00961946321972009,-0.00233440867338844,0.0353738871479143,0.0859363598108124
Diet and food preferences,X20666.Liking for globe artichoke,IL17RB,Interleukin-17 receptor B,18346,-0.0384453782944928,0.0223887799484723,-0.0823273869934984,0.00543663040451291,0.0859647117271822
Diet and food preferences,X20666.Liking for globe artichoke,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15782,-0.0991173648153997,0.0578609553075828,-0.212524837218262,0.0142901075874626,0.0867272859438307
Diet and food preferences,X20666.Liking for globe artichoke,UROD,Uroporphyrinogen decarboxylase,15457,0.0342514986510492,0.0200086349828257,-0.00496542591528915,0.0734684232173876,0.0869470132517788
Diet and food preferences,X20666.Liking for globe artichoke,NPY,Pro-neuropeptide Y,18780,-0.0302737575894213,0.0177001042459715,-0.0649659619115254,0.0044184467326828,0.0872136954633613
Diet and food preferences,X20666.Liking for globe artichoke,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18513,0.0726189633184038,0.042495605139257,-0.01067242275454,0.155910349391348,0.0874940008852552
Diet and food preferences,X20666.Liking for globe artichoke,GART,Trifunctional purine biosynthetic protein adenosine-3,15782,-0.0868495397636929,0.0508467992033935,-0.186509266202344,0.0128101866749584,0.0876443352628092
Diet and food preferences,X20666.Liking for globe artichoke,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15728,-0.0285508138951983,0.0167749329553415,-0.0614296824876678,0.00432805469727111,0.0887765229872338
Diet and food preferences,X20666.Liking for globe artichoke,CD63,CD63 antigen,18460,-0.0388235493458565,0.0228241732256038,-0.08355892886804,0.00591183017632701,0.0889628884290364
Diet and food preferences,X20666.Liking for globe artichoke,COL4A1,Collagen alpha-1(IV) chain,18624,0.0522499308359781,0.0307287243969685,-0.0079783689820801,0.112478230654036,0.0890797210514497
Diet and food preferences,X20666.Liking for globe artichoke,LEO1,RNA polymerase-associated protein LEO1,15782,-0.0790755907027597,0.0465051249156837,-0.1702256355375,0.0120744541319804,0.0890824104436598
Diet and food preferences,X20666.Liking for globe artichoke,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18068,0.0238543650127241,0.0140442195440354,-0.00367230529358532,0.0513810353190335,0.0894272060961006
Diet and food preferences,X20666.Liking for globe artichoke,ELOA,Elongin-A,18513,-0.0359814834274592,0.0211962955134483,-0.0775262226338178,0.00556325577889948,0.0896121213814733
Diet and food preferences,X20666.Liking for globe artichoke,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,-0.0656732438742603,0.0386975669398403,-0.141520475076347,0.0101739873278267,0.0896999825956528
Diet and food preferences,X20666.Liking for globe artichoke,ARTN,Artemin,18286,-0.0441067497985568,0.0260272566907143,-0.0951201729123567,0.00690667331524313,0.0901613698719542
