Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,COL3A1,Collagen alpha-1(III) chain,44342,0.00202538098894397,0.00115418200759435,-0.000236815745940945,0.00428757772382889,0.0792971104739212
Working and living environment,X24508.Distance (Euclidean) to coast,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50068,-0.00270677524663003,0.00154275071666939,-0.00573056665130203,0.000317016158041972,0.0793488671254079
Working and living environment,X24508.Distance (Euclidean) to coast,GOT1,"Aspartate aminotransferase, cytoplasmic",44342,-0.00364653001431705,0.0020790780648989,-0.0077215230215189,0.000428462992884798,0.0794516688481961
Working and living environment,X24508.Distance (Euclidean) to coast,DHPS,Deoxyhypusine synthase,44125,-0.00352386258038343,0.00202506776615531,-0.00749299540204783,0.000445270241280976,0.0818447792050401
Working and living environment,X24508.Distance (Euclidean) to coast,CCN5,CCN family member 5,51001,0.00338182141954917,0.00194537429865422,-0.000431112205813114,0.00719475504491145,0.0821479556601678
Working and living environment,X24508.Distance (Euclidean) to coast,MMP12,Macrophage metalloelastase,51036,0.00459205535190304,0.00264166950613867,-0.000585616880128752,0.00976972758393483,0.0821612490210871
Working and living environment,X24508.Distance (Euclidean) to coast,SCGN,Secretagogin,50031,0.00384533887672664,0.00221467010646771,-0.000495414531950073,0.00818609228540335,0.082516388491731
Working and living environment,X24508.Distance (Euclidean) to coast,FGF12,Fibroblast growth factor 12,43049,-0.00399457440863202,0.00230245548188631,-0.00850738715312918,0.000518238335865148,0.0827622629135414
Working and living environment,X24508.Distance (Euclidean) to coast,RSPO1,R-spondin-1,50599,0.00304566213033902,0.00175563954930846,-0.00039539138630557,0.0064867156469836,0.0827844829804987
Working and living environment,X24508.Distance (Euclidean) to coast,CLPS,Colipase,50917,0.00609148202592981,0.00351510253254792,-0.000798118937864118,0.0129810829897237,0.0831113662741758
Working and living environment,X24508.Distance (Euclidean) to coast,TIMP2,Metalloproteinase inhibitor 2,44333,0.00219642424084927,0.00126779484479943,-0.00028845365495761,0.00468130213665616,0.0831957895899328
Working and living environment,X24508.Distance (Euclidean) to coast,IL12RB2,Interleukin-12 receptor subunit beta-2,43049,-0.00359313997282852,0.0020751898362107,-0.00766051205180149,0.000474232106144443,0.0833741906441725
Working and living environment,X24508.Distance (Euclidean) to coast,ICAM1,Intercellular adhesion molecule 1,50781,-0.00248951062975677,0.00143824737048839,-0.00530847547591401,0.000329454216400464,0.0834696925474957
Working and living environment,X24508.Distance (Euclidean) to coast,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49802,0.0041138041881858,0.00238115776731472,-0.00055326503575105,0.00878087341212264,0.0840574222218196
Working and living environment,X24508.Distance (Euclidean) to coast,CA6,Carbonic anhydrase 6,50843,-0.00546457728345941,0.00316333691698126,-0.0116647176407427,0.000735563073823864,0.0840889285404901
Working and living environment,X24508.Distance (Euclidean) to coast,CPA1,Carboxypeptidase A1,51622,-0.00522733489326696,0.00302675913819463,-0.0111597828041284,0.000705113017594519,0.0841664166017134
Working and living environment,X24508.Distance (Euclidean) to coast,F13B,Coagulation factor XIII B chain,44152,0.00219032895971289,0.00126928348216974,-0.000297466665339792,0.00467812458476557,0.0844188270812001
Working and living environment,X24508.Distance (Euclidean) to coast,RAP1A,Ras-related protein Rap-1A,43049,0.0059145963816672,0.0034368874780754,-0.000821703075360578,0.012650895838695,0.0852731640851398
Working and living environment,X24508.Distance (Euclidean) to coast,STEAP4,Metalloreductase STEAP4,42902,-0.00630743670905512,0.00366703544063912,-0.0134948261727078,0.000879952754597556,0.0854329267049084
Working and living environment,X24508.Distance (Euclidean) to coast,HAVCR1,Hepatitis A virus cellular receptor 1,51357,-0.00537809265880365,0.00312709092510307,-0.0115071908720057,0.000751005554398362,0.085467753374759
Working and living environment,X24508.Distance (Euclidean) to coast,C1RL,Complement C1r subcomponent-like protein,44320,0.00166149978708926,0.000966275501525355,-0.000232400195900435,0.00355539977007896,0.0855324112395261
Working and living environment,X24508.Distance (Euclidean) to coast,F11,Coagulation factor XI,43753,0.00261471898546308,0.00152105975404945,-0.000366558132473836,0.00559599610339999,0.0856193804027528
Working and living environment,X24508.Distance (Euclidean) to coast,YJU2,Splicing factor YJU2,44125,0.0027743243283507,0.0016146913810132,-0.000390470778435175,0.00593911943513658,0.0857714957420654
Working and living environment,X24508.Distance (Euclidean) to coast,DCUN1D2,DCN1-like protein 2,42742,-0.00684506808991788,0.00399864618317255,-0.0146824146089361,0.000992278429100327,0.0869322345331942
Working and living environment,X24508.Distance (Euclidean) to coast,CXCL9,C-X-C motif chemokine 9,51211,-0.00569309382479054,0.00332594898343595,-0.012211953832325,0.000825766182743919,0.086954313667127
Working and living environment,X24508.Distance (Euclidean) to coast,NSFL1C,NSFL1 cofactor p47,51439,0.00560999583773363,0.00327764414391391,-0.000814186684337628,0.0120341783598049,0.0869775566304132
Working and living environment,X24508.Distance (Euclidean) to coast,ARHGAP25,Rho GTPase-activating protein 25,49792,0.00514232707001316,0.00301708927527739,-0.000771167909530523,0.0110558220495569,0.0883126177439313
Working and living environment,X24508.Distance (Euclidean) to coast,MFGE8,Lactadherin,51001,0.00372845608229738,0.00218778999581122,-0.000559612309492619,0.00801652447408737,0.0883477416767093
Working and living environment,X24508.Distance (Euclidean) to coast,IL18BP,Interleukin-18-binding protein,51197,0.00260526241908348,0.00153150244378162,-0.000396482370728506,0.00560700720889546,0.0889273904707969
Working and living environment,X24508.Distance (Euclidean) to coast,TIMP4,Metalloproteinase inhibitor 4,51001,0.00340744544994766,0.00200376676060832,-0.000519937400844642,0.00733482830073996,0.0890392561799723
Working and living environment,X24508.Distance (Euclidean) to coast,ARSA,Arylsulfatase A,51001,0.00380845133591489,0.00223996031088264,-0.000581870873415079,0.00819877354524486,0.0890934665519334
Working and living environment,X24508.Distance (Euclidean) to coast,MYO6,Unconventional myosin-VI,44257,0.00311511138916491,0.00183339653025727,-0.000478345810139334,0.00670856858846916,0.0893086740476574
Working and living environment,X24508.Distance (Euclidean) to coast,SLAMF6,SLAM family member 6,49792,0.00323737252440161,0.00190641158159899,-0.000499194175532418,0.00697393922433563,0.0894857345880658
Working and living environment,X24508.Distance (Euclidean) to coast,FGFBP2,Fibroblast growth factor-binding protein 2,44342,0.00421894254308733,0.00248663568842919,-0.000654863406233883,0.00909274849240854,0.0897704724781511
Working and living environment,X24508.Distance (Euclidean) to coast,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51550,0.00243686414100357,0.00143667949891321,-0.000379027676866321,0.00525275595887347,0.0898582173923795
Working and living environment,X24508.Distance (Euclidean) to coast,GCG,Pro-glucagon,49792,0.0105680857222657,0.00624009442417732,-0.00166249934912186,0.0227986707936533,0.0903517858253312
Working and living environment,X24508.Distance (Euclidean) to coast,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51281,0.00293518960541853,0.00173320850493535,-0.000461899064254748,0.0063322782750918,0.0903662998124464
Working and living environment,X24508.Distance (Euclidean) to coast,LRRC25,Leucine-rich repeat-containing protein 25,50761,0.00329609270974596,0.00194650199253286,-0.000519051195618441,0.00711123661511036,0.0903966101442787
Working and living environment,X24508.Distance (Euclidean) to coast,ELN,Elastin,44333,0.00292267779432216,0.00172856482929542,-0.000465309271096853,0.00631066485974118,0.0908797861204785
Working and living environment,X24508.Distance (Euclidean) to coast,IL11,Interleukin-11,50031,0.0053457618528095,0.0031633960832368,-0.000854494470334618,0.0115460181759536,0.0910570206147311
Working and living environment,X24508.Distance (Euclidean) to coast,GPD1,Glycerol-3-phosphate dehydrogenase,44125,-0.00438522827121621,0.00259637716594113,-0.00947412751646082,0.000703670974028399,0.0912303919481132
Working and living environment,X24508.Distance (Euclidean) to coast,RLN2,Prorelaxin H2,43283,0.00961194443183688,0.00571596866268113,-0.00159135414701812,0.0208152430106919,0.0926546136729483
Working and living environment,X24508.Distance (Euclidean) to coast,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50761,0.00380687676658183,0.00226477634742502,-0.000632084874371214,0.00824583840753487,0.0927872755572188
Working and living environment,X24508.Distance (Euclidean) to coast,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50761,0.00353710584098597,0.00210522976969821,-0.000589144507622521,0.00766335618959445,0.092933916078167
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINC1,Antithrombin-III,44313,0.00123435168268047,0.000735016912531167,-0.000206281465880621,0.00267498483124155,0.0930906306354972
Working and living environment,X24508.Distance (Euclidean) to coast,APOE,Apolipoprotein E,44397,0.00588314499995735,0.00350551598707729,-0.000987666334714141,0.0127539563346288,0.0933046325127774
Working and living environment,X24508.Distance (Euclidean) to coast,SAT1,Diamine acetyltransferase 1,42876,-0.00418142855722481,0.00249190772723456,-0.00906556770260455,0.000702710588154932,0.093353810431298
Working and living environment,X24508.Distance (Euclidean) to coast,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43049,0.00229765799183793,0.0013698494429464,-0.000387246916337006,0.00498256290001287,0.0934897362604097
Working and living environment,X24508.Distance (Euclidean) to coast,IL7R,Interleukin-7 receptor subunit alpha,51001,-0.0043752931166558,0.00261721515233204,-0.00950503481522659,0.000754448581914996,0.0945825035706078
Working and living environment,X24508.Distance (Euclidean) to coast,SKIV2L,Helicase SKI2W,42876,-0.00333335201164161,0.00199766461765018,-0.00724877466223596,0.000582070638952732,0.0951991352041978
Working and living environment,X24508.Distance (Euclidean) to coast,AREG,Amphiregulin,50761,-0.00382883018538267,0.00229528044573319,-0.00832757985901973,0.000669919488254377,0.095295745243196
Working and living environment,X24508.Distance (Euclidean) to coast,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51197,0.00361925329636986,0.0021731228226418,-0.000640067436008069,0.0078785740287478,0.0958267558622567
Working and living environment,X24508.Distance (Euclidean) to coast,CKAP4,Cytoskeleton-associated protein 4,51301,0.0022481946708202,0.00135119700266825,-0.000400151454409556,0.00489654079604997,0.0961476991672735
Working and living environment,X24508.Distance (Euclidean) to coast,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51001,0.00314272217424943,0.00189107898609391,-0.000563792638494646,0.0068492369869935,0.0965455483253705
Working and living environment,X24508.Distance (Euclidean) to coast,FGF3,Fibroblast growth factor 3,43049,0.00249964680048543,0.00150514687364994,-0.000450441071868446,0.0054497346728393,0.0967744051249368
Working and living environment,X24508.Distance (Euclidean) to coast,SDC1,Syndecan-1,50987,-0.0032908602129821,0.00198309019915946,-0.00717771700333464,0.000595996577370435,0.0970291490429988
Working and living environment,X24508.Distance (Euclidean) to coast,TXNDC15,Thioredoxin domain-containing protein 15,51146,-0.00227336122557073,0.00137098681213718,-0.0049604953773596,0.000413772926218142,0.097284578942601
Working and living environment,X24508.Distance (Euclidean) to coast,KIAA2013,Uncharacterized protein KIAA2013,44125,-0.00456613176000277,0.00275495334696204,-0.00996584032004837,0.000833576800042837,0.0974404563104136
Working and living environment,X24508.Distance (Euclidean) to coast,SPINT1,Kunitz-type protease inhibitor 1,50832,-0.0021172441993232,0.00128140385023584,-0.00462879574578545,0.000394307347139051,0.098482669207961
Working and living environment,X24508.Distance (Euclidean) to coast,RCC1,Regulator of chromosome condensation,44125,-0.0042196794289194,0.00255470456356717,-0.00922690037351105,0.000787541515672243,0.0985969407074977
Working and living environment,X24508.Distance (Euclidean) to coast,KRT19,"Keratin, type I cytoskeletal 19",50833,-0.00557010993848974,0.00337387397764735,-0.0121829029346785,0.00104268305769906,0.0987541956237765
Working and living environment,X24508.Distance (Euclidean) to coast,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44142,0.00581620348030155,0.00352389076229831,-0.00109062241380313,0.0127230293744062,0.0988465668891794
Working and living environment,X24508.Distance (Euclidean) to coast,CPTP,Ceramide-1-phosphate transfer protein,42876,0.00329994369161897,0.00200107379137146,-0.000622160939469088,0.00722204832270704,0.0991372517736362
Working and living environment,X24508.Distance (Euclidean) to coast,M6PR,Cation-dependent mannose-6-phosphate receptor,43156,0.0032927231236339,0.00199882224376936,-0.000624968474154051,0.00721041472142185,0.099497180741859
Working and living environment,X24508.Distance (Euclidean) to coast,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50068,0.0073407782563218,0.0044565785851912,-0.00139411577065295,0.0160756722832965,0.0995277390293945
Working and living environment,X24508.Distance (Euclidean) to coast,KLK4,Kallikrein-4,51431,0.00518912043345552,0.00315046390372204,-0.000985788817839674,0.0113640296847507,0.099544169077047
Working and living environment,X24508.Distance (Euclidean) to coast,REN,Renin,50987,0.00621998982571179,0.00377634886513124,-0.00118165394994543,0.013621633601369,0.0995455287802488
