Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15362,-0.0191442483455664,0.0293367552883678,-0.0766442887107672,0.0383557920196345,0.514044147024914
Diet and food preferences,X20641.Liking for cigarette smoking,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18568,-0.0182099483040712,0.0279366315564348,-0.0729657461546834,0.0365458495465411,0.51451860643974
Diet and food preferences,X20641.Liking for cigarette smoking,MORC3,MORC family CW-type zinc finger protein 3,15764,-0.0509393130945948,0.0782408097542101,-0.204291300212847,0.102412674023657,0.515018485013739
Diet and food preferences,X20641.Liking for cigarette smoking,SNX9,Sorting nexin-9,18624,-0.0179788411145962,0.0276400936307929,-0.0721534246309503,0.036195742401758,0.515401627748564
Diet and food preferences,X20641.Liking for cigarette smoking,CDA,Cytidine deaminase,15753,0.0304959655714557,0.0469173110011577,-0.0614619639908134,0.122453895133725,0.515705659269866
Diet and food preferences,X20641.Liking for cigarette smoking,CX3CL1,Fractalkine,18489,-0.0380958829119723,0.058643439349856,-0.15303702403769,0.0768452582137455,0.515946542115315
Diet and food preferences,X20641.Liking for cigarette smoking,CASP2,Caspase-2,18592,-0.0178947411422521,0.0275485727890033,-0.0718899438086986,0.0361004615241945,0.515977706253214
Diet and food preferences,X20641.Liking for cigarette smoking,DPEP2,Dipeptidase 2,18513,-0.0426344479599757,0.065684008827803,-0.17137510526247,0.0861062093425182,0.516292058729523
Diet and food preferences,X20641.Liking for cigarette smoking,LGALS9,Galectin-9,18625,0.0401379132703298,0.0618458581340418,-0.0810799686723921,0.161355795213052,0.516346896969135
Diet and food preferences,X20641.Liking for cigarette smoking,AZU1,Azurocidin,18103,0.0158079254759011,0.0243653372301416,-0.0319481354951764,0.0635639864469786,0.516483998464924
Diet and food preferences,X20641.Liking for cigarette smoking,ACRV1,Acrosomal protein SP-10,15317,-0.0197583775239486,0.0304641783437281,-0.0794681670776558,0.0399514120297586,0.516621306290493
Diet and food preferences,X20641.Liking for cigarette smoking,PARD3,Partitioning defective 3 homolog,15511,0.0198971534608907,0.0307277510776288,-0.0403292386512618,0.0801235455730432,0.51729831290597
Diet and food preferences,X20641.Liking for cigarette smoking,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15709,-0.0385323729182702,0.0595075843937274,-0.155167238329976,0.0781024924934356,0.517304693244042
Diet and food preferences,X20641.Liking for cigarette smoking,SCT,Secretin,15363,0.0321951690448854,0.0498687403649427,-0.0655475620704023,0.129937900160173,0.518549259347168
Diet and food preferences,X20641.Liking for cigarette smoking,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15363,-0.0303956609687601,0.0470876946933129,-0.122687542567653,0.0618962206301331,0.51860525064418
Diet and food preferences,X20641.Liking for cigarette smoking,TREM2,Triggering receptor expressed on myeloid cells 2,18631,0.0242288105230978,0.0375524705077616,-0.049374031672115,0.0978316527183107,0.518806290610844
Diet and food preferences,X20641.Liking for cigarette smoking,DUSP29,Dual specificity phosphatase 29,15363,-0.0224482681420868,0.034800033470215,-0.0906563337437082,0.0457597974595345,0.518894998704649
Diet and food preferences,X20641.Liking for cigarette smoking,STX3,Syntaxin-3,15764,0.0373084850826805,0.0578407321761737,-0.0760593499826198,0.150676320147981,0.518922997944712
Diet and food preferences,X20641.Liking for cigarette smoking,LAT,Linker for activation of T-cells family member 1,18830,-0.0156007702203575,0.0242288120340431,-0.063089241807082,0.031887701366367,0.519652465673203
Diet and food preferences,X20641.Liking for cigarette smoking,IGFBP6,Insulin-like growth factor-binding protein 6,18537,0.0453724094709196,0.0705149432575759,-0.0928368793139291,0.183581698255768,0.519944080980987
Diet and food preferences,X20641.Liking for cigarette smoking,PPM1F,Protein phosphatase 1F,15794,-0.0268134860517763,0.0416819032524273,-0.108510016426534,0.0548830443229813,0.520046316247945
Diet and food preferences,X20641.Liking for cigarette smoking,ITGA5,Integrin alpha-5,18632,0.0502359882844542,0.0781188434486303,-0.102876944874861,0.20334892144377,0.520185742539566
Diet and food preferences,X20641.Liking for cigarette smoking,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18780,0.0371250781555196,0.0577591386514192,-0.0760828336012619,0.150332989912301,0.520389786018784
Diet and food preferences,X20641.Liking for cigarette smoking,DNER,Delta and Notch-like epidermal growth factor-related receptor,18609,-0.0480262975669628,0.0748087465262149,-0.194651440758344,0.0985988456244184,0.520889065819367
Diet and food preferences,X20641.Liking for cigarette smoking,HSP90B1,Endoplasmin,18125,0.0181813248753477,0.0283234987787021,-0.0373327327309084,0.0736953824816037,0.520935444491904
Diet and food preferences,X20641.Liking for cigarette smoking,AP1G2,AP-1 complex subunit gamma-like 2,15709,-0.017602695223976,0.0274244398271301,-0.071354597285151,0.0361492068371991,0.520972418897765
Diet and food preferences,X20641.Liking for cigarette smoking,CRYZL1,Quinone oxidoreductase-like protein 1,15362,-0.0157278389656241,0.0245454182849702,-0.0638368588041657,0.0323811808729174,0.521685106595435
Diet and food preferences,X20641.Liking for cigarette smoking,CCL23,C-C motif chemokine 23,18722,0.0296471154497032,0.0462800484326894,-0.0610617794783681,0.120356010377775,0.521788814712773
Diet and food preferences,X20641.Liking for cigarette smoking,ACHE,Acetylcholinesterase,15457,-0.0441017394940857,0.0688745186875336,-0.179095796121652,0.0908923171334802,0.521974013970609
Diet and food preferences,X20641.Liking for cigarette smoking,THOP1,Thimet oligopeptidase,18545,-0.0392917009729719,0.0613984219224323,-0.159632607940939,0.0810492059949955,0.522215342049573
Diet and food preferences,X20641.Liking for cigarette smoking,IL17A,Interleukin-17A,18251,-0.0283781842427803,0.0443645957004538,-0.11533279181567,0.0585764233301091,0.522402775302752
Diet and food preferences,X20641.Liking for cigarette smoking,RANGAP1,Ran GTPase-activating protein 1,18192,-0.0244548162578414,0.0382402716967213,-0.0994057487834152,0.0504961162677324,0.522503012713756
Diet and food preferences,X20641.Liking for cigarette smoking,TBCA,Tubulin-specific chaperone A,15457,-0.0167897781071517,0.0262602894537584,-0.0682599454365182,0.0346803892222147,0.522598267087327
Diet and food preferences,X20641.Liking for cigarette smoking,GPC5,Glypican-5,18489,-0.0218611541985882,0.0342055784973337,-0.0889040880533622,0.0451817796561858,0.522758790267183
Diet and food preferences,X20641.Liking for cigarette smoking,KLRD1,Natural killer cells antigen CD94,18830,0.0260860069768246,0.04084460213189,-0.0539694132016798,0.106141427155329,0.523048836251516
Diet and food preferences,X20641.Liking for cigarette smoking,MAPRE3,Microtubule-associated protein RP/EB family member 3,15242,-0.00994839088078545,0.0155894792691137,-0.0405037702482484,0.0206069884866775,0.523387117507377
Diet and food preferences,X20641.Liking for cigarette smoking,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15511,0.0282312986267462,0.044288411989276,-0.0585739888722348,0.115036586125727,0.523846331544001
Diet and food preferences,X20641.Liking for cigarette smoking,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,-0.0194430967563618,0.0305232906794994,-0.0792687464881805,0.0403825529754569,0.524139491880476
Diet and food preferences,X20641.Liking for cigarette smoking,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,-0.028117530576225,0.0441589621878639,-0.114669096464438,0.0584340353119884,0.524307407355005
Diet and food preferences,X20641.Liking for cigarette smoking,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,0.0349904864728991,0.0550178268501682,-0.0728444541534305,0.142825427099229,0.524794301812768
Diet and food preferences,X20641.Liking for cigarette smoking,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15782,-0.0279675720175212,0.0439925103593098,-0.114192892321768,0.058257748286726,0.524958488553959
Diet and food preferences,X20641.Liking for cigarette smoking,PLAT,Tissue-type plasminogen activator,18808,-0.0244599440652607,0.0385532832956673,-0.100024379324769,0.0511044911942471,0.525798070279208
Diet and food preferences,X20641.Liking for cigarette smoking,SNAP25,Synaptosomal-associated protein 25,15309,-0.031039595837464,0.0489685313689017,-0.127017917320511,0.0649387256455834,0.526176311406287
Diet and food preferences,X20641.Liking for cigarette smoking,ACTA2,"Actin, aortic smooth muscle",18290,-0.0278728373266457,0.0440115865561064,-0.114135546976614,0.0583898723233228,0.526541237905189
Diet and food preferences,X20641.Liking for cigarette smoking,LRP2,Low-density lipoprotein receptor-related protein 2,15363,-0.0391408466352555,0.0618669563393295,-0.160400081060341,0.0821183877898305,0.526964091284872
Diet and food preferences,X20641.Liking for cigarette smoking,CCL5,C-C motif chemokine 5,18690,0.0116535249920394,0.0184235608579332,-0.0244566542895097,0.0477637042735886,0.527045875739624
Diet and food preferences,X20641.Liking for cigarette smoking,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15724,-0.0118397220700587,0.0187326302353001,-0.048555677331247,0.0248762331911295,0.527371670693049
Diet and food preferences,X20641.Liking for cigarette smoking,DCTPP1,dCTP pyrophosphatase 1,18624,0.0386718084097778,0.0612423249684338,-0.0813631485283526,0.158706765347908,0.527750438000699
Diet and food preferences,X20641.Liking for cigarette smoking,LTBP3,Latent-transforming growth factor beta-binding protein 3,18192,0.0225058843237246,0.0356449673670945,-0.0473582517157805,0.0923700203632298,0.527793342317254
Diet and food preferences,X20641.Liking for cigarette smoking,TSC1,Hamartin,15317,0.0190013487856329,0.030107350520991,-0.0400090582355095,0.0780117558067754,0.527971545818369
Diet and food preferences,X20641.Liking for cigarette smoking,FCAR,Immunoglobulin alpha Fc receptor,18592,-0.025475722972446,0.0403684487100984,-0.104597882444239,0.0536464364993469,0.527995946699246
Diet and food preferences,X20641.Liking for cigarette smoking,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,0.0259711418750469,0.0411564955092698,-0.0546955893231218,0.106637873073216,0.528026320244418
Diet and food preferences,X20641.Liking for cigarette smoking,INPP1,Inositol polyphosphate 1-phosphatase,18513,0.0221658470671587,0.0351283518439406,-0.0466857225469649,0.0910174166812824,0.528050984567285
Diet and food preferences,X20641.Liking for cigarette smoking,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15309,-0.0435488565794598,0.0690290425492314,-0.178845779975953,0.0917480668170338,0.528130181863449
Diet and food preferences,X20641.Liking for cigarette smoking,ADAMTSL2,ADAMTS-like protein 2,15787,0.0463509505632575,0.0734728409255644,-0.0976558176508487,0.190357718777364,0.528142333962487
Diet and food preferences,X20641.Liking for cigarette smoking,ZNF174,Zinc finger protein 174,15317,0.0395707099202463,0.0627504812977273,-0.0834202334232992,0.162561653263792,0.528308848792504
Diet and food preferences,X20641.Liking for cigarette smoking,PRTN3,Myeloblastin,18179,0.0249394181748138,0.0395531466494429,-0.0525847492580942,0.102463585607722,0.528356269989995
Diet and food preferences,X20641.Liking for cigarette smoking,ICOSLG,ICOS ligand,18513,-0.063017242167766,0.100066491179472,-0.25914756487953,0.133113080543998,0.52886352975751
Diet and food preferences,X20641.Liking for cigarette smoking,PECR,Peroxisomal trans-2-enoyl-CoA reductase,15362,0.0491288769540859,0.0780555731434609,-0.103860046407098,0.202117800315269,0.529090728814279
Diet and food preferences,X20641.Liking for cigarette smoking,PGM2,Phosphoglucomutase-2,15363,-0.0233292018578429,0.0371101800800906,-0.0960651548148205,0.0494067510991347,0.529589569990469
Diet and food preferences,X20641.Liking for cigarette smoking,VNN1,Pantetheinase,15808,0.0194491704006691,0.0309611843719773,-0.0412347509684065,0.0801330917697447,0.529895677225625
Diet and food preferences,X20641.Liking for cigarette smoking,CSH1,Chorionic somatomammotropin hormone 1,15808,-0.0437231802463698,0.0696567945593532,-0.180250497582702,0.0928041370899625,0.530213230986222
Diet and food preferences,X20641.Liking for cigarette smoking,ODAM,Odontogenic ameloblast-associated protein,18187,0.022292749022966,0.0355273979361755,-0.0473409509319381,0.09192644897787,0.530352209464641
Diet and food preferences,X20641.Liking for cigarette smoking,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18489,-0.0149984779338059,0.023902802693609,-0.0618479712132796,0.0318510153456677,0.530353845545038
Diet and food preferences,X20641.Liking for cigarette smoking,TGFB1,Transforming growth factor beta-1 proprotein,18806,-0.0309259548712321,0.0493130663384161,-0.127579564894528,0.0657276551520635,0.530578302439606
Diet and food preferences,X20641.Liking for cigarette smoking,VAMP8,Vesicle-associated membrane protein 8,15317,-0.0160302727207684,0.0255825373958501,-0.0661720460166345,0.0341115005750978,0.530924290809234
Diet and food preferences,X20641.Liking for cigarette smoking,PARK7,Parkinson disease protein 7,18632,-0.0224001597169615,0.0357541653364191,-0.0924783237763429,0.0476780043424199,0.530991510055973
Diet and food preferences,X20641.Liking for cigarette smoking,SAT1,Diamine acetyltransferase 1,15286,-0.0278353134665771,0.0444329132699742,-0.114923823475726,0.0592531965425723,0.531024543670605
Diet and food preferences,X20641.Liking for cigarette smoking,IL18BP,Interleukin-18-binding protein,18690,0.0407581846060667,0.0651836783688715,-0.0870018249969215,0.168518194209055,0.531793596682786
Diet and food preferences,X20641.Liking for cigarette smoking,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18453,-0.01606235456589,0.0256925306986974,-0.0664197147353369,0.0342950056035569,0.531863266758821
Diet and food preferences,X20641.Liking for cigarette smoking,ISM2,Isthmin-2,15787,0.0318568442295048,0.0509704765250501,-0.0680452897595934,0.131758978218603,0.531976287986302
Diet and food preferences,X20641.Liking for cigarette smoking,ZNF830,Zinc finger protein 830,15709,0.017052532754648,0.0272954561431341,-0.0364465612858949,0.0705516267951908,0.532151536483613
Diet and food preferences,X20641.Liking for cigarette smoking,CD1C,T-cell surface glycoprotein CD1c,18699,0.0498754705598157,0.0798416731415259,-0.106614208797575,0.206365149917206,0.532188945689221
Diet and food preferences,X20641.Liking for cigarette smoking,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,0.0163796500790645,0.0262278931967415,-0.0350270205865489,0.0677863207446779,0.532298549346262
Diet and food preferences,X20641.Liking for cigarette smoking,FABP6,Gastrotropin,18262,0.0223783503962519,0.0358345460226163,-0.0478573598080761,0.0926140606005798,0.532313010324497
Diet and food preferences,X20641.Liking for cigarette smoking,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18211,0.0214033263786881,0.0342777392696385,-0.0457810425898034,0.0885876953471796,0.532366896343569
