Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDCD1,Programmed cell death protein 1,29661,-0.0190762497734038,0.00281097688550012,-0.0245857644689841,-0.0135667350778236,1.17176003365877e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0165387407931752,0.00243976063017317,0.0117568099580358,0.0213206716283146,1.23865784632202e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,STX7,Syntaxin-7,24229,0.0221165014351803,0.00327369791179249,0.015700053528067,0.0285329493422936,1.45252576822543e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,0.0306706889032234,0.00454879268078217,0.0217550552488903,0.0395863225575564,1.58460510013097e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,0.0430836666190496,0.00639402582495302,0.0305513760021417,0.0556159572359575,1.64054651116955e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,CFHR2,Complement factor H-related protein 2,24789,0.0251542872588324,0.0037587090739389,0.0177872174739122,0.0325213570437527,2.24426544432467e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,UMOD,Uromodulin,29750,0.0235962835385287,0.00353555764790791,0.0166665905486292,0.0305259765284282,2.5330777982542e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,COPB2,Coatomer subunit beta',24111,0.0189340587046537,0.00283921902092256,0.0133691894236455,0.024498927985662,2.63562964584887e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,ENAH,Protein enabled homolog,28931,0.0208150269923805,0.00312299373888824,0.0146939592641596,0.0269360947206015,2.69258910808866e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0183675267233942,0.00275767607604714,0.0129624816143418,0.0237725718324466,2.77645770711981e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPAG1,Sperm-associated antigen 1,24867,0.0253650941107867,0.00381084076452012,0.0178958462123273,0.0328343420092461,2.87166675070411e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,EDF1,Endothelial differentiation-related factor 1,24867,0.0297754694935318,0.00447961190084378,0.020995430167878,0.0385555088191856,3.05556344898018e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,-0.0139614691096926,0.00210744238857543,-0.0180920561913005,-0.00983088202808481,3.5374956559607e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0146068491357123,0.00220936225349157,0.0102764991188688,0.0189371991525557,3.87349912213402e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0255067501648156,0.00386085780340206,0.0179394688701476,0.0330740314594836,4.00375864405641e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,PTGR1,Prostaglandin reductase 1,24922,0.0354415683428429,0.00536730600715803,0.0249216485688132,0.0459614881168727,4.10384808768596e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,GSTT2B,Glutathione S-transferase theta-2B,24845,0.104132841201179,0.0157711233925035,0.073221439351872,0.135044243050486,4.11735790391759e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRNN,Cornulin,28580,0.0289238382693718,0.00438369658778986,0.0203317929573036,0.0375158835814399,4.23887856069785e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITGB5,Integrin beta-5,29566,0.0162914598590681,0.00246991168474616,0.0114504329569656,0.0211324867611706,4.2961417998609e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,CALB2,Calretinin,28774,0.0131925410685024,0.002001522773676,0.0092695564320974,0.0171155257049073,4.43671454575594e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,CABP2,Calcium-binding protein 2,24195,0.0283444279865221,0.00430231694366735,0.0199118867769341,0.0367769691961101,4.54408085581684e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRISP2,Cysteine-rich secretory protein 2,29725,0.0248175496251254,0.00377337355275791,0.0174217374617199,0.0322133617885309,4.87934236271601e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,SCARB2,Lysosome membrane protein 2,28762,-0.0136951264394138,0.00208351275316056,-0.0177788114356085,-0.00961144144321907,5.01230826521201e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,GET3,ATPase GET3,24922,0.0237661828843687,0.00362468456139914,0.0166618011440264,0.030870564624711,5.6066066490366e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,INSL4,Early placenta insulin-like peptide,24793,-0.0221830133117892,0.00338423480666559,-0.0288161135328538,-0.0155499130907247,5.68079429474527e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,-0.0138104955502114,0.00211107751878763,-0.0179482074870352,-0.00967278361338765,6.17212117498459e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.0132091316758676,0.00202014967549628,-0.0171686250398404,-0.00924963831189494,6.33074154059424e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,ATG4A,Cysteine protease ATG4A,28797,0.0251959571012758,0.00385371661077183,0.0176426725441631,0.0327492416583886,6.33505570722814e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,CPQ,Carboxypeptidase Q,24920,0.0158558582050865,0.00242562946661669,0.0111016244505178,0.0206100919596552,6.40638564613008e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,0.00804196152549875,0.00123086641368684,0.00562946335467255,0.0104544596963249,6.54539990535633e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,BLVRB,Flavin reductase,29443,-0.0278598490900596,0.00426505440427073,-0.0362193557224303,-0.019500342457689,6.59019353225735e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.0270688498385095,0.00414625060656814,0.018942198649636,0.0351955010273831,6.7530774296918e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,GIP,Gastric inhibitory polypeptide,24240,-0.0219524357308677,0.00336525632183238,-0.0285483381216591,-0.0153565333400762,7.01533090243378e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,-0.0183309764891433,0.00281537520251862,-0.0238491118860798,-0.0128128410922068,7.58350788296053e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,FUS,RNA-binding protein FUS,28765,0.0167897230012381,0.00258742855769955,0.011718363028147,0.0218610829743292,8.78354048539214e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,STX6,Syntaxin-6,28797,0.0285007477984414,0.00440535137775123,0.019866259098049,0.0371352364988338,9.98566397513938e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,DAPK2,Death-associated protein kinase 2,24229,0.0228804241565693,0.00353676377636389,0.0159483671548961,0.0298124811582425,1.00331093441528e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,MYOM3,Myomesin-3,24381,-0.0397749248798409,0.0061502107776833,-0.0518293380041002,-0.0277205117555816,1.01696911151777e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,PSMG4,Proteasome assembly chaperone 4,24229,-0.0239132500363407,0.00370123937398245,-0.0311676792093463,-0.0166588208633351,1.06076174528015e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,ODAM,Odontogenic ameloblast-associated protein,28722,0.0226722715985341,0.00351726122632127,0.0157784395949444,0.0295661036021238,1.16660857794311e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,BMP6,Bone morphogenetic protein 6,28884,0.0174254225026092,0.00270628412981721,0.0121211056081675,0.022729739397051,1.22253069325457e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,TFRC,Transferrin receptor protein 1,29565,-0.0162826026924891,0.00253049559375248,-0.021242374056244,-0.0113228313287343,1.25733388176023e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,BOLA2_BOLA2B,BolA-like protein 2,24240,0.0230963309770171,0.00359292383278219,0.016054200264764,0.0301384616892702,1.31455816470683e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,TCL1A,T-cell leukemia/lymphoma protein 1A,29194,0.0411731446572704,0.00642619206636404,0.0285778082071969,0.053768481107344,1.50590047832415e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRYM,Ketimine reductase mu-crystallin,24101,0.0322107309300113,0.0050271966953458,0.0223574254071335,0.0420640364528891,1.50862288296429e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,SUOX,"Sulfite oxidase, mitochondrial",24867,0.0263579249292366,0.00411574117137415,0.0182910722333432,0.0344247776251299,1.5388761872196e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,CPTP,Ceramide-1-phosphate transfer protein,24111,-0.0167861940528332,0.00262981504447422,-0.0219406315400027,-0.0116317565656637,1.76775618616142e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,CYTL1,Cytokine-like protein 1,24938,0.0101116363084744,0.001588728060055,0.0069977293107666,0.0132255433061822,1.99190715752595e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLEC1A,C-type lectin domain family 1 member A,28916,-0.0139914602104619,0.00219885816657525,-0.0183012222169494,-0.00968169820397446,2.0073784808482e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,-0.0172487215637967,0.00271122284331971,-0.0225627183367033,-0.01193472479089,2.02160656951002e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD7,T-cell antigen CD7,24177,-0.0183166686602404,0.00287983121667134,-0.0239611378449162,-0.0126721994755645,2.04928037993012e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,SOD1,Superoxide dismutase [Cu-Zn],28826,0.0200931694297706,0.00316415027189103,0.0138914348968642,0.026294903962677,2.18157227745319e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,XG,Glycoprotein Xg,29693,0.0133889324508597,0.00211022198432699,0.00925289736157877,0.0175249675401406,2.25927167941903e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.0125665322468382,0.00198069330173056,0.00868437337544629,0.0164486911182301,2.26450371527423e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL7,C-C motif chemokine 7,29434,0.024333446571071,0.00384218624858071,0.0168027615238528,0.0318641316182892,2.43548126099464e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,DTNB,Dystrobrevin beta,24752,0.0180799235847984,0.00285823723746184,0.0124777785993731,0.0236820685702236,2.56648113863452e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,0.0225745814780613,0.00356938593240531,0.0155785850505469,0.0295705779055757,2.58389685052576e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRR4,Proline-rich protein 4,24203,-0.0290007351259911,0.00459074775334213,-0.0379986007225417,-0.0200028695294405,2.70956878529499e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGF23,Fibroblast growth factor 23,29693,-0.023485792318922,0.00371990069600277,-0.0307767976830875,-0.0161947869547566,2.76554503415289e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,MYBPC2,"Myosin-binding protein C, fast-type",24240,-0.0352877954806441,0.00559604429094513,-0.0462560422908966,-0.0243195486703917,2.91569669364873e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,0.0181747167367311,0.00288637893345765,0.0125174140271541,0.0238320194463081,3.08333839879032e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,SWAP70,Switch-associated protein 70,24805,0.0148424377246092,0.00235936973829422,0.0102180730375525,0.0194668024116659,3.21009283020197e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,CTRB1,Chymotrypsinogen B,29443,0.0228483071334276,0.00364456478389691,0.0157049601569896,0.0299916541098655,3.68068400405785e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,SNX5,Sorting nexin-5,24240,0.0123055406630458,0.00196456560830076,0.00845499207077625,0.0161560892553152,3.82153848762314e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,0.0159075628752499,0.00254364628517359,0.0109220161563097,0.0208931095941902,4.07167890253692e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,COL18A1,Collagen alpha-1(XVIII) chain,29559,0.00958259739916604,0.0015328586367018,0.00657819447123052,0.0125870003271016,4.12199396409566e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,SULT2A1,Bile salt sulfotransferase,29434,0.0228524092086315,0.00366621354898408,0.0156666306526227,0.0300381877646403,4.63064641286121e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,NHLRC3,NHL repeat-containing protein 3,23825,0.0131470923682272,0.00211073235052623,0.00901005696119577,0.0172841277752586,4.78227759025876e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,LXN,Latexin,29117,-0.0274417488104929,0.00440815046762732,-0.0360817237270424,-0.0188017738939434,4.87410086390477e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,SEPTIN3,Neuronal-specific septin-3,24867,-0.0309943258081088,0.00498910236517551,-0.0407729664438528,-0.0212156851723648,5.30071836810682e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,DCN,Decorin,28916,-0.0093210995577283,0.00150279348271632,-0.0122665747838523,-0.00637562433160431,5.63201494534068e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,HNMT,Histamine N-methyltransferase,29082,0.0191238334475919,0.00308513416128966,0.0130769704914642,0.0251706964037196,5.76945190538033e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,EPHA4,Ephrin type-A receptor 4,24381,-0.01163248941617,0.00188561588404684,-0.0153282965489018,-0.00793668228343822,6.97755908146834e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,S100P,Protein S100-P,28916,-0.0215850943104354,0.0035145081464036,-0.0284735302773864,-0.0146966583434843,8.27005459380006e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,CPE,Carboxypeptidase E,29468,0.0155098173835925,0.00253097886674455,0.0105490988047731,0.0204705359624118,9.0122711926716e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,HLA_DRA,,29322,-0.014500267304214,0.00236796821525032,-0.0191414850061046,-0.00985904960232337,9.2700618108425e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRELD1,Protein disulfide isomerase CRELD1,24381,0.0151099354621374,0.00246884457902049,0.0102710000872573,0.0199488708370176,9.4856469794295e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,TTN,Titin,24111,-0.0271239753698429,0.00443542486779614,-0.0358174081107233,-0.0184305426289625,9.78545749539062e-10
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL1RAP,Interleukin-1 receptor accessory protein,29443,0.0175473648906913,0.00287290382095563,0.0119164734016183,0.0231782563797644,1.02224068561413e-09
NMR metabolomics,X23540.Cholesterol in Medium LDL,LAMB1,Laminin subunit beta-1,24240,0.0121829839218169,0.00200193886240741,0.00825918375149837,0.0161067840921354,1.17802990646408e-09
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,0.0234965771643061,0.00387005762778531,0.0159112642138469,0.0310818901147653,1.28656206210271e-09
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD300A,CMRF35-like molecule 8,24381,-0.0119843719535655,0.00197485376131803,-0.0158550853257489,-0.00811365858138221,1.31027006222739e-09
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29566,0.0179253443185165,0.00296627012522612,0.0121114548730733,0.0237392337639597,1.53027339404294e-09
NMR metabolomics,X23540.Cholesterol in Medium LDL,COL24A1,Collagen alpha-1(XXIV) chain,24805,0.0221059703896917,0.0036600258011288,0.0149323198194792,0.0292796209599041,1.56462918918898e-09
NMR metabolomics,X23540.Cholesterol in Medium LDL,SUSD4,Sushi domain-containing protein 4,24793,-0.0166556204232466,0.00275803771436392,-0.0220613743433998,-0.0112498665030933,1.57339173321541e-09
NMR metabolomics,X23540.Cholesterol in Medium LDL,LACRT,Extracellular glycoprotein lacritin,24732,0.0197693437239944,0.00327570411836069,0.0133489636520074,0.0261897237959813,1.61082170546433e-09
NMR metabolomics,X23540.Cholesterol in Medium LDL,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.0161907962250288,0.00268765007224483,0.0109230020834289,0.0214585903666287,1.72401377026051e-09
NMR metabolomics,X23540.Cholesterol in Medium LDL,TCN2,Transcobalamin-2,29757,-0.0118422474452722,0.00196742663363209,-0.0156984036471911,-0.00798609124335325,1.77379309877989e-09
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDGFRB,Platelet-derived growth factor receptor beta,29820,0.0137114421418506,0.00227967664369035,0.00924327592021751,0.0181796083634837,1.82380629265944e-09
NMR metabolomics,X23540.Cholesterol in Medium LDL,CX3CL1,Fractalkine,29218,-0.0132987240581626,0.00221478056980568,-0.0176396939749818,-0.0089577541413435,1.94146617155469e-09
NMR metabolomics,X23540.Cholesterol in Medium LDL,S100A13,Protein S100-A13,24229,0.0139187474813434,0.00231860763768197,0.00937427651148678,0.0184632184512001,1.9638483606945e-09
NMR metabolomics,X23540.Cholesterol in Medium LDL,PECAM1,Platelet endothelial cell adhesion molecule,29443,0.0118219381781622,0.00197068825848448,0.00795938919153261,0.0156844871647918,2.00990634430362e-09
NMR metabolomics,X23540.Cholesterol in Medium LDL,KLK11,Kallikrein-11,29296,-0.0121303166345611,0.002022495720941,-0.0160944082476054,-0.00816622502151674,2.02479771215655e-09
