Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43760,-0.0480397204363416,0.00780319439827132,-0.0633339814569534,-0.0327454594157298,7.50541896444139e-10
Physical measures,X23114.Leg predicted mass (right),CD48,CD48 antigen,50568,0.0198771488026043,0.00323807482577462,0.013530522144086,0.0262237754611225,8.3885013910573e-10
Physical measures,X23114.Leg predicted mass (right),TSC22D1,TSC22 domain family protein 1,43760,-0.0444003182252517,0.0072359391792557,-0.0585827590165928,-0.0302178774339105,8.53052681327215e-10
Physical measures,X23114.Leg predicted mass (right),CD1C,T-cell surface glycoprotein CD1c,50575,0.0161513283898862,0.00264128430250968,0.0109744111569672,0.0213282456228052,9.72909359156151e-10
Physical measures,X23114.Leg predicted mass (right),ENAH,Protein enabled homolog,49484,0.0317658509808081,0.00520930324767396,0.0215556166153672,0.0419760853462491,1.08259068623769e-09
Physical measures,X23114.Leg predicted mass (right),NOS2,"Nitric oxide synthase, inducible",42403,-0.0264514033144061,0.00434778277063193,-0.0349730575448447,-0.0179297490839675,1.18308107089332e-09
Physical measures,X23114.Leg predicted mass (right),SLC51B,Organic solute transporter subunit beta,42403,-0.050173195607445,0.00825013088344891,-0.0663434521390048,-0.0340029390758851,1.20076745567777e-09
Physical measures,X23114.Leg predicted mass (right),FAS,Tumor necrosis factor receptor superfamily member 6,50881,0.0216914897217222,0.00356790586838172,0.0146983942196941,0.0286845852237504,1.21327157867117e-09
Physical measures,X23114.Leg predicted mass (right),GLRX,Glutaredoxin-1,50111,-0.0381400504328889,0.00627523693367483,-0.0504395148228916,-0.0258405860428862,1.22668811128874e-09
Physical measures,X23114.Leg predicted mass (right),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43650,-0.0779664583529595,0.0128431688575922,-0.10313906931384,-0.0527938473920787,1.28437029151741e-09
Physical measures,X23114.Leg predicted mass (right),CEMIP2,Cell surface hyaluronidase,42568,-0.0219472208682769,0.00361944544191278,-0.029041333934426,-0.0148531078021279,1.34144988034087e-09
Physical measures,X23114.Leg predicted mass (right),DDX58,Antiviral innate immune response receptor RIG-I,49242,-0.0387081694489259,0.00639500216952726,-0.0512423737011993,-0.0261739651966525,1.4330583185185e-09
Physical measures,X23114.Leg predicted mass (right),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43913,0.012773981800206,0.00211062450467393,0.00863715777104506,0.0169108058293669,1.44010120809134e-09
Physical measures,X23114.Leg predicted mass (right),NEXN,Nexilin,43880,-0.0450856939798817,0.00745079439148562,-0.0596892509871935,-0.0304821369725699,1.44999561827229e-09
Physical measures,X23114.Leg predicted mass (right),CWC15,Spliceosome-associated protein CWC15 homolog,43399,-0.0411306196894005,0.00679955357508237,-0.054457744696562,-0.0278034946822391,1.46920946699642e-09
Physical measures,X23114.Leg predicted mass (right),BRDT,Bromodomain testis-specific protein,42403,-0.0242184679437338,0.00400774842051024,-0.0320736548479339,-0.0163632810395338,1.52617257495374e-09
Physical measures,X23114.Leg predicted mass (right),ACRBP,Acrosin-binding protein,43634,-0.0254450122097086,0.00421098098649194,-0.0336985349432328,-0.0171914894761844,1.52934891311036e-09
Physical measures,X23114.Leg predicted mass (right),CCL21,C-C motif chemokine 21,50650,-0.0269258667681866,0.00445958436111236,-0.0356666521159668,-0.0181850814204064,1.5735968493718e-09
Physical measures,X23114.Leg predicted mass (right),CD99,CD99 antigen,50448,0.0127290147638085,0.00211836489365447,0.00857701957224569,0.0168810099553712,1.88078575836752e-09
Physical measures,X23114.Leg predicted mass (right),CD6,T-cell differentiation antigen CD6,50899,-0.034406718947561,0.00573076821206458,-0.0456390246432076,-0.0231744132519145,1.9398442983981e-09
Physical measures,X23114.Leg predicted mass (right),SNX5,Sorting nexin-5,42683,-0.0197221409882075,0.00328519915824081,-0.0261611313383595,-0.0132831506380555,1.94866073326269e-09
Physical measures,X23114.Leg predicted mass (right),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50483,0.0220459424097228,0.00367355265868422,0.0148457791987018,0.0292461056207439,1.9712385966957e-09
Physical measures,X23114.Leg predicted mass (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43634,-0.0352706569986578,0.00589423940883955,-0.0468233662399833,-0.0237179477573323,2.19525110650239e-09
Physical measures,X23114.Leg predicted mass (right),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43634,-0.022969220190187,0.00384776488353209,-0.0305108393619099,-0.0154276010184641,2.39820602859325e-09
Physical measures,X23114.Leg predicted mass (right),PCDH9,Protocadherin-9,43650,0.0219162733247894,0.00367412861044848,0.0147149812483104,0.0291175654012685,2.4647374423597e-09
Physical measures,X23114.Leg predicted mass (right),APOF,Apolipoprotein F,43880,-0.0162756188133419,0.00273032174842651,-0.0216270494402579,-0.010924188186426,2.525129285485e-09
Physical measures,X23114.Leg predicted mass (right),IL6,Interleukin-6,50194,-0.0476899588466063,0.0080033499251303,-0.0633765246998617,-0.0320033929933509,2.55865255410647e-09
Physical measures,X23114.Leg predicted mass (right),GPKOW,G-patch domain and KOW motifs-containing protein,49242,-0.0192533713133522,0.00323252047976227,-0.0255891114536862,-0.0129176311730181,2.59999639333743e-09
Physical measures,X23114.Leg predicted mass (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43844,-0.0348139854153801,0.00584788021693629,-0.0462758306405752,-0.023352140190185,2.64838540221727e-09
Physical measures,X23114.Leg predicted mass (right),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43880,-0.0247241938421028,0.0041536245003609,-0.0328652978628101,-0.0165830898213954,2.66178689425893e-09
Physical measures,X23114.Leg predicted mass (right),TOR1AIP1,Torsin-1A-interacting protein 1,42683,-0.0348479962211677,0.00585986935334429,-0.0463333401537225,-0.0233626522886129,2.75407197532985e-09
Physical measures,X23114.Leg predicted mass (right),CBLN4,Cerebellin-4,50855,0.0206975148074215,0.00348346311513879,0.0138699271017494,0.0275251025130935,2.84000450269201e-09
Physical measures,X23114.Leg predicted mass (right),TGFBR1,TGF-beta receptor type-1,42568,0.0142199484166464,0.00240426904137475,0.00950758109555185,0.0189323157377409,3.35507247618536e-09
Physical measures,X23114.Leg predicted mass (right),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50448,0.0186034973867556,0.00314677103166361,0.0124358261646949,0.0247711686088163,3.4028659656835e-09
Physical measures,X23114.Leg predicted mass (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43036,-0.0676795009207403,0.0114631601113252,-0.0901472947389376,-0.045211707102543,3.5725810324618e-09
Physical measures,X23114.Leg predicted mass (right),INSR,Insulin receptor,42568,-0.0107380951542168,0.00183508895679185,-0.0143348695095288,-0.00714132079890477,4.90603513741232e-09
Physical measures,X23114.Leg predicted mass (right),EFCAB14,EF-hand calcium-binding domain-containing protein 14,43650,0.0172934151582681,0.00296867237097415,0.0114748173111587,0.0231120130053774,5.7408376398085e-09
Physical measures,X23114.Leg predicted mass (right),KLK15,Kallikrein-15,43555,-0.0324148736497403,0.00558322618077317,-0.0433579969640558,-0.0214717503354249,6.45183202238447e-09
Physical measures,X23114.Leg predicted mass (right),MILR1,Allergin-1,49484,0.0321417612807751,0.0055409384005367,0.0212815220157232,0.0430020005458271,6.64082982637146e-09
Physical measures,X23114.Leg predicted mass (right),GOT1,"Aspartate aminotransferase, cytoplasmic",43845,-0.0263510341396315,0.00454488660132042,-0.0352590118782195,-0.0174430564010435,6.75891307437667e-09
Physical measures,X23114.Leg predicted mass (right),RNASET2,Ribonuclease T2,50812,0.0166018677760666,0.00286370551515174,0.0109890049663692,0.022214730585764,6.77735260576103e-09
Physical measures,X23114.Leg predicted mass (right),C2orf69,UPF0565 protein C2orf69,42640,-0.0365127632457392,0.00630301636068691,-0.0488666753126856,-0.0241588511787929,6.96652693115171e-09
Physical measures,X23114.Leg predicted mass (right),XRCC4,DNA repair protein XRCC4,49242,-0.0236097731489405,0.00407790427446672,-0.0316024655268953,-0.0156170807709858,7.09465941868038e-09
Physical measures,X23114.Leg predicted mass (right),DARS1,"Aspartate--tRNA ligase, cytoplasmic",49955,-0.0458466092223289,0.00792864336432371,-0.0613867502164034,-0.0303064682282545,7.40787306657992e-09
Physical measures,X23114.Leg predicted mass (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50650,0.026884129483552,0.00465061939608918,0.0177689154672172,0.0359993434998868,7.47978119265976e-09
Physical measures,X23114.Leg predicted mass (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42640,-0.0336029735557031,0.00582034592341696,-0.0450108515656003,-0.0221950955458058,7.8242405533557e-09
Physical measures,X23114.Leg predicted mass (right),ANKRD54,Ankyrin repeat domain-containing protein 54,49242,-0.036426169247338,0.0063312726453883,-0.0488354636322991,-0.024016874862377,8.7997612342657e-09
Physical measures,X23114.Leg predicted mass (right),XCL1,Lymphotactin,50855,0.0344841214992853,0.00600499407651195,0.0227143331093219,0.0462539098892487,9.37780252380019e-09
Physical measures,X23114.Leg predicted mass (right),GNLY,Granulysin,50448,-0.0329284893962673,0.00574058620828491,-0.0441800383645057,-0.0216769404280289,9.74426520896854e-09
Physical measures,X23114.Leg predicted mass (right),PECR,Peroxisomal trans-2-enoyl-CoA reductase,42683,-0.0178544249546005,0.00311575586868798,-0.023961306457229,-0.0117475434519721,1.00886628495833e-08
Physical measures,X23114.Leg predicted mass (right),IGFBP4,Insulin-like growth factor-binding protein 4,49801,0.0261715990887261,0.00457887111173216,0.0171970117097311,0.0351461864677211,1.0985523859322e-08
Physical measures,X23114.Leg predicted mass (right),DYNLT3,Dynein light chain Tctex-type 3,43634,-0.0272791028351766,0.00477382885977734,-0.0366358074003401,-0.017922398270013,1.10870647554792e-08
Physical measures,X23114.Leg predicted mass (right),DEFB4A_DEFB4B,Beta-defensin 4A,49720,-0.09143474781158,0.0160211709311783,-0.12283624283669,-0.0600332527864705,1.15555507635062e-08
Physical measures,X23114.Leg predicted mass (right),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49484,-0.0228556878903919,0.00401497935549529,-0.0307250474271627,-0.0149863283536211,1.25822413004876e-08
Physical measures,X23114.Leg predicted mass (right),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42568,-0.0345521752280439,0.00607115065353479,-0.0464516305089721,-0.0226527199471157,1.2697162783877e-08
Physical measures,X23114.Leg predicted mass (right),CXCL13,C-X-C motif chemokine 13,50871,-0.0378105276641106,0.00665705565464208,-0.0508583567472091,-0.0247626985810122,1.356119757787e-08
Physical measures,X23114.Leg predicted mass (right),CSDE1,Cold shock domain-containing protein E1,42403,-0.0740324328789005,0.013034750812607,-0.0995805444716103,-0.0484843212861907,1.3587585534882e-08
Physical measures,X23114.Leg predicted mass (right),INSL5,Insulin-like peptide INSL5,43650,-0.059407873423582,0.0104775637978933,-0.0799438984674529,-0.0388718483797111,1.43690490989561e-08
Physical measures,X23114.Leg predicted mass (right),VAMP5,Vesicle-associated membrane protein 5,49506,-0.033401789210513,0.00590529795835387,-0.0449761732088866,-0.0218274052121395,1.55575382657483e-08
Physical measures,X23114.Leg predicted mass (right),IQGAP2,Ras GTPase-activating-like protein IQGAP2,50194,-0.0336644612311647,0.0059671914540051,-0.0453601564810147,-0.0219687659813147,1.6938981691568e-08
Physical measures,X23114.Leg predicted mass (right),EXTL1,Exostosin-like 1,42403,0.0292732308173414,0.00519095998156041,0.019098949253483,0.0394475123811998,1.71856184445273e-08
Physical measures,X23114.Leg predicted mass (right),OLFM4,Olfactomedin-4,41279,-0.075741932403531,0.0134320866030451,-0.102068822145499,-0.0494150426615627,1.72275759248549e-08
Physical measures,X23114.Leg predicted mass (right),ELOB,Elongin-B,42403,-0.0240954950167891,0.00427975676539651,-0.0324838182769662,-0.0157071717566119,1.81233012093345e-08
Physical measures,X23114.Leg predicted mass (right),PI3,Elafin,49766,-0.0332670805632454,0.00590955375696814,-0.0448498059269029,-0.0216843551995878,1.81837977792358e-08
Physical measures,X23114.Leg predicted mass (right),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49484,0.026141048235675,0.0046494233477226,0.0170281784741387,0.0352539179972113,1.893045721969e-08
Physical measures,X23114.Leg predicted mass (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43760,-0.0360157295751218,0.00640604293706622,-0.0485715737317716,-0.023459885418472,1.89743229883279e-08
Physical measures,X23114.Leg predicted mass (right),CTRL,Chymotrypsin-like protease CTRL-1,43736,-0.0412367778337091,0.00735890584004299,-0.0556602332801933,-0.0268133223872248,2.11137766329976e-08
Physical measures,X23114.Leg predicted mass (right),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,42568,-0.021855463634373,0.00390682366003573,-0.029512838008043,-0.0141980892607029,2.23029928060736e-08
Physical measures,X23114.Leg predicted mass (right),DKK3,Dickkopf-related protein 3,51050,0.0178725024831703,0.00319660184693468,0.0116071628631783,0.0241378421031622,2.2679374951121e-08
Physical measures,X23114.Leg predicted mass (right),SIT1,Signaling threshold-regulating transmembrane adapter 1,49484,-0.0338012539781955,0.0060528434140512,-0.0456648270697358,-0.0219376808866551,2.35791456838309e-08
Physical measures,X23114.Leg predicted mass (right),FMNL1,Formin-like protein 1,49242,-0.0398499270084959,0.00713782270884264,-0.0538400595178275,-0.0258597944991643,2.37750626286063e-08
Physical measures,X23114.Leg predicted mass (right),TNF,Tumor necrosis factor,49431,-0.0231710642166357,0.00415425931731518,-0.0313134124785735,-0.0150287159546979,2.45041514282803e-08
Physical measures,X23114.Leg predicted mass (right),MELTF,Melanotransferrin,43844,0.0178662469626391,0.00320698706377185,0.0115805523176463,0.024151941607632,2.54709461686309e-08
Physical measures,X23114.Leg predicted mass (right),IL18BP,Interleukin-18-binding protein,50630,0.0185117152866961,0.00332544542092065,0.0119938422616916,0.0250295883117006,2.60940082145894e-08
Physical measures,X23114.Leg predicted mass (right),CTSS,Cathepsin S,39656,-0.0148876432763519,0.00268401877327952,-0.0201483200719797,-0.00962696648072401,2.92843376463069e-08
Physical measures,X23114.Leg predicted mass (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,50194,-0.0160319569193587,0.00289696492083582,-0.0217100081641969,-0.0103539056745205,3.14474366594203e-08
Physical measures,X23114.Leg predicted mass (right),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42403,-0.0397554471357937,0.00719017656519975,-0.0538481932035852,-0.0256627010680022,3.23709194498475e-08
Physical measures,X23114.Leg predicted mass (right),STX6,Syntaxin-6,49242,-0.0407578800901607,0.00737660447831339,-0.0552160248676549,-0.0262997353126664,3.30602632626621e-08
Physical measures,X23114.Leg predicted mass (right),PROCR,Endothelial protein C receptor,42403,0.0212896010768624,0.00386006052942568,0.013723882439188,0.0288553197145367,3.50105978509625e-08
Physical measures,X23114.Leg predicted mass (right),PLB1,"Phospholipase B1, membrane-associated",43736,-0.0356115631655769,0.00646024782845618,-0.048273648909351,-0.0229494774218028,3.55939145308929e-08
Physical measures,X23114.Leg predicted mass (right),CABP2,Calcium-binding protein 2,42640,-0.0390898833110404,0.00710132124759843,-0.0530084729563333,-0.0251712936657474,3.72149453046919e-08
