Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20707.Liking for raw carrots,CLEC4M,C-type lectin domain family 4 member M,15757,0.0206313952762564,0.0284266350070202,-0.0350848093375031,0.0763475998900159,0.467986340064379
Diet and food preferences,X20707.Liking for raw carrots,BRK1,Protein BRICK1,18211,0.0199923948305671,0.0275501597942365,-0.0340059183661364,0.0739907080272707,0.468048867825513
Diet and food preferences,X20707.Liking for raw carrots,COCH,Cochlin,15794,-0.0221123685206863,0.0305057610678822,-0.0819036602137354,0.0376789231723628,0.468549429327903
Diet and food preferences,X20707.Liking for raw carrots,SUSD5,Sushi domain-containing protein 5,15353,-0.030699911369152,0.0424264962116918,-0.113855843944068,0.052456021205764,0.469320953529936
Diet and food preferences,X20707.Liking for raw carrots,SCARB1,Scavenger receptor class B member 1,18211,-0.0146817625550831,0.0203341887686149,-0.0545367725415683,0.0251732474314022,0.47028929944196
Diet and food preferences,X20707.Liking for raw carrots,FADD,FAS-associated death domain protein,18624,-0.0110675818641277,0.0153403360896607,-0.0411346405998627,0.0189994768716072,0.470629877703817
Diet and food preferences,X20707.Liking for raw carrots,PRCP,Lysosomal Pro-X carboxypeptidase,18735,-0.0280471328875542,0.0388761018611561,-0.10424429253542,0.0481500267603117,0.470642194454105
Diet and food preferences,X20707.Liking for raw carrots,DOK2,Docking protein 2,18624,-0.00691911794714801,0.00960963812445597,-0.0257540086710817,0.0119157727767857,0.471522605999244
Diet and food preferences,X20707.Liking for raw carrots,TET2,Methylcytosine dioxygenase TET2,15482,-0.00983931273292646,0.0136674899667336,-0.0366275930677242,0.0169489676018713,0.471593545479912
Diet and food preferences,X20707.Liking for raw carrots,TERF1,Telomeric repeat-binding factor 1,15317,0.0342216714005383,0.0475424441656101,-0.0589615191640575,0.127404861965134,0.471651112748041
Diet and food preferences,X20707.Liking for raw carrots,TSPAN1,Tetraspanin-1,18290,-0.0155815800553963,0.0216550392428121,-0.0580254569713079,0.0268622968605154,0.471819941843095
Diet and food preferences,X20707.Liking for raw carrots,PSRC1,Proline/serine-rich coiled-coil protein 1,18192,-0.0145072140006452,0.0201628501928767,-0.0540264003786836,0.0250119723773931,0.471840834235237
Diet and food preferences,X20707.Liking for raw carrots,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,-0.0102389166449251,0.014259081353918,-0.0381867160986045,0.0177088828087542,0.472727566830864
Diet and food preferences,X20707.Liking for raw carrots,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15286,-0.0160263530084351,0.0223221422838588,-0.0597777518847984,0.0277250458679283,0.472794383181357
Diet and food preferences,X20707.Liking for raw carrots,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,0.0203026552094773,0.0282847248399376,-0.0351354054768004,0.075740715895755,0.472894253401107
Diet and food preferences,X20707.Liking for raw carrots,IKBKG,NF-kappa-B essential modulator,18592,-0.00921662658426138,0.0128427083424246,-0.0343883349354136,0.0159550817668909,0.472979413277682
Diet and food preferences,X20707.Liking for raw carrots,IMPA1,Inositol monophosphatase 1,18489,-0.0138768462605364,0.0193389913934096,-0.0517812693916193,0.0240275768705465,0.473038994050572
Diet and food preferences,X20707.Liking for raw carrots,CD14,Monocyte differentiation antigen CD14,18239,0.0212658005033216,0.029637031063835,-0.036822780381795,0.0793543813884382,0.473049224140363
Diet and food preferences,X20707.Liking for raw carrots,CCL26,C-C motif chemokine 26,18592,-0.00939550006522565,0.0130945531766851,-0.0350608242915285,0.0162698241610772,0.473067212189417
Diet and food preferences,X20707.Liking for raw carrots,DAB2,Disabled homolog 2,18780,-0.00746767677666629,0.0104266544751457,-0.0279039195479518,0.0129685659946192,0.473870453239507
Diet and food preferences,X20707.Liking for raw carrots,CDC25A,M-phase inducer phosphatase 1,15242,0.0242683214520418,0.0339385521876404,-0.0422512408357333,0.0907878837398169,0.474578926721764
Diet and food preferences,X20707.Liking for raw carrots,MEPE,Matrix extracellular phosphoglycoprotein,18631,-0.03433465878546,0.0480456297387654,-0.12850409307344,0.0598347755025202,0.474849105904136
Diet and food preferences,X20707.Liking for raw carrots,MUC16,Mucin-16,18513,0.00435977383844129,0.00611354866175643,-0.00762278153860131,0.0163423292154839,0.475772406077694
Diet and food preferences,X20707.Liking for raw carrots,BLNK,B-cell linker protein,15317,-0.0256248011916277,0.0359400519947959,-0.0960673031014276,0.0448177007181722,0.475864484345093
Diet and food preferences,X20707.Liking for raw carrots,CXCL6,C-X-C motif chemokine 6,18830,-0.0108775733515811,0.0152920038263309,-0.0408499008511896,0.0190947541480275,0.476892141709278
Diet and food preferences,X20707.Liking for raw carrots,SEPTIN3,Neuronal-specific septin-3,15782,-0.0129327384884964,0.0182026534098749,-0.0486099391718511,0.0227444621948584,0.477413048392516
Diet and food preferences,X20707.Liking for raw carrots,TMEM106A,Transmembrane protein 106A,15709,-0.0140455445820412,0.0198003047811097,-0.0528541419530162,0.0247630527889337,0.478111634825501
Diet and food preferences,X20707.Liking for raw carrots,IDS,Iduronate 2-sulfatase,18830,-0.0926192626600801,0.13087383594002,-0.349131981102519,0.163893455782359,0.479141063898929
Diet and food preferences,X20707.Liking for raw carrots,RBM25,RNA-binding protein 25,15242,0.0211754599250372,0.0299237423784965,-0.037475075136816,0.0798259949868903,0.479175056089778
Diet and food preferences,X20707.Liking for raw carrots,COL9A1,Collagen alpha-1(IX) chain,18592,0.0186249728347543,0.0263275000108522,-0.0329769271865161,0.0702268728560246,0.479305593458274
Diet and food preferences,X20707.Liking for raw carrots,NLGN1,Neuroligin-1,15363,0.0147596063161111,0.0208696102468678,-0.0261448297677498,0.055664042399972,0.479434543866484
Diet and food preferences,X20707.Liking for raw carrots,MARCO,Macrophage receptor MARCO,18624,0.0319514384190562,0.0451936105919086,-0.0566280383410846,0.120530915179197,0.479581443210522
Diet and food preferences,X20707.Liking for raw carrots,TGFB2,Transforming growth factor beta-2 proprotein,15709,-0.018061833432665,0.0255583789538373,-0.068156256182186,0.032032589316856,0.479770065254923
Diet and food preferences,X20707.Liking for raw carrots,GTPBP2,GTP-binding protein 2,15363,-0.0123770675822386,0.0175204697859593,-0.0467171883627188,0.0219630531982415,0.479928585634348
Diet and food preferences,X20707.Liking for raw carrots,CRELD1,Protein disulfide isomerase CRELD1,15457,-0.0271137109833786,0.0384369801569659,-0.102450192091032,0.0482227701242746,0.480567697619757
Diet and food preferences,X20707.Liking for raw carrots,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,-0.0196435581734143,0.0278502452827297,-0.0742300389275646,0.0349429225807359,0.48061673850366
Diet and food preferences,X20707.Liking for raw carrots,RPS10,40S ribosomal protein S10,15286,-0.0245763506882489,0.0348482830209699,-0.09287898540935,0.0437262840328521,0.480672590664217
Diet and food preferences,X20707.Liking for raw carrots,CASP10,Caspase-10,18211,-0.0116528684470292,0.0165369183252094,-0.0440652283644397,0.0207594914703812,0.481032243243552
Diet and food preferences,X20707.Liking for raw carrots,HS1BP3,HCLS1-binding protein 3,15362,-0.0110474362292121,0.0156847113400005,-0.0417894704556132,0.0196945979971889,0.481229109154034
Diet and food preferences,X20707.Liking for raw carrots,LEO1,RNA polymerase-associated protein LEO1,15782,-0.0325658579924434,0.0462483839465109,-0.123212690527605,0.0580809745427179,0.481348982861799
Diet and food preferences,X20707.Liking for raw carrots,SPARCL1,SPARC-like protein 1,18627,0.0297972969053253,0.0423867836396417,-0.0532807990283725,0.112875392839023,0.48207354389105
Diet and food preferences,X20707.Liking for raw carrots,FH,"Fumarate hydratase, mitochondrial",15309,0.0117256182938855,0.0167110000427146,-0.021027941789835,0.0444791783776061,0.482895261978263
Diet and food preferences,X20707.Liking for raw carrots,GFRA3,GDNF family receptor alpha-3,18441,-0.0299012427334081,0.0426311307462072,-0.113458258995974,0.0536557735291581,0.483065684553209
Diet and food preferences,X20707.Liking for raw carrots,CRKL,Crk-like protein,18664,-0.0077123057107215,0.0110009176013153,-0.0292741042092995,0.0138494927878565,0.483274185615934
Diet and food preferences,X20707.Liking for raw carrots,ERCC1,DNA excision repair protein ERCC-1,15242,0.0307723177610209,0.0439142026129144,-0.0552995193602914,0.116844154882333,0.48347771504018
Diet and food preferences,X20707.Liking for raw carrots,CTSF,Cathepsin F,18699,0.0204974065262138,0.029274352904654,-0.0368803251669079,0.0778751382193356,0.483821699867021
Diet and food preferences,X20707.Liking for raw carrots,SLAMF6,SLAM family member 6,18192,-0.0221072849774845,0.0315774149402875,-0.083999018260448,0.039784448305479,0.483875070020671
Diet and food preferences,X20707.Liking for raw carrots,SH3GL3,Endophilin-A3,15414,0.0112754384168158,0.0161273448354651,-0.0203341574606959,0.0428850342943274,0.484468654741924
Diet and food preferences,X20707.Liking for raw carrots,MTUS1,Microtubule-associated tumor suppressor 1,15511,-0.0178935035267634,0.0255996267175996,-0.0680687718932586,0.0322817648397319,0.484578042030684
Diet and food preferences,X20707.Liking for raw carrots,DLGAP5,Disks large-associated protein 5,15782,0.0180724005952149,0.0258558373366635,-0.0326050405846457,0.0687498417750754,0.484582400540853
Diet and food preferences,X20707.Liking for raw carrots,MLLT1,Protein ENL,15242,0.0144674446898215,0.0207109519964065,-0.0261260212231353,0.0550609106027783,0.484849733853253
Diet and food preferences,X20707.Liking for raw carrots,DNAJB14,DnaJ homolog subfamily B member 14,15724,-0.0149680784648032,0.0214303552195513,-0.0569715746951237,0.0270354177655173,0.484904793924992
Diet and food preferences,X20707.Liking for raw carrots,SRPK2,SRSF protein kinase 2,18592,-0.00981351421636419,0.0140509585555481,-0.0373533929852384,0.01772636455251,0.484921372345209
Diet and food preferences,X20707.Liking for raw carrots,GZMA,Granzyme A,18830,-0.023604629666133,0.0338161630285925,-0.0898843092021743,0.0426750498699084,0.485168294632097
Diet and food preferences,X20707.Liking for raw carrots,CDSN,Corneodesmosin,18774,-0.0192011222621896,0.0275339452974889,-0.0731676550452679,0.0347654105208887,0.485585033679963
Diet and food preferences,X20707.Liking for raw carrots,VGF,Neurosecretory protein VGF,15782,-0.0332509370317072,0.0476851850287677,-0.126713899688092,0.0602120256246776,0.485624599989722
Diet and food preferences,X20707.Liking for raw carrots,STX7,Syntaxin-7,15317,-0.0193314392818694,0.0277371435860916,-0.0736962407106089,0.0350333621468701,0.485843842137213
Diet and food preferences,X20707.Liking for raw carrots,PNMA1,Paraneoplastic antigen Ma1,15362,-0.0174506841502536,0.025067030415706,-0.0665820637650374,0.0316806954645302,0.486338676695698
Diet and food preferences,X20707.Liking for raw carrots,TSHB,Thyrotropin subunit beta,18624,-0.0106446883768029,0.015299859043344,-0.0406324121017572,0.0193430353481514,0.486601818136013
Diet and food preferences,X20707.Liking for raw carrots,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15286,-0.0145840555912987,0.021008051289195,-0.0557598361181209,0.0265917249355235,0.487559407558988
Diet and food preferences,X20707.Liking for raw carrots,SCT,Secretin,15363,0.0215614926006759,0.0310668984908494,-0.0393296284413889,0.0824526136427407,0.48767121950185
Diet and food preferences,X20707.Liking for raw carrots,GHR,Growth hormone receptor,15457,-0.034274946419789,0.0494248345140525,-0.131147622067332,0.0625977292277538,0.488021192624601
Diet and food preferences,X20707.Liking for raw carrots,BHLHE40,Class E basic helix-loop-helix protein 40,15309,0.0138565425776241,0.0199878874965796,-0.0253197169156718,0.0530328020709201,0.488165104878295
Diet and food preferences,X20707.Liking for raw carrots,VNN2,Vascular non-inflammatory molecule 2,18513,0.0175189837606128,0.0252774417965443,-0.0320248021606141,0.0670627696818396,0.488275639849888
Diet and food preferences,X20707.Liking for raw carrots,APP,Amyloid-beta precursor protein,18599,-0.0122866530741114,0.017752754468495,-0.0470820518323617,0.0225087456841388,0.488884183076835
Diet and food preferences,X20707.Liking for raw carrots,GH1,Somatotropin,18600,0.00451636058164785,0.00653350574939245,-0.00828931068716135,0.017322031850457,0.489409898304908
Diet and food preferences,X20707.Liking for raw carrots,EREG,Proepiregulin,18453,-0.0102797306797591,0.014871213682233,-0.0394273094969358,0.0188678481374177,0.489416975566993
Diet and food preferences,X20707.Liking for raw carrots,BOLA1,BolA-like protein 1,15309,-0.0179507572480441,0.0259882065108395,-0.0688876420092895,0.0329861275132014,0.489747574349966
Diet and food preferences,X20707.Liking for raw carrots,CD209,CD209 antigen,18703,0.0207335029729238,0.0300895360750342,-0.0382419877341433,0.0797089936799908,0.490793917313147
Diet and food preferences,X20707.Liking for raw carrots,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18872,0.0354504053258775,0.0514894597305395,-0.0654689357459799,0.136369746397735,0.49114751598925
Diet and food preferences,X20707.Liking for raw carrots,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18077,-0.00989826364652754,0.0143802457138433,-0.0380835452456603,0.0182870179526052,0.491257817002478
Diet and food preferences,X20707.Liking for raw carrots,TFF3,Trefoil factor 3,18605,-0.0181752713957946,0.0264304288105274,-0.0699789118644282,0.0336283690728391,0.4916725732478
Diet and food preferences,X20707.Liking for raw carrots,OGFR,Opioid growth factor receptor,18513,-0.0247518396491359,0.0360085260202774,-0.0953285506488797,0.0458248713506078,0.491846687434659
Diet and food preferences,X20707.Liking for raw carrots,MASP1,Mannan-binding lectin serine protease 1,18453,-0.0347866863969208,0.0506674396826857,-0.134094868174985,0.0645214953811431,0.492363093940597
Diet and food preferences,X20707.Liking for raw carrots,KAZN,Kazrin,15724,-0.00918626205744763,0.0133804470670898,-0.0354119383089436,0.0170394141940483,0.492380435944412
Diet and food preferences,X20707.Liking for raw carrots,PSPN,Persephin,18592,0.00848163450994223,0.0123552787415684,-0.0157347118235319,0.0326979808434163,0.49241992341707
Diet and food preferences,X20707.Liking for raw carrots,EFCAB2,Dynein regulatory complex protein 8,15511,-0.0275255884378787,0.0401244066783787,-0.106169425527501,0.0511182486517436,0.492719519450133
Diet and food preferences,X20707.Liking for raw carrots,TLR3,Toll-like receptor 3,18830,0.0129209248282777,0.0188803064733768,-0.0240844758595409,0.0499263255160963,0.493756357809723
Diet and food preferences,X20707.Liking for raw carrots,SCGB2A2,Mammaglobin-A,15286,-0.031278285919951,0.0457298791108802,-0.120908848977276,0.0583522771373741,0.493998687195381
Diet and food preferences,X20707.Liking for raw carrots,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,-0.0330333486774615,0.0483446226474676,-0.127788809066498,0.0617221117115749,0.49443272240541
Diet and food preferences,X20707.Liking for raw carrots,MMP7,Matrilysin,18273,-0.0167918919908851,0.0245782794948265,-0.0649653198007451,0.0313815358189748,0.49448885148056
