Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23125.Arm fat-free mass (left),GOLGA3,Golgin subfamily A member 3,43741,-0.0328724544969588,0.00818477793452085,-0.0489146192486197,-0.0168302897452979,5.92197974327338e-05
Physical measures,X23125.Arm fat-free mass (left),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42620,-0.0228311550187493,0.00568532104691836,-0.0339743842707093,-0.0116879257667894,5.93440425988334e-05
Physical measures,X23125.Arm fat-free mass (left),PSPN,Persephin,50336,-0.0405406269916539,0.0101091579565127,-0.0603545765864189,-0.020726677396889,6.07323922743038e-05
Physical measures,X23125.Arm fat-free mass (left),VAV3,Guanine nucleotide exchange factor VAV3,42402,-0.0421565574845308,0.0105120206425321,-0.0627601179438937,-0.0215529970251679,6.07405670368226e-05
Physical measures,X23125.Arm fat-free mass (left),ICA1,Islet cell autoantigen 1,49463,-0.0339095454379666,0.0084621286696217,-0.0504953176304251,-0.017323773245508,6.15295644210389e-05
Physical measures,X23125.Arm fat-free mass (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50336,-0.0428139190327365,0.010687075172174,-0.0637605863701975,-0.0218672516952754,6.1807746138795e-05
Physical measures,X23125.Arm fat-free mass (left),EHD3,EH domain-containing protein 3,42664,-0.0493710810942319,0.0123708926063584,-0.0736180306026943,-0.0251241315857695,6.59310838118977e-05
Physical measures,X23125.Arm fat-free mass (left),CEP170,Centrosomal protein of 170 kDa,42664,-0.0325727944781806,0.00816191845050018,-0.0485701546411609,-0.0165754343152002,6.59536453015788e-05
Physical measures,X23125.Arm fat-free mass (left),CASP2,Caspase-2,50336,-0.0289549154470574,0.00725769484161217,-0.0431799973366172,-0.0147298335574975,6.62931886826728e-05
Physical measures,X23125.Arm fat-free mass (left),FOXO3,Forkhead box protein O3,49220,-0.0408997439632785,0.0102640197196681,-0.0610172226138279,-0.020782265312729,6.76431477752842e-05
Physical measures,X23125.Arm fat-free mass (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50172,-0.0184857032278197,0.00463950462334652,-0.0275791322895789,-0.00939227416606052,6.77426015959118e-05
Physical measures,X23125.Arm fat-free mass (left),EVI5,Ecotropic viral integration site 5 protein homolog,42550,-0.0379838592002052,0.00954510343284734,-0.056692261928586,-0.0192754564718245,6.92016278928782e-05
Physical measures,X23125.Arm fat-free mass (left),TIMP2,Metalloproteinase inhibitor 2,43824,0.0108111206758763,0.00271901321847379,0.00548185476766769,0.016140386584085,7.01613722861745e-05
Physical measures,X23125.Arm fat-free mass (left),RBP2,Retinol-binding protein 2,50172,-0.0323538007073922,0.00813724916580307,-0.0483028090723663,-0.0164047923424182,7.01787351098654e-05
Physical measures,X23125.Arm fat-free mass (left),DAPK2,Death-associated protein kinase 2,42550,-0.0237691541709809,0.00598035125289562,-0.0354906426266564,-0.0120476657153055,7.06312818138553e-05
Physical measures,X23125.Arm fat-free mass (left),FDX2,"Ferredoxin-2, mitochondrial",42384,-0.0239612307658663,0.00603316851054663,-0.0357862410465377,-0.0121362204851949,7.15144482677456e-05
Physical measures,X23125.Arm fat-free mass (left),STX4,Syntaxin-4,50172,-0.0256783419976876,0.00646582890140005,-0.0383513666444317,-0.0130053173509435,7.15534964704639e-05
Physical measures,X23125.Arm fat-free mass (left),CD84,SLAM family member 5,50336,-0.0133167336914336,0.00335702393174339,-0.0198965005976506,-0.0067369667852165,7.29365724756186e-05
Physical measures,X23125.Arm fat-free mass (left),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50019,-0.0225623031910012,0.00571133659680085,-0.0337565229207309,-0.0113680834612716,7.81139967649393e-05
Physical measures,X23125.Arm fat-free mass (left),LYN,Tyrosine-protein kinase Lyn,50172,-0.0356541286054325,0.00903533582955287,-0.0533633868313561,-0.0179448703795089,7.95502939810126e-05
Physical measures,X23125.Arm fat-free mass (left),MITD1,MIT domain-containing protein 1,50019,-0.0406294685956634,0.0103241722418448,-0.0608648461896792,-0.0203940910016476,8.31798413524081e-05
Physical measures,X23125.Arm fat-free mass (left),HLA_DRA,,50180,-0.0151233681720075,0.00385145850701806,-0.0226722268457629,-0.00757450949825208,8.62486499047164e-05
Physical measures,X23125.Arm fat-free mass (left),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43017,-0.0204882279605256,0.00522206741485007,-0.0307234800936317,-0.0102529758274194,8.74458292815666e-05
Physical measures,X23125.Arm fat-free mass (left),CRISP2,Cysteine-rich secretory protein 2,50833,0.0241256825846945,0.00614952339086256,0.0120726167386039,0.0361787484307851,8.75029295151882e-05
Physical measures,X23125.Arm fat-free mass (left),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43614,-0.0201093698817185,0.00513217674343438,-0.0301684362988499,-0.0100503034645871,8.93144072481673e-05
Physical measures,X23125.Arm fat-free mass (left),RBP1,Retinol-binding protein 1,42620,-0.0293196736327338,0.007486296280951,-0.0439928143433978,-0.0146465329220699,9.00039748813763e-05
Physical measures,X23125.Arm fat-free mass (left),MME,Neprilysin,50172,-0.0333599911858564,0.00853900737518547,-0.05009644564122,-0.0166235367304929,9.36582856657597e-05
Physical measures,X23125.Arm fat-free mass (left),PPM1F,Protein phosphatase 1F,43824,-0.0218141342857274,0.00558513845006616,-0.0327610056478571,-0.0108672629235977,9.40758159737183e-05
Physical measures,X23125.Arm fat-free mass (left),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50336,0.0157729857157624,0.00404161184688358,0.00785142649587058,0.0236945449356542,9.52700837539159e-05
Physical measures,X23125.Arm fat-free mass (left),RNASE1,Ribonuclease pancreatic,43861,-0.0100165955736166,0.00257409164739535,-0.0150618152025115,-0.00497137594472171,9.98505999767586e-05
Physical measures,X23125.Arm fat-free mass (left),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49220,-0.0356358092646927,0.009162002094985,-0.0535933333708633,-0.0176782851585221,0.000100573804219465
Physical measures,X23125.Arm fat-free mass (left),NIT1,Deaminated glutathione amidase,42664,-0.0193220604417231,0.0049708775127621,-0.0290649803667368,-0.00957914051670941,0.000101622384236677
Physical measures,X23125.Arm fat-free mass (left),CRKL,Crk-like protein,50464,-0.0437191583630225,0.0112887283967796,-0.0658450660207106,-0.0215932507053344,0.000107721067408024
Physical measures,X23125.Arm fat-free mass (left),S100A13,Protein S100-A13,42550,0.0144363191147402,0.00372977594795489,0.00712595825674857,0.0217466799727317,0.000108747953968205
Physical measures,X23125.Arm fat-free mass (left),NPR1,Atrial natriuretic peptide receptor 1,42384,0.0168016990721281,0.00434274656479578,0.0082899158051284,0.0253134823391279,0.000109486132995645
Physical measures,X23125.Arm fat-free mass (left),GPR15L,Protein GPR15L,43631,-0.0252506975200182,0.00653113703770864,-0.0380517261139272,-0.0124496689261093,0.000110703399531275
Physical measures,X23125.Arm fat-free mass (left),STAT5B,Signal transducer and activator of transcription 5B,50172,-0.056307233375674,0.0145662459955545,-0.0848570755269608,-0.0277573912243873,0.000110957446620615
Physical measures,X23125.Arm fat-free mass (left),AZI2,5-azacytidine-induced protein 2,43741,-0.0227346180708617,0.00588337342429378,-0.0342660299824775,-0.0112032061592459,0.000111607935295384
Physical measures,X23125.Arm fat-free mass (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49484,0.0144869395901982,0.00375113489743282,0.0071347151912299,0.0218391639891666,0.000112598693678727
Physical measures,X23125.Arm fat-free mass (left),TRIM58,E3 ubiquitin-protein ligase TRIM58,43614,-0.0352946451835012,0.00913973357916342,-0.0532085229986615,-0.017380767368341,0.000112776618782953
Physical measures,X23125.Arm fat-free mass (left),AOC3,Membrane primary amine oxidase,50608,0.0123534205166824,0.00320021518664848,0.00608099875085136,0.0186258422825134,0.000113442220270668
Physical measures,X23125.Arm fat-free mass (left),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50833,0.0128232725793681,0.00332336056983501,0.00630948586249149,0.0193370592962448,0.000114213815413589
Physical measures,X23125.Arm fat-free mass (left),GIGYF2,GRB10-interacting GYF protein 2,43741,-0.0312686196638967,0.00810464265276199,-0.0471537192633102,-0.0153835200644832,0.000114430110135375
Physical measures,X23125.Arm fat-free mass (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49484,-0.0112626488584857,0.00292079140647056,-0.016987400015168,-0.00553789770180345,0.000115390802915697
Physical measures,X23125.Arm fat-free mass (left),PLAU,Urokinase-type plasminogen activator,50426,-0.0120794584530779,0.00313339157000155,-0.018220905930281,-0.00593801097587489,0.000115837782838436
Physical measures,X23125.Arm fat-free mass (left),PVALB,Parvalbumin alpha,50599,-0.0465711972173295,0.0120862142760193,-0.0702601771983274,-0.0228822172363316,0.000116704373569178
Physical measures,X23125.Arm fat-free mass (left),GH1,Somatotropin,50335,0.0729702895812483,0.0189597452398097,0.0358091889112213,0.110131390251275,0.000118895023018081
Physical measures,X23125.Arm fat-free mass (left),RANBP1,Ran-specific GTPase-activating protein,42664,-0.0215761002842172,0.00561258713662296,-0.0325767710719982,-0.0105754294964363,0.000121104793197157
Physical measures,X23125.Arm fat-free mass (left),BLMH,Bleomycin hydrolase,51028,-0.0129661604608598,0.00338204843911243,-0.0195949754015202,-0.00633734552019947,0.000126320582944238
Physical measures,X23125.Arm fat-free mass (left),ANPEP,Aminopeptidase N,50528,-0.0114060416978993,0.00297671947184733,-0.01724041186272,-0.00557167153307852,0.000127389438982252
Physical measures,X23125.Arm fat-free mass (left),PDGFC,Platelet-derived growth factor C,49220,-0.0117533144561448,0.00307282243387384,-0.0177760464265375,-0.00573058248575206,0.000130973401733481
Physical measures,X23125.Arm fat-free mass (left),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50779,-0.0141142227058623,0.0036905849751572,-0.0213477692571704,-0.00688067615455418,0.000131254861991183
Physical measures,X23125.Arm fat-free mass (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42664,-0.0148976757362908,0.00389660545061981,-0.0225350224195057,-0.00726032905307599,0.000131894130465589
Physical measures,X23125.Arm fat-free mass (left),ARHGEF10,Rho guanine nucleotide exchange factor 10,43741,-0.037606318152734,0.00985597491092273,-0.0569240289781425,-0.0182886073273254,0.000136047071923018
Physical measures,X23125.Arm fat-free mass (left),STC1,Stanniocalcin-1,50849,-0.0175259086414235,0.00459817338476254,-0.026538328475558,-0.00851348880728888,0.000138292343430419
Physical measures,X23125.Arm fat-free mass (left),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42243,-0.0204859150178783,0.00538163141091929,-0.0310339125832802,-0.00993791745247653,0.000141068354950429
Physical measures,X23125.Arm fat-free mass (left),PBLD,Phenazine biosynthesis-like domain-containing protein,49222,-0.0208299726819519,0.00547297493846497,-0.0315570035613432,-0.0101029418025605,0.000141421084452114
Physical measures,X23125.Arm fat-free mass (left),APPL2,DCC-interacting protein 13-beta,42861,-0.0450756698486038,0.011864552163701,-0.0683301920894577,-0.0218211476077499,0.000145371139153744
Physical measures,X23125.Arm fat-free mass (left),DDX58,Antiviral innate immune response receptor RIG-I,49220,-0.0236552129061024,0.00624287328826298,-0.0358912445510978,-0.0114191812611069,0.000151340697975293
Physical measures,X23125.Arm fat-free mass (left),CMIP,C-Maf-inducing protein,43614,-0.0332391725957798,0.00878778664643019,-0.050463234422783,-0.0160151107687766,0.000155513144811224
Physical measures,X23125.Arm fat-free mass (left),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43741,-0.0287842959978433,0.0076184640574768,-0.0437164855504979,-0.0138521064451888,0.000158157415624391
Physical measures,X23125.Arm fat-free mass (left),TANK,TRAF family member-associated NF-kappa-B activator,49463,-0.0281272250108495,0.00745148891627826,-0.0427321432867549,-0.0135223067349441,0.000160379658667601
Physical measures,X23125.Arm fat-free mass (left),AKT2,RAC-beta serine/threonine-protein kinase,43741,-0.0504302919009142,0.0133643328052833,-0.0766243841992695,-0.024236199602559,0.000161186415795765
Physical measures,X23125.Arm fat-free mass (left),ARF6,ADP-ribosylation factor 6,43631,-0.0426649697554778,0.0113247847671977,-0.0648615478991853,-0.0204683916117702,0.000165174814276088
Physical measures,X23125.Arm fat-free mass (left),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42550,-0.0177662260125041,0.00471605091881735,-0.0270096858133861,-0.00852276621162212,0.000165322563060749
Physical measures,X23125.Arm fat-free mass (left),REEP4,Receptor expression-enhancing protein 4,43741,-0.0247294042921244,0.00656873829529917,-0.0376041313509108,-0.011854677233338,0.000166959532120329
Physical measures,X23125.Arm fat-free mass (left),CD22,B-cell receptor CD22,50958,0.0165543699450168,0.00440617729203484,0.00791826245262848,0.025190477437405,0.000172097541084124
Physical measures,X23125.Arm fat-free mass (left),TGFB1,Transforming growth factor beta-1 proprotein,50877,-0.0153136018926723,0.00408977354973607,-0.023329558050155,-0.00729764573518964,0.000181050295562492
Physical measures,X23125.Arm fat-free mass (left),PYY,Peptide YY,42384,-0.0383361159798649,0.010252175734393,-0.0584303804192751,-0.0182418515404547,0.000184765017515376
Physical measures,X23125.Arm fat-free mass (left),PROK1,Prokineticin-1,50336,-0.0245839233353731,0.00657810277757377,-0.0374770047794177,-0.0116908418913285,0.000186259813377901
Physical measures,X23125.Arm fat-free mass (left),AMOTL2,Angiomotin-like protein 2,43448,-0.019213516529635,0.00514446414380944,-0.0292966662515015,-0.0091303668077685,0.000188108497369998
Physical measures,X23125.Arm fat-free mass (left),ROBO4,Roundabout homolog 4,42664,0.00705042733983894,0.00188980474835675,0.00334641003305971,0.0107544446466182,0.000191142580272824
Physical measures,X23125.Arm fat-free mass (left),CTF1,Cardiotrophin-1,49484,-0.0336360790353636,0.00901953674001126,-0.0513143710457857,-0.0159577870249416,0.000192267122871275
Physical measures,X23125.Arm fat-free mass (left),DDHD2,Phospholipase DDHD2,43741,-0.0260003029736137,0.00697758164253467,-0.0396763629929816,-0.0123242429542457,0.000194584254933968
Physical measures,X23125.Arm fat-free mass (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42861,-0.0165968489072936,0.00445566023466659,-0.0253299429672401,-0.00786375484734705,0.000195650114024411
Physical measures,X23125.Arm fat-free mass (left),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49148,-0.0230945433075993,0.00620094355013792,-0.0352483926658696,-0.010940693949329,0.000196030482754196
Physical measures,X23125.Arm fat-free mass (left),RHOC,Rho-related GTP-binding protein RhoC,49717,-0.0465133874152465,0.0124910411971321,-0.0709958281616255,-0.0220309466688675,0.000196509908963121
Physical measures,X23125.Arm fat-free mass (left),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43716,-0.021791179994173,0.00585325959913315,-0.033263568808474,-0.010318791179872,0.000197183949486092
Physical measures,X23125.Arm fat-free mass (left),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49220,-0.0177621459358898,0.00477173447597725,-0.0271147455088052,-0.00840954636297438,0.000197583800748433
Physical measures,X23125.Arm fat-free mass (left),BIN2,Bridging integrator 2,50426,-0.0357837339969192,0.00963278190093477,-0.0546639865227513,-0.016903481471087,0.000203594193056876
Physical measures,X23125.Arm fat-free mass (left),CD226,CD226 antigen,42550,-0.0165498084866885,0.00445600732892462,-0.0252835828513808,-0.00781603412199629,0.000204233637148484
Physical measures,X23125.Arm fat-free mass (left),CANT1,Soluble calcium-activated nucleotidase 1,50257,-0.00796073647865939,0.00214616327204735,-0.0121672164918722,-0.00375425646544658,0.000208067033561089
Physical measures,X23125.Arm fat-free mass (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48852,-0.0342941684947617,0.00925546830296869,-0.0524348863685803,-0.0161534506209431,0.000211384145665585
Physical measures,X23125.Arm fat-free mass (left),ENAH,Protein enabled homolog,49463,0.0188309188748819,0.00508546260632926,0.00886341216647658,0.0287984255832873,0.000213387196726964
Physical measures,X23125.Arm fat-free mass (left),MGMT,Methylated-DNA--protein-cysteine methyltransferase,50336,-0.0479804966305773,0.0129814897458652,-0.073424216532473,-0.0225367767286815,0.000219194639192618
