Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BIN2,Bridging integrator 2,46216,0.0249032082746414,0.0198636472920679,-0.0140295404178118,0.0638359569670945,0.209954598866628
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TRIM5,Tripartite motif-containing protein 5,46124,0.0262864475415083,0.0209905259663989,-0.0148549833526334,0.0674278784356501,0.210466714636429
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,45113,0.0206250605160344,0.0164886472007147,-0.0116926879973665,0.0529428090294353,0.210990471613416
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLSPN,Claspin,45032,-0.0691956433584437,0.0554657397832459,-0.177908493333606,0.0395172066167181,0.212206618425607
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RABEP1,Rab GTPase-binding effector protein 1,39202,0.0337982996443397,0.02709664633348,-0.0193111271692811,0.0869077264579605,0.212286143226523
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IFNL2,Interferon lambda-2,38788,-0.0444217881242368,0.0356377411538556,-0.114271760785794,0.0254281845373202,0.212595175694546
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HNF1A,Hepatocyte nuclear factor 1-alpha,38979,-0.0377146164653451,0.0302832079393709,-0.097069704026512,0.0216404710958219,0.212993342933041
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TGFBI,Transforming growth factor-beta-induced protein ig-h3,45928,0.0814109247190888,0.0655778030428329,-0.0471215692448638,0.209943418683041,0.214449497206593
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VPS37A,Vacuolar protein sorting-associated protein 37A,45996,0.0279499595931535,0.0225176235519091,-0.0161845825685884,0.0720845017548954,0.214520407897163
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,45096,-0.0716288792003345,0.0577349542997801,-0.184789389627904,0.0415316312272346,0.214741476895176
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PPCDC,Phosphopantothenoylcysteine decarboxylase,46615,0.046759821510792,0.037707816787909,-0.0271474993935096,0.120667142415094,0.214960758621723
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PDZD2,PDZ domain-containing protein 2,38762,0.0428520603142615,0.0345938238360515,-0.0249518344043994,0.110655955032923,0.215456725715409
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BAP18,Chromatin complexes subunit BAP18,40006,0.0362109667567809,0.0292482395197959,-0.021115582702019,0.0935375162155807,0.215702459565457
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SAG,S-arrestin,38788,0.0498188824192257,0.0402615770177818,-0.0290938085356266,0.128731573374078,0.21595342087598
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GYS1,"Glycogen [starch] synthase, muscle",45351,0.0243395296573781,0.0196761744390407,-0.0142257722431416,0.0629048315578978,0.216091567839126
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TIMP4,Metalloproteinase inhibitor 4,46216,0.0546732308038826,0.0442200581327672,-0.0319980831363412,0.141344544744106,0.216319974475803
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39917,0.0887859232933162,0.0718162184367868,-0.051973864842786,0.229545711429418,0.216356767406186
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SERPINB5,Serpin B5,45351,0.0462801111314379,0.0374633036410586,-0.0271479640050369,0.119708186267913,0.216708471803678
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CHMP1A,Charged multivesicular body protein 1a,45854,0.0285252454066904,0.0230959621516722,-0.016742840410587,0.0737933312239678,0.216808923802205
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CBLN4,Cerebellin-4,46596,-0.0683240734185415,0.0553487436480346,-0.176807610968689,0.0401594641316064,0.217049455919353
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46124,0.023158953908332,0.0187631668847423,-0.0136168531857628,0.0599347610024269,0.217105823656461
Lifestyle factors,X1269.Exposure to tobacco smoke at home,COMP,Cartilage oligomeric matrix protein,45708,0.0657536325881664,0.0533195411279005,-0.0387526680225186,0.170259933198851,0.217507677987822
Lifestyle factors,X1269.Exposure to tobacco smoke at home,STK4,Serine/threonine-protein kinase 4,46198,0.0254497814891745,0.0206571833468114,-0.0150382978705758,0.0659378608489249,0.217952976776199
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLC39A5,Zinc transporter ZIP5,46124,0.0407137992901773,0.033087944631694,-0.0241385721879429,0.105566170768297,0.218526571321279
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38633,-0.0425289799666934,0.0345728971828135,-0.110291858445008,0.0252338985116211,0.218657849045905
Lifestyle factors,X1269.Exposure to tobacco smoke at home,C1RL,Complement C1r subcomponent-like protein,40081,0.131536904940956,0.106937199340876,-0.0780600057671613,0.341133815649074,0.218689795859307
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TP53I3,Quinone oxidoreductase PIG3,38359,0.0487909112172802,0.0396744335836869,-0.0289709786067462,0.126552801041307,0.218786230398491
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DGKA,Diacylglycerol kinase alpha,38928,0.0475317669928313,0.038670677722614,-0.0282627613434922,0.123326295329155,0.219025878395609
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GPC5,Glypican-5,45854,-0.0393779280109682,0.0321066364010824,-0.10230693535709,0.0235510793351534,0.220026967072455
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MSLNL,Mesothelin-like protein,38979,-0.0711085003042454,0.0579858389904938,-0.184760744725613,0.0425437441171224,0.220090189384825
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TMPRSS15,Enteropeptidase,45996,0.0245286426129369,0.0200150998210085,-0.0147009530362398,0.0637582382621135,0.220390574999369
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KHDC3L,KH domain-containing protein 3,38633,0.0375479537103406,0.0306818773110329,-0.022588525819284,0.0976844332399651,0.221041641094366
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CHMP6,Charged multivesicular body protein 6,40085,0.0446387536086856,0.0364799586290399,-0.0268619653042326,0.116139472521604,0.221090944033185
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39269,-0.0417694115598283,0.0341580059961414,-0.108719103312265,0.0251802801926089,0.221401506760362
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCL11,Eotaxin,46706,0.05709199530066,0.0466919819971044,-0.0344242894136647,0.148608280014985,0.22143537029214
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL32,Interleukin-32,46124,0.0494482070916135,0.0404814623317503,-0.0298954590786171,0.128791873261844,0.22190206812484
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GBA,Lysosomal acid glucosylceramidase,38979,0.0464792261758181,0.0380795440622703,-0.0281566801862316,0.121115132537868,0.222251511267083
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LYZL2,Lysozyme-like protein 2,38633,-0.0740145903722295,0.0606555681575707,-0.192899503961068,0.0448703232166091,0.222379859921963
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MYOM1,Myomesin-1,38788,0.052463567458914,0.0430729604638036,-0.031959435050141,0.136886569967969,0.223225194619585
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CORO6,Coronin-6,38788,-0.0699351934749207,0.0574185417345159,-0.182475535274572,0.0426051483247305,0.223235291614012
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,44766,0.0256312120241979,0.021058072927535,-0.0156426109137708,0.0669050349621665,0.223546729954403
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ATXN2L,Ataxin-2-like protein,40021,0.0517835095988548,0.0425994927108076,-0.0317114961143281,0.135278515312038,0.224148387881515
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LTBP2,Latent-transforming growth factor beta-binding protein 2,46762,0.0670789640506527,0.0551905394243293,-0.0410944932210327,0.175252421322338,0.224217064601418
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DNM3,Dynamin-3,40021,0.044945035340252,0.0369862167788717,-0.0275479495463366,0.11743802022684,0.22430333526715
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CTHRC1,Collagen triple helix repeat-containing protein 1,40092,0.0881753138949314,0.0726179035521519,-0.0541557770672863,0.230506404857149,0.224664555419597
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PCSK9,Proprotein convertase subtilisin/kexin type 9,46762,0.0545169727594503,0.04493064583613,-0.0335470930793644,0.142581038598265,0.224998986755009
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SEPTIN3,Neuronal-specific septin-3,40021,0.0328136885971675,0.0270483086988151,-0.0202009964525101,0.0858283736468451,0.225079174399467
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39029,0.0365470801067507,0.0301517748592055,-0.0225503986172921,0.0956445588307935,0.225479999585305
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARL13B,ADP-ribosylation factor-like protein 13B,38762,0.0363758698299565,0.0300113232208785,-0.0224463236829654,0.0951980633428784,0.225492399505689
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADRA2A,Alpha-2A adrenergic receptor,38762,-0.036936933040371,0.0305323504757061,-0.096780339972755,0.022906473892013,0.226376912375825
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ITGB2,Integrin beta-2,45920,0.0750988434258648,0.0620792257688633,-0.0465764390811073,0.196774125932837,0.226390341466834
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45113,0.0308103333345889,0.0254746861615657,-0.01912005154208,0.0807407182112578,0.226496738911649
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VPS4B,Vacuolar protein sorting-associated protein 4B,39898,0.0264644615421114,0.0219002912518646,-0.0164601093115433,0.0693890323957661,0.226897978294518
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40085,0.0461163758760166,0.0381673619000457,-0.028691653448073,0.120924405200106,0.226951587081623
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD84,SLAM family member 5,46124,0.0690011782320887,0.0571576846257797,-0.0430278836344394,0.181030240098617,0.227358484918756
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SAP18,Histone deacetylase complex subunit SAP18,39346,-0.0357577403778707,0.0296498771269452,-0.0938714995466833,0.0223560187909418,0.227824893777768
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MCTS1,Malignant T-cell-amplified sequence 1,39917,-0.0991393664420763,0.0822783193001989,-0.260404872270466,0.0621261393863135,0.228238639868668
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OFD1,Oral-facial-digital syndrome 1 protein,39346,0.0372094652924576,0.0309129236710495,-0.0233798651027994,0.0977987956877145,0.22871806159864
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CSPG4,Chondroitin sulfate proteoglycan 4,40092,-0.0749549285188173,0.0622812867666803,-0.197026250581511,0.0471163935438762,0.228793726520323
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SMAD5,Mothers against decapentaplegic homolog 5,45996,0.106227892695511,0.0882734743718189,-0.0667881170732541,0.279243902464276,0.228829544065004
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MCAM,Cell surface glycoprotein MUC18,46395,-0.0646377819846869,0.0537128879543945,-0.1699150423753,0.0406394784059265,0.22882992365026
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FHIT,Bis(5'-adenosyl)-triphosphatase,45113,0.0298815964094685,0.0248385396372183,-0.0188019412794794,0.0785651340984164,0.228969654988423
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,45096,0.0363813016349863,0.0302524620341181,-0.0229135239518852,0.0956761272218577,0.229141421024333
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TACC3,Transforming acidic coiled-coil-containing protein 3,45996,0.0185220084972147,0.0154050275202634,-0.0116718454425016,0.0487158624369309,0.229239834277018
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SERPINA6,Corticosteroid-binding globulin,40154,0.143468673015734,0.119406619361758,-0.0905683009333104,0.377505646964779,0.229559136561291
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLSTN2,Calsyntenin-2,46706,-0.0542657263955469,0.0452190893811667,-0.142895141582634,0.0343636887915398,0.230121217603036
Lifestyle factors,X1269.Exposure to tobacco smoke at home,APOE,Apolipoprotein E,40154,-0.0375628939438116,0.0313016917872882,-0.0989142098468964,0.0237884219592732,0.230135705804843
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40006,0.0603788673093429,0.0503235469371018,-0.0382552846873767,0.159013019306062,0.230218916247964
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CA9,Carbonic anhydrase 9,46596,0.0450232466178296,0.0375281787939241,-0.0285319838182617,0.118578477053921,0.230254826507445
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLURP1,Secreted Ly-6/uPAR-related protein 1,39799,0.0634246555098929,0.0528768067320487,-0.0402138856849225,0.167063196704708,0.230348622621658
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CALCA,Calcitonin,45773,0.0342329807743634,0.0285522066953036,-0.0217293443484318,0.0901953058971585,0.230549340157944
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AK2,"Adenylate kinase 2, mitochondrial",40006,0.0234366873365602,0.0195574266617738,-0.0148958689205165,0.0617692435936368,0.23078699318043
Lifestyle factors,X1269.Exposure to tobacco smoke at home,WDR46,WD repeat-containing protein 46,39898,0.0658352756810583,0.0550241517852552,-0.0420120618180418,0.173682613180158,0.231516563242113
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MYO6,Unconventional myosin-VI,40021,-0.0705360068727952,0.0589711325942719,-0.186119426757568,0.0450474130119777,0.231660423894066
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCN3,CCN family member 3,46687,0.0614324321843146,0.0513853938385766,-0.0392829397392957,0.162147804107925,0.231888738703028
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RRAS,Ras-related protein R-Ras,38979,0.019259937596032,0.0161244039151066,-0.0123438940775769,0.0508637692696409,0.23230578374388
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39029,-0.0974612842735138,0.0818114482462241,-0.257811722836113,0.0628891542890854,0.233546410242578
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PNMA2,Paraneoplastic antigen Ma2,38788,-0.059156613017579,0.0496783564018469,-0.156526191565199,0.0382129655300409,0.233742353358622
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PSME2,Proteasome activator complex subunit 2,45638,0.0590987167972143,0.0497031246938034,-0.0383194076026403,0.156516841197069,0.234432384343474
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46596,-0.0610232486165895,0.0513372571096148,-0.161644272551435,0.0395977753182556,0.234574143944537
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AP3S2,AP-3 complex subunit sigma-2,40006,0.0508269845765094,0.0427845324740574,-0.0330306990726432,0.134684668225662,0.234850041868365
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAPK9,Mitogen-activated protein kinase 9,46124,0.0495776101345574,0.0417653611165176,-0.0322824976538171,0.131437717922932,0.235213653428678
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38762,-0.0804483118998881,0.0678520876480916,-0.213438403690148,0.0525417798903714,0.235770822168524
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HK2,Hexokinase-2,45351,0.0784380094114196,0.0661619887888388,-0.0512394886147046,0.208115507437544,0.23580828066031
