Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20661.Liking for fried chicken,CLEC4A,C-type lectin domain family 4 member A,18592,-0.0195899366115882,0.0332173574808122,-0.0846959572739801,0.0455160840508038,0.555365443305897
Diet and food preferences,X20661.Liking for fried chicken,TSPAN7,Tetraspanin-7,15309,0.00840559644984479,0.014267871229863,-0.0195594311606866,0.0363706240603762,0.555784399309432
Diet and food preferences,X20661.Liking for fried chicken,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15317,0.0182774372053961,0.0310568590247468,-0.0425940064831076,0.0791488808938998,0.556195147342385
Diet and food preferences,X20661.Liking for fried chicken,PPL,Periplakin,15317,-0.0260363993380489,0.0442655848373904,-0.112796945619334,0.0607241469432363,0.556416107349704
Diet and food preferences,X20661.Liking for fried chicken,OGA,Protein O-GlcNAcase,15724,-0.0113154828096095,0.0192456382936079,-0.0490369338650809,0.026405968245862,0.556573969282936
Diet and food preferences,X20661.Liking for fried chicken,STK11,Serine/threonine-protein kinase STK11,18290,0.00955575522364724,0.0162880785650666,-0.0223688787638832,0.0414803892111777,0.557431447760268
Diet and food preferences,X20661.Liking for fried chicken,SPART,Spartin,15457,0.010388023852992,0.0177068054155294,-0.0243173147614456,0.0450933624674297,0.557434990368829
Diet and food preferences,X20661.Liking for fried chicken,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,-0.00558650934179617,0.00952601249426034,-0.0242574938305464,0.0130844751469541,0.557581711288248
Diet and food preferences,X20661.Liking for fried chicken,WNT9A,Protein Wnt-9a,18286,-0.0247719999393865,0.0422596865118075,-0.107600985502529,0.0580569856237562,0.557758355906717
Diet and food preferences,X20661.Liking for fried chicken,DCTN2,Dynactin subunit 2,18513,-0.00715193152424082,0.0122067165991462,-0.0310770960585674,0.0167732330100858,0.557948972986729
Diet and food preferences,X20661.Liking for fried chicken,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15782,0.0107380340447363,0.0183389088080978,-0.0252062272191354,0.0466822953086079,0.558197850982636
Diet and food preferences,X20661.Liking for fried chicken,IST1,IST1 homolog,15607,0.00810817888304852,0.0138557035788577,-0.0190490001315126,0.0352653578976097,0.558430396120406
Diet and food preferences,X20661.Liking for fried chicken,CD226,CD226 antigen,15317,-0.0195683527202799,0.0334687844853455,-0.085167170311557,0.0460304648709972,0.558775069534172
Diet and food preferences,X20661.Liking for fried chicken,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15286,0.0109813765069911,0.0187918314570161,-0.0258506131487604,0.0478133661627427,0.55898025910028
Diet and food preferences,X20661.Liking for fried chicken,TREML1,Trem-like transcript 1 protein,15808,0.0148469404114966,0.0254068641490011,-0.0349505133205456,0.0646443941435389,0.558981578441671
Diet and food preferences,X20661.Liking for fried chicken,GPA33,Cell surface A33 antigen,18513,0.00494398463985966,0.00847550737045533,-0.0116680098062328,0.0215559790859521,0.559680911884969
Diet and food preferences,X20661.Liking for fried chicken,DCTN1,Dynactin subunit 1,18780,0.0102388961301282,0.0175606836200308,-0.0241800437651321,0.0446578360253886,0.559861301839124
Diet and food preferences,X20661.Liking for fried chicken,NEDD9,Enhancer of filamentation 1,15317,0.0234841609749006,0.040307645259489,-0.0555188237336979,0.102487145683499,0.560155711789317
Diet and food preferences,X20661.Liking for fried chicken,ACTA2,"Actin, aortic smooth muscle",18290,-0.0157267757763705,0.0270138468517596,-0.0686739156058193,0.0372203640530783,0.560456258018876
Diet and food preferences,X20661.Liking for fried chicken,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15309,-0.0174988259235493,0.0300592546406006,-0.0764149650191265,0.0414173131720278,0.560478024713517
Diet and food preferences,X20661.Liking for fried chicken,CSDE1,Cold shock domain-containing protein E1,15286,0.00662975971054287,0.0113997443939845,-0.0157137393016667,0.0289732587227525,0.560864331220794
Diet and food preferences,X20661.Liking for fried chicken,FCRL5,Fc receptor-like protein 5,18632,0.0119328334887394,0.0205283651520777,-0.0283027622093329,0.0521684291868117,0.56105533840618
Diet and food preferences,X20661.Liking for fried chicken,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18192,0.0131641869528315,0.0226966314815907,-0.0313212107510863,0.0576495846567493,0.561917629814312
Diet and food preferences,X20661.Liking for fried chicken,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,-0.0139355782744426,0.0240435224794884,-0.0610608823342398,0.0331897257853546,0.562194263262464
Diet and food preferences,X20661.Liking for fried chicken,CD177,CD177 antigen,18603,-0.00527207148243714,0.00910973312560851,-0.0231271484086298,0.0125830054437555,0.562778708934044
Diet and food preferences,X20661.Liking for fried chicken,SYT1,Synaptotagmin-1,15764,-0.019676572978225,0.0340988575262649,-0.0865103337297041,0.0471571877732542,0.563917354062177
Diet and food preferences,X20661.Liking for fried chicken,KIF22,Kinesin-like protein KIF22,15286,-0.00660756274312936,0.011457450496766,-0.0290641657167908,0.0158490402305321,0.564147627303888
Diet and food preferences,X20661.Liking for fried chicken,REG3A,Regenerating islet-derived protein 3-alpha,18872,-0.0110145339801886,0.0191218534853793,-0.048493366811532,0.0264642988511548,0.564609815275826
Diet and food preferences,X20661.Liking for fried chicken,TAGLN3,Transgelin-3,15242,-0.0130676863764629,0.022727187799621,-0.0576129744637201,0.0314776017107943,0.565313086778474
Diet and food preferences,X20661.Liking for fried chicken,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,-0.01454982105705,0.0253778005981223,-0.0642903102293697,0.0351906681152697,0.566430385341262
Diet and food preferences,X20661.Liking for fried chicken,DPP10,Inactive dipeptidyl peptidase 10,18592,0.0202177150818014,0.0352641244030831,-0.0488999687482416,0.0893353989118443,0.566433313432009
Diet and food preferences,X20661.Liking for fried chicken,CASP4,Caspase-4,15511,-0.00462001999147392,0.00805921839204058,-0.0204160880398735,0.0111760480569256,0.566477621114219
Diet and food preferences,X20661.Liking for fried chicken,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,-0.0183703826757637,0.0321295053384244,-0.0813442131390755,0.0446034477875481,0.567492524957647
Diet and food preferences,X20661.Liking for fried chicken,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15782,-0.00961237681840135,0.0168174017437835,-0.042574484236217,0.0233497305994143,0.567619280054464
Diet and food preferences,X20661.Liking for fried chicken,RAB33A,Ras-related protein Rab-33A,15286,-0.011765855506757,0.0206089111710253,-0.0521593214019666,0.0286276103884525,0.568068332580556
Diet and food preferences,X20661.Liking for fried chicken,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15362,0.0103958373745637,0.0182126702978934,-0.0253009964093073,0.0460926711584347,0.56814190336708
Diet and food preferences,X20661.Liking for fried chicken,SEC31A,Protein transport protein Sec31A,15362,0.0102411180224063,0.0179731713041834,-0.0249862977337932,0.0454685337786059,0.568821510985986
Diet and food preferences,X20661.Liking for fried chicken,GART,Trifunctional purine biosynthetic protein adenosine-3,15782,0.028577836148982,0.0501668819064264,-0.0697492523876138,0.126904924685578,0.5689195522481
Diet and food preferences,X20661.Liking for fried chicken,GIMAP7,GTPase IMAP family member 7,15457,-0.0239489341254577,0.0422002847060928,-0.1066614921494,0.0587636238984841,0.570378394221223
Diet and food preferences,X20661.Liking for fried chicken,CRYBB1,Beta-crystallin B1,15794,0.0117747817448681,0.0207525355341782,-0.0289001879021213,0.0524497513918574,0.570457298604746
Diet and food preferences,X20661.Liking for fried chicken,NECAP2,Adaptin ear-binding coat-associated protein 2,15286,0.0118365241276808,0.0208912993198237,-0.0291104225391736,0.0527834707945352,0.571010116991944
Diet and food preferences,X20661.Liking for fried chicken,CALB1,Calbindin,18513,-0.015914189587648,0.0281044554038112,-0.070998922179118,0.0391705430038219,0.571229708214571
Diet and food preferences,X20661.Liking for fried chicken,JAM3,Junctional adhesion molecule C,15457,0.0156883928980915,0.0277267370477151,-0.03865601171543,0.070032797511613,0.571523135757732
Diet and food preferences,X20661.Liking for fried chicken,YES1,Tyrosine-protein kinase Yes,18513,-0.00574545978277208,0.0101778192408693,-0.025693985494876,0.0142030659293318,0.572415345150604
Diet and food preferences,X20661.Liking for fried chicken,NUDC,Nuclear migration protein nudC,18830,0.0100810154109429,0.0178986673116095,-0.0250003725198118,0.0451624033416975,0.573286930807902
Diet and food preferences,X20661.Liking for fried chicken,CCNE1,G1/S-specific cyclin-E1,15317,0.00803081856612838,0.0142882986669327,-0.0199742468210597,0.0360358839533164,0.574086361140387
Diet and food preferences,X20661.Liking for fried chicken,CD276,CD276 antigen,18631,-0.0190956286136723,0.0340160658447556,-0.0857671176693934,0.0475758604420487,0.574551495506694
Diet and food preferences,X20661.Liking for fried chicken,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15826,-0.040812843347874,0.0727547679562462,-0.183412188542117,0.101786501846369,0.574829679278018
Diet and food preferences,X20661.Liking for fried chicken,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,0.00897908834001915,0.016021028684966,-0.0224221278825143,0.0403803045625526,0.575174839729762
Diet and food preferences,X20661.Liking for fried chicken,TDRKH,Tudor and KH domain-containing protein,18211,0.00776069408823725,0.013847271621841,-0.0193799582905711,0.0349013464670456,0.575179895972314
Diet and food preferences,X20661.Liking for fried chicken,CCN4,CCN family member 4,18780,0.0161937076225497,0.0290060411962352,-0.0406581331220712,0.0730455483671706,0.576654804218792
Diet and food preferences,X20661.Liking for fried chicken,DUSP29,Dual specificity phosphatase 29,15363,0.0116918367530777,0.0209431165331075,-0.029356671651813,0.0527403451579683,0.576670682473729
Diet and food preferences,X20661.Liking for fried chicken,ECM1,Extracellular matrix protein 1,15374,-0.0209836143649339,0.0375992938806189,-0.094678230370947,0.0527110016410791,0.576794255822527
Diet and food preferences,X20661.Liking for fried chicken,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,0.0177928076866194,0.0319105014181023,-0.0447517750928611,0.0803373904661,0.577134635844872
Diet and food preferences,X20661.Liking for fried chicken,IFT20,Intraflagellar transport protein 20 homolog,15363,0.0171844435968247,0.0308351895009607,-0.0432525278250583,0.0776214150187077,0.57733077344895
Diet and food preferences,X20661.Liking for fried chicken,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18489,0.0104916267982521,0.0188275167808084,-0.0264103060921324,0.0473935596886366,0.577363637735439
Diet and food preferences,X20661.Liking for fried chicken,SKAP2,Src kinase-associated phosphoprotein 2,18722,0.00610447911654863,0.010966022498327,-0.0153889249801722,0.0275978832132695,0.577758123030637
Diet and food preferences,X20661.Liking for fried chicken,DKKL1,Dickkopf-like protein 1,18513,0.0074773024541998,0.0134411205223828,-0.0188672937696705,0.0338218986780701,0.578012157730226
Diet and food preferences,X20661.Liking for fried chicken,TMOD4,Tropomodulin-4,15242,-0.0188459208136884,0.0338853856712003,-0.0852612767292409,0.0475694351018642,0.578105124570046
Diet and food preferences,X20661.Liking for fried chicken,CRLF1,Cytokine receptor-like factor 1,18722,-0.0251229537800918,0.0452068573855735,-0.113728394255816,0.0634824866956323,0.57839987159657
Diet and food preferences,X20661.Liking for fried chicken,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18830,0.00636397243668141,0.0114545253834479,-0.0160868973148764,0.0288148421882392,0.578500602600897
Diet and food preferences,X20661.Liking for fried chicken,ARHGAP45,Rho GTPase-activating protein 45,15457,0.00936207721229796,0.0168879288920577,-0.0237382634161351,0.0424624178407311,0.579337085716152
Diet and food preferences,X20661.Liking for fried chicken,CCN1,CCN family member 1,18487,0.00846839171947628,0.0153033544020521,-0.0215261829085459,0.0384629663474985,0.580017918380122
Diet and food preferences,X20661.Liking for fried chicken,DLL4,Delta-like protein 4,15362,-0.00872475389434814,0.0157815440962651,-0.0396565803230277,0.0222070725343314,0.580377341076792
Diet and food preferences,X20661.Liking for fried chicken,ISM2,Isthmin-2,15787,-0.0171656120092883,0.0311266645406473,-0.078173874508957,0.0438426504903803,0.581315152773655
Diet and food preferences,X20661.Liking for fried chicken,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,0.00718732864814199,0.0130846607002015,-0.018458606324253,0.032833263620537,0.582810178743175
Diet and food preferences,X20661.Liking for fried chicken,RBM25,RNA-binding protein 25,15242,0.0163048127692298,0.0297255324897954,-0.0419572309107692,0.0745668564492289,0.583348403318663
Diet and food preferences,X20661.Liking for fried chicken,CEP170,Centrosomal protein of 170 kDa,15362,0.00989513298725553,0.0180477412572299,-0.0254784398769151,0.0452687058514262,0.583510778717729
Diet and food preferences,X20661.Liking for fried chicken,TREML2,Trem-like transcript 2 protein,18632,0.0193851855898818,0.0353886169681417,-0.049976503667676,0.0887468748474396,0.583849368626464
Diet and food preferences,X20661.Liking for fried chicken,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,0.0145553465034203,0.0266162042953363,-0.0376124139154389,0.0667231069222794,0.584482456970298
Diet and food preferences,X20661.Liking for fried chicken,EIF4E,Eukaryotic translation initiation factor 4E,15317,0.00843724474120327,0.0154316657750779,-0.0218088201779494,0.0386833096603559,0.584559299442186
Diet and food preferences,X20661.Liking for fried chicken,RHOC,Rho-related GTP-binding protein RhoC,18391,-0.00540937957781856,0.00991797335792571,-0.024848607359353,0.0140298482037158,0.585476957956837
Diet and food preferences,X20661.Liking for fried chicken,SELENOP,Selenoprotein P,15826,0.0334787516602045,0.061415069173395,-0.0868947839196496,0.153852287240059,0.585676787014447
Diet and food preferences,X20661.Liking for fried chicken,SMC3,Structural maintenance of chromosomes protein 3,15242,-0.0138079102722513,0.0254499790650261,-0.0636898692397024,0.0360740486951997,0.58744696425328
Diet and food preferences,X20661.Liking for fried chicken,RPA2,Replication protein A 32 kDa subunit,15317,-0.0239549595001885,0.0442446515621551,-0.110674476562012,0.0627645575616354,0.58822569599841
Diet and food preferences,X20661.Liking for fried chicken,CORO1A,Coronin-1A,18276,0.00697378669080183,0.0128835805964685,-0.0182780312782763,0.03222560465988,0.588312534258187
