Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,CNST,Consortin,50752,-0.00502757960835683,0.00538278855053825,-0.0155778451674118,0.00552268595069813,0.350303057393128
Working and living environment,X24020.Average daytime sound level of noise pollution,ST13,Hsc70-interacting protein,43157,-0.00259301299989829,0.00278038029470231,-0.0080425583775148,0.00285653237771823,0.351026116724892
Working and living environment,X24020.Average daytime sound level of noise pollution,TPT1,Translationally-controlled tumor protein,49795,0.00304792135617414,0.00327271516478081,-0.00336660036679625,0.00946244307914454,0.351696325566302
Working and living environment,X24020.Average daytime sound level of noise pollution,LETM1,Mitochondrial proton/calcium exchanger protein,44037,-0.00244427709526934,0.00263170240134104,-0.00760241380189779,0.0027138596113591,0.353007309722099
Working and living environment,X24020.Average daytime sound level of noise pollution,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41351,0.00231371868804153,0.00249122828303783,-0.00256908874671261,0.00719652612279568,0.353026078398564
Working and living environment,X24020.Average daytime sound level of noise pollution,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50766,-0.00194411262049769,0.00209554534450497,-0.00605138149572743,0.00216315625473205,0.353548999681703
Working and living environment,X24020.Average daytime sound level of noise pollution,IDO1,"Indoleamine 2,3-dioxygenase 1",42944,-0.00295807967579346,0.00318879584507097,-0.00920811953213256,0.00329196018054564,0.353595472622099
Working and living environment,X24020.Average daytime sound level of noise pollution,CLASP1,CLIP-associating protein 1,42534,-0.00336861697118501,0.00363237921308577,-0.0104880802288331,0.0037508462864631,0.353731514814737
Working and living environment,X24020.Average daytime sound level of noise pollution,DNAJB14,DnaJ homolog subfamily B member 14,43930,-0.00298396240307378,0.00322276790444423,-0.00930058749578446,0.00333266268963691,0.354502781154581
Working and living environment,X24020.Average daytime sound level of noise pollution,MEGF10,Multiple epidermal growth factor-like domains protein 10,50728,0.00183192925857703,0.00197930019844385,-0.00204749913037291,0.00571135764752698,0.35468745462873
Working and living environment,X24020.Average daytime sound level of noise pollution,FGF2,Fibroblast growth factor 2,50684,-0.00311867110624211,0.00337996429424025,-0.009743401122953,0.00350605891046878,0.356171344245505
Working and living environment,X24020.Average daytime sound level of noise pollution,SMNDC1,Survival of motor neuron-related-splicing factor 30,43930,-0.00288166258001139,0.00312514148771363,-0.0090069398959301,0.00324361473590733,0.356486553747529
Working and living environment,X24020.Average daytime sound level of noise pollution,INSL4,Early placenta insulin-like peptide,43906,-0.00233344902473469,0.00253124673012721,-0.00729469261578402,0.00262779456631464,0.356607927166535
Working and living environment,X24020.Average daytime sound level of noise pollution,BOC,Brother of CDO,49823,0.00108268926257794,0.00117486631323889,-0.00122004871137029,0.00338542723652617,0.356771716149489
Working and living environment,X24020.Average daytime sound level of noise pollution,CD302,CD302 antigen,50525,-0.00138954244901046,0.00150791323913869,-0.0043450523977223,0.00156596749970137,0.356793704280713
Working and living environment,X24020.Average daytime sound level of noise pollution,MATN3,Matrilin-3,50285,0.0014841752180441,0.00161103158668627,-0.00167344669186099,0.0046417971279492,0.356920332589827
Working and living environment,X24020.Average daytime sound level of noise pollution,SEMA7A,Semaphorin-7A,51214,-0.00126326257824708,0.00137324344739411,-0.00395481973513952,0.00142829457864537,0.357623289953113
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50766,-0.00133557282469098,0.00145392151419913,-0.00418525899252127,0.00151411334313931,0.358309009747218
Working and living environment,X24020.Average daytime sound level of noise pollution,DEFA1_DEFA1B,Neutrophil defensin 1,49743,-0.00245779857072494,0.00267586474206418,-0.00770249346517074,0.00278689632372086,0.358358327382553
Working and living environment,X24020.Average daytime sound level of noise pollution,PAMR1,Inactive serine protease PAMR1,50766,0.00126323149294423,0.00137604829520588,-0.0014338231656593,0.00396028615154776,0.358615939580804
Working and living environment,X24020.Average daytime sound level of noise pollution,TAFA5,Chemokine-like protein TAFA-5,50525,-0.00163347591248474,0.00178227798281377,-0.00512674075879973,0.00185978893383025,0.35940374691539
Working and living environment,X24020.Average daytime sound level of noise pollution,OGA,Protein O-GlcNAcase,43930,-0.00320560181009318,0.00349783239119258,-0.0100613532968306,0.00365014967664427,0.359433957455415
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINA5,Plasma serine protease inhibitor,43544,-0.00146317830595788,0.0015973190853189,-0.00459392371318292,0.00166756710126716,0.359660797453496
Working and living environment,X24020.Average daytime sound level of noise pollution,CDH3,Cadherin-3,51197,-0.00164312782653533,0.00179436403586183,-0.00516008133682451,0.00187382568375386,0.359820194100155
Working and living environment,X24020.Average daytime sound level of noise pollution,FMNL1,Formin-like protein 1,49566,-0.00298389690203164,0.00326236882255516,-0.00937813979423975,0.00341034599017648,0.360384478058531
Working and living environment,X24020.Average daytime sound level of noise pollution,IGHMBP2,DNA-binding protein SMUBP-2,42666,-0.00259746284319212,0.00284370285442892,-0.0081711204378728,0.00297619475148857,0.361032810273591
Working and living environment,X24020.Average daytime sound level of noise pollution,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44116,-0.00287870722640328,0.00315722660402097,-0.00906687137028438,0.00330945691747782,0.361887664460443
Working and living environment,X24020.Average daytime sound level of noise pollution,DRG2,Developmentally-regulated GTP-binding protein 2,50525,-0.00257718543991742,0.002828483711347,-0.00812101351415754,0.0029666426343227,0.362218363444636
Working and living environment,X24020.Average daytime sound level of noise pollution,DHPS,Deoxyhypusine synthase,43906,-0.00185157899189877,0.00203271099504437,-0.00583569254218574,0.00213253455838821,0.362357592536074
Working and living environment,X24020.Average daytime sound level of noise pollution,VNN1,Pantetheinase,44150,0.00328153719001066,0.00360483049051183,-0.00378393057139252,0.0103470049514138,0.362660515292011
Working and living environment,X24020.Average daytime sound level of noise pollution,GIGYF2,GRB10-interacting GYF protein 2,44037,-0.00346016498151169,0.00380181654207416,-0.010911725403977,0.00399139544095366,0.362756484033933
Working and living environment,X24020.Average daytime sound level of noise pollution,TIMP2,Metalloproteinase inhibitor 2,44116,0.00115956751765587,0.00127488454278398,-0.00133920618620073,0.00365834122151247,0.363066386940961
Working and living environment,X24020.Average daytime sound level of noise pollution,FURIN,Furin,50910,-0.00152419392671095,0.0016764905188583,-0.00481011534367323,0.00176172749025133,0.363271300228535
Working and living environment,X24020.Average daytime sound level of noise pollution,ODAM,Odontogenic ameloblast-associated protein,49483,0.00247095199063951,0.00271807098614273,-0.00285646714220024,0.00779837112347926,0.363310770646138
Working and living environment,X24020.Average daytime sound level of noise pollution,MCAM,Cell surface glycoprotein MUC18,50965,0.00150339895362665,0.00165375676417193,-0.00173796430415034,0.00474476221140363,0.363311638967039
Working and living environment,X24020.Average daytime sound level of noise pollution,LYPD3,Ly6/PLAUR domain-containing protein 3,50507,0.00155683036350366,0.00171306178727649,-0.00180077073955827,0.00491443146656559,0.363460102384615
Working and living environment,X24020.Average daytime sound level of noise pollution,MAPK13,Mitogen-activated protein kinase 13,42534,0.00199566218142727,0.00219677577259419,-0.00231001833285735,0.00630134269571189,0.363645372079672
Working and living environment,X24020.Average daytime sound level of noise pollution,APOH,Beta-2-glycoprotein 1,50766,0.00162567394098681,0.00178957325080088,-0.00188188963058291,0.00513323751255652,0.363663684161649
Working and living environment,X24020.Average daytime sound level of noise pollution,KIRREL2,Kin of IRRE-like protein 2,49566,-0.0018085543592578,0.00199102413647988,-0.00571096166675836,0.00209385294824276,0.363695739103694
Working and living environment,X24020.Average daytime sound level of noise pollution,CTRC,Chymotrypsin-C,50731,-0.00288019260295127,0.00317163463440472,-0.00909659648638453,0.00333621128048199,0.363824509972386
Working and living environment,X24020.Average daytime sound level of noise pollution,ITGA5,Integrin alpha-5,50766,-0.00113296757709029,0.00124772012848162,-0.00357849902891426,0.00131256387473369,0.363866569502256
Working and living environment,X24020.Average daytime sound level of noise pollution,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50684,-0.00197808104926732,0.00218049665359284,-0.00625185449030929,0.00229569239177464,0.364321243875081
Working and living environment,X24020.Average daytime sound level of noise pollution,IGSF3,Immunoglobulin superfamily member 3,50525,-0.00159829864538255,0.00176531494881719,-0.00505831594506424,0.00186171865429913,0.365263086939948
Working and living environment,X24020.Average daytime sound level of noise pollution,IL2,Interleukin-2,49795,-0.00141496014028124,0.00156479754507028,-0.00448196332861898,0.0016520430480565,0.365869952535148
Working and living environment,X24020.Average daytime sound level of noise pollution,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43318,-0.00506796759233091,0.00560649953311282,-0.016056706677232,0.00592077149257022,0.366029559422711
Working and living environment,X24020.Average daytime sound level of noise pollution,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43930,-0.00287550356855372,0.00318358363201899,-0.00911532748731093,0.0033643203502035,0.366409572437011
Working and living environment,X24020.Average daytime sound level of noise pollution,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42534,-0.00228178283365499,0.00253139882113049,-0.00724332452307076,0.00267975885576078,0.367384999634735
Working and living environment,X24020.Average daytime sound level of noise pollution,DTYMK,Thymidylate kinase,44116,-0.00307688822378391,0.0034149480402764,-0.00977018638272565,0.00361640993515783,0.367590119780108
Working and living environment,X24020.Average daytime sound level of noise pollution,SLC4A1,Band 3 anion transport protein,44128,0.00213648687284356,0.00237715996258193,-0.00252274665381702,0.00679572039950414,0.368787525879446
Working and living environment,X24020.Average daytime sound level of noise pollution,CD300LF,CMRF35-like molecule 1,51191,-0.00270847908115889,0.0030206911287707,-0.00862903369354946,0.00321207553123167,0.369914100134007
Working and living environment,X24020.Average daytime sound level of noise pollution,IL17RA,Interleukin-17 receptor A,50766,-0.0019846762707905,0.00221410292852453,-0.00632431801069857,0.00235496546911758,0.370054413360932
Working and living environment,X24020.Average daytime sound level of noise pollution,ERP44,Endoplasmic reticulum resident protein 44,50441,-0.00116088211512362,0.0012954364839378,-0.00369993762364172,0.00137817339339448,0.370186534356429
