Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,CXCL3,C-X-C motif chemokine 3,44856,-0.0330489507740822,0.00593895328863703,-0.0446892992198108,-0.0214086023283536,2.63984197329018e-08
Blood and urine assays,X30760.HDL cholesterol,TLR3,Toll-like receptor 3,45369,-0.0214018867045545,0.0038461437161959,-0.0289403283882984,-0.0138634450208105,2.64378713555853e-08
Blood and urine assays,X30760.HDL cholesterol,SPART,Spartin,38097,-0.026851037829574,0.00482740133179184,-0.036312744439886,-0.0173893312192619,2.68159386584183e-08
Blood and urine assays,X30760.HDL cholesterol,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37692,-0.0220689966340321,0.00397099817291466,-0.0298521530529449,-0.0142858402151194,2.75444911848073e-08
Blood and urine assays,X30760.HDL cholesterol,SCARA5,Scavenger receptor class A member 5,45263,-0.0103486174398321,0.00186319472173974,-0.0140004790944419,-0.00669675578522218,2.80397125957609e-08
Blood and urine assays,X30760.HDL cholesterol,DNM1,Dynamin-1,38795,-0.0394953299300039,0.00711512190408783,-0.0534409688620161,-0.0255496909979918,2.86058620645911e-08
Blood and urine assays,X30760.HDL cholesterol,KLB,Beta-klotho,43800,0.0258643061051128,0.00466075487951137,0.0167292265412705,0.0349993856689551,2.8833811689117e-08
Blood and urine assays,X30760.HDL cholesterol,BATF,Basic leucine zipper transcriptional factor ATF-like,37903,-0.0291519971458595,0.00525470065753805,-0.0394512104346341,-0.0188527838570849,2.91225913571851e-08
Blood and urine assays,X30760.HDL cholesterol,NFIC,Nuclear factor 1 C-type,38897,-0.0148544665918483,0.0026805653222803,-0.0201083746235177,-0.00960055856017891,3.01758808050221e-08
Blood and urine assays,X30760.HDL cholesterol,AARSD1,Alanyl-tRNA editing protein Aarsd1,44670,-0.0192625720839252,0.00347859212492985,-0.0260806126487877,-0.0124445315190626,3.08609511130536e-08
Blood and urine assays,X30760.HDL cholesterol,SERPINB1,Leukocyte elastase inhibitor,44720,-0.0311096648594839,0.00562340061180629,-0.0421315300586242,-0.0200877996603436,3.18042555740465e-08
Blood and urine assays,X30760.HDL cholesterol,THBS4,Thrombospondin-4,44918,-0.0156793302117763,0.00284708216074634,-0.0212596112468391,-0.0100990491767134,3.66667366552758e-08
Blood and urine assays,X30760.HDL cholesterol,GMPR,GMP reductase 1,45369,-0.0171212033882693,0.00311534095082628,-0.0232272716518888,-0.0110151351246498,3.91093552363226e-08
Blood and urine assays,X30760.HDL cholesterol,CASP7,Caspase-7,38870,-0.028728463125829,0.00522822526856085,-0.0389757846522082,-0.0184811415994497,3.93428947890064e-08
Blood and urine assays,X30760.HDL cholesterol,CLEC1A,C-type lectin domain family 1 member A,44055,0.0114243968528807,0.00207967022963853,0.00734824320278924,0.0155005505029723,3.96513515060524e-08
Blood and urine assays,X30760.HDL cholesterol,HRAS,GTPase Hras,38174,-0.0338722740860284,0.0061753927609307,-0.0459760438974526,-0.0217685042746042,4.1599574517933e-08
Blood and urine assays,X30760.HDL cholesterol,VEGFC,Vascular endothelial growth factor C,44992,-0.0192345491684166,0.00351043341615201,-0.0261149986640745,-0.0123540996727587,4.2941338914019e-08
Blood and urine assays,X30760.HDL cholesterol,TXNL1,Thioredoxin-like protein 1,37646,-0.0339787543404925,0.0062014527582531,-0.0461336017466686,-0.0218239069343165,4.30083055620508e-08
Blood and urine assays,X30760.HDL cholesterol,ROBO2,Roundabout homolog 2,45263,-0.00791014625385423,0.00144605942471089,-0.0107444227262876,-0.00507586978142088,4.52058860679509e-08
Blood and urine assays,X30760.HDL cholesterol,IL2RB,Interleukin-2 receptor subunit beta,44023,-0.0130166081518744,0.00237969751653008,-0.0176808152842734,-0.00835240101947548,4.52842533299323e-08
Blood and urine assays,X30760.HDL cholesterol,CCL2,C-C motif chemokine 2,44428,-0.0180632920582407,0.00331168781258718,-0.0245542001709116,-0.0115723839455699,4.93982581944574e-08
Blood and urine assays,X30760.HDL cholesterol,C9orf40,Uncharacterized protein C9orf40,38795,-0.0276427095490899,0.00507320055077642,-0.0375861826286116,-0.0176992364695681,5.10271106572631e-08
Blood and urine assays,X30760.HDL cholesterol,SLURP1,Secreted Ly-6/uPAR-related protein 1,38683,-0.0124973078677912,0.00229378305729784,-0.0169931226600949,-0.00800149307548739,5.11520425477337e-08
Blood and urine assays,X30760.HDL cholesterol,MELTF,Melanotransferrin,38977,0.00999867934347502,0.00183607970957068,0.00639996311271649,0.0135973955742336,5.19229027692375e-08
Blood and urine assays,X30760.HDL cholesterol,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,44652,0.0635729409045841,0.0116983237804984,0.0406442262948072,0.086501655514361,5.52796395824704e-08
Blood and urine assays,X30760.HDL cholesterol,BIN2,Bridging integrator 2,44869,-0.0307173282716355,0.00565246780163664,-0.0417961651628433,-0.0196384913804277,5.52911303949433e-08
Blood and urine assays,X30760.HDL cholesterol,PLXNB3,Plexin-B3,44724,-0.0161997121416587,0.00298248890510831,-0.022045390395671,-0.0103540338876464,5.61389521488334e-08
Blood and urine assays,X30760.HDL cholesterol,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,38897,-0.0107736504092214,0.0019880151657445,-0.0146701601340806,-0.00687714068436213,6.01878533923471e-08
Blood and urine assays,X30760.HDL cholesterol,ARHGEF5,Rho guanine nucleotide exchange factor 5,37716,-0.0252621666059352,0.00466179476621331,-0.0343992843477133,-0.0161250488641571,6.03071553292784e-08
Blood and urine assays,X30760.HDL cholesterol,PTPRF,Receptor-type tyrosine-protein phosphatase F,45435,-0.0097471685899926,0.00179912569130934,-0.0132734549449589,-0.00622088223502628,6.06682139895506e-08
Blood and urine assays,X30760.HDL cholesterol,SATB1,DNA-binding protein SATB1,38897,-0.010165237108807,0.0018764298464414,-0.0138430396078322,-0.00648743460978188,6.08544986745076e-08
Blood and urine assays,X30760.HDL cholesterol,TCL1B,T-cell leukemia/lymphoma protein 1B,44055,-0.0272401339611941,0.00503165765883575,-0.0371021829725121,-0.017378084949876,6.20404119306962e-08
Blood and urine assays,X30760.HDL cholesterol,SMTN,Smoothelin,38789,-0.0320574712594848,0.00592150608283084,-0.0436636231818332,-0.0204513193371363,6.20888696787232e-08
Blood and urine assays,X30760.HDL cholesterol,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38897,-0.0223191277979847,0.00412310336390003,-0.0304004103912287,-0.0142378452047406,6.22786315532667e-08
Blood and urine assays,X30760.HDL cholesterol,SMARCA2,Probable global transcription activator SNF2L2,43800,-0.0243371711629287,0.00450790005682629,-0.0331726552743083,-0.0155016870515492,6.74429431781344e-08
Blood and urine assays,X30760.HDL cholesterol,MED18,Mediator of RNA polymerase II transcription subunit 18,43809,-0.0258629004188949,0.00479693835899998,-0.0352648996025349,-0.0164609012352549,7.0215750808707e-08
Blood and urine assays,X30760.HDL cholesterol,PF4,Platelet factor 4,38743,-0.032693615273695,0.00607159149796048,-0.0445939346096975,-0.0207932959376924,7.29927658773741e-08
Blood and urine assays,X30760.HDL cholesterol,HRG,Histidine-rich glycoprotein,38817,0.0106436268538622,0.00197786710092382,0.00676700733605157,0.0145202463716729,7.43503528145231e-08
Blood and urine assays,X30760.HDL cholesterol,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",38248,-0.0235628226379289,0.00438282331172441,-0.0321531563289087,-0.014972488946949,7.65301372936081e-08
Blood and urine assays,X30760.HDL cholesterol,VASH1,Tubulinyl-Tyr carboxypeptidase 1,44798,-0.0276208464967884,0.00513837192148292,-0.0376920554628949,-0.0175496375306818,7.67906145953714e-08
Blood and urine assays,X30760.HDL cholesterol,IKZF2,Zinc finger protein Helios,43809,-0.0310027876491251,0.00577310692194305,-0.0423180772161335,-0.0196874980821167,7.90454448764494e-08
Blood and urine assays,X30760.HDL cholesterol,MCEMP1,Mast cell-expressed membrane protein 1,37852,-0.0303710708661053,0.00565668950579482,-0.0414581822974631,-0.0192839594347474,7.96162037679077e-08
Blood and urine assays,X30760.HDL cholesterol,CORO1A,Coronin-1A,44026,-0.0304832035882726,0.0056810798847122,-0.0416181201623085,-0.0193482870142367,8.10239809046537e-08
Blood and urine assays,X30760.HDL cholesterol,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37716,-0.0199273930413674,0.00371527172340566,-0.0272093256192425,-0.0126454604634923,8.20392596807555e-08
Blood and urine assays,X30760.HDL cholesterol,SHD,SH2 domain-containing adapter protein D,37618,-0.0287767784873267,0.0053663761867765,-0.0392948758134086,-0.0182586811612448,8.25965726860729e-08
Blood and urine assays,X30760.HDL cholesterol,SH3GL3,Endophilin-A3,38034,-0.0281287818810547,0.0052532917810432,-0.0384252337718994,-0.01783232999021,8.62873209841708e-08
Blood and urine assays,X30760.HDL cholesterol,RANBP1,Ran-specific GTPase-activating protein,37946,-0.0176422224918388,0.0032948862174848,-0.024100199478109,-0.0111842455055686,8.63268670198834e-08
Blood and urine assays,X30760.HDL cholesterol,FKBPL,FK506-binding protein-like,38795,-0.019656536028312,0.00367444924664966,-0.0268584565517453,-0.0124546155048786,8.86871427970481e-08
Blood and urine assays,X30760.HDL cholesterol,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44798,0.0308599899697748,0.00577968395314905,0.0195318094216027,0.042188170517947,9.371286380372e-08
Blood and urine assays,X30760.HDL cholesterol,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43809,-0.0284456268706418,0.0053325924886024,-0.0388975081483025,-0.0179937455929811,9.63909636186253e-08
Blood and urine assays,X30760.HDL cholesterol,TSC1,Hamartin,37852,-0.0251551632738641,0.00471675043969062,-0.0343999941356577,-0.0159103324120705,9.70736097409323e-08
Blood and urine assays,X30760.HDL cholesterol,VWF,von Willebrand factor,45435,-0.0245261596021761,0.00460247947290784,-0.0335470193690755,-0.0155052998352768,9.92785283102567e-08
Blood and urine assays,X30760.HDL cholesterol,NECTIN1,Nectin-1,37852,-0.0109332924951643,0.00205237329954553,-0.0149559441622735,-0.00691064082805502,1.00336991647394e-07
Blood and urine assays,X30760.HDL cholesterol,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38976,-0.0131093732859906,0.00246107042138133,-0.017933071311898,-0.0082856752600832,1.0056933388099e-07
Blood and urine assays,X30760.HDL cholesterol,PDLIM5,PDZ and LIM domain protein 5,38897,-0.0390750915552545,0.00735589294614495,-0.0534926417296986,-0.0246575413808104,1.0897602357578e-07
Blood and urine assays,X30760.HDL cholesterol,EXOSC10,Exosome component 10,37692,-0.0198721171211582,0.0037542059333167,-0.027230360750459,-0.0125138734918575,1.20803674641563e-07
Blood and urine assays,X30760.HDL cholesterol,SERPINE2,Glia-derived nexin,38977,-0.0213093725580112,0.00403115493313711,-0.0292104362269599,-0.0134083088890625,1.25574877655421e-07
Blood and urine assays,X30760.HDL cholesterol,GGT5,Glutathione hydrolase 5 proenzyme,44503,0.00769358894122236,0.00145665656491508,0.00483854207398881,0.0105486358084559,1.28607488183838e-07
Blood and urine assays,X30760.HDL cholesterol,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38977,0.0107074601180298,0.00202937391835396,0.00672988723805607,0.0146850329980036,1.32566390577226e-07
Blood and urine assays,X30760.HDL cholesterol,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,38780,-0.0156016154939813,0.00295790335350664,-0.0213991060668543,-0.00980412492110829,1.33793601719043e-07
Blood and urine assays,X30760.HDL cholesterol,KRT5,"Keratin, type II cytoskeletal 5",43800,-0.0166555988897452,0.00315835550636167,-0.022845975682214,-0.0104652220972763,1.34477846385553e-07
Blood and urine assays,X30760.HDL cholesterol,OBP2B,Odorant-binding protein 2b,44362,0.0207146222781523,0.00393284257697848,0.0130062508272745,0.0284229937290301,1.39251196695331e-07
Blood and urine assays,X30760.HDL cholesterol,CHMP1A,Charged multivesicular body protein 1a,44503,-0.0259685922624529,0.00493598698424396,-0.0356431267515711,-0.0162940577733348,1.43878206124022e-07
Blood and urine assays,X30760.HDL cholesterol,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",38897,-0.015571203334588,0.00295999531827894,-0.0213727941584147,-0.00976961251076123,1.44384381149851e-07
Blood and urine assays,X30760.HDL cholesterol,SETMAR,Histone-lysine N-methyltransferase SETMAR,44355,-0.00999048056874119,0.00190667975580487,-0.0137275728901187,-0.00625338824736365,1.61548588185371e-07
Blood and urine assays,X30760.HDL cholesterol,EBI3_IL27,Interleukin-27,45185,-0.0100697745835254,0.00192365766010157,-0.0138401435973245,-0.00629940556972632,1.65988773317793e-07
Blood and urine assays,X30760.HDL cholesterol,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37716,-0.019935506917228,0.00381127986816386,-0.0274056154588291,-0.0124653983756268,1.69807231278933e-07
Blood and urine assays,X30760.HDL cholesterol,RAP1A,Ras-related protein Rap-1A,37852,-0.0226075167334315,0.00432785400960101,-0.0310901105922495,-0.0141249228746135,1.76286738443261e-07
Blood and urine assays,X30760.HDL cholesterol,PDGFB,Platelet-derived growth factor subunit B,45069,-0.0281878889490952,0.00540007996277891,-0.0387720456761419,-0.0176037322220486,1.79809965963925e-07
Blood and urine assays,X30760.HDL cholesterol,SERPINB6,Serpin B6,45116,-0.0193346528218722,0.00371230488839105,-0.0266107704031187,-0.0120585352406258,1.91454129165234e-07
Blood and urine assays,X30760.HDL cholesterol,EFCAB2,Dynein regulatory complex protein 8,38248,-0.011427982337787,0.00219599591831513,-0.0157321343376847,-0.00712383033788934,1.96040159054624e-07
Blood and urine assays,X30760.HDL cholesterol,RGMA,Repulsive guidance molecule A,45263,0.0101822047326539,0.00195810223814571,0.00634432434588835,0.0140200851194195,2.0011364656874e-07
Blood and urine assays,X30760.HDL cholesterol,INSL3,Insulin-like 3,38870,-0.0245205467566912,0.00472908085481798,-0.0337895452321345,-0.015251548281248,2.17030645814897e-07
Blood and urine assays,X30760.HDL cholesterol,VAV3,Guanine nucleotide exchange factor VAV3,37716,-0.0320988741650013,0.00619325064540227,-0.0442376454299897,-0.0199601029000128,2.19610242460564e-07
Blood and urine assays,X30760.HDL cholesterol,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43800,-0.0206735892776847,0.00400224416079154,-0.0285179878328361,-0.0128291907225333,2.40846615268764e-07
Blood and urine assays,X30760.HDL cholesterol,GKN1,Gastrokine-1,42967,0.00901269771179669,0.00175357402314548,0.00557569262643156,0.0124497027971618,2.7650364344187e-07
Blood and urine assays,X30760.HDL cholesterol,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38977,-0.0287384022758958,0.0055947683820223,-0.0397041483046595,-0.0177726562471321,2.81014973253808e-07
Blood and urine assays,X30760.HDL cholesterol,CCL24,C-C motif chemokine 24,44996,-0.0266678192305125,0.00519873728948222,-0.0368573443178977,-0.0164782941431273,2.91449454663672e-07
Blood and urine assays,X30760.HDL cholesterol,RNF43,E3 ubiquitin-protein ligase RNF43,38248,-0.0183606300765624,0.0035850714013182,-0.025387370023146,-0.0113338901299787,3.04724715124214e-07
Blood and urine assays,X30760.HDL cholesterol,AGXT,Serine--pyruvate aminotransferase,44865,-0.0246598058934881,0.00481771455755878,-0.0341025264263033,-0.0152170853606729,3.09130752971744e-07
Blood and urine assays,X30760.HDL cholesterol,PI16,Peptidase inhibitor 16,38997,0.00784584445765023,0.0015336721985787,0.00483984694843598,0.0108518419668645,3.14017933520769e-07
Blood and urine assays,X30760.HDL cholesterol,KLK10,Kallikrein-10,44852,-0.0128377559190559,0.00251005799949675,-0.0177574695980696,-0.00791804224004232,3.15822974034371e-07
Blood and urine assays,X30760.HDL cholesterol,PRUNE2,Protein prune homolog 2,38248,-0.00927895872208507,0.00181553930890379,-0.0128374157675365,-0.00572050167663365,3.22245255885533e-07
Blood and urine assays,X30760.HDL cholesterol,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44503,-0.00946689586231998,0.00185366648592282,-0.0131000821747287,-0.00583370954991125,3.28454493780939e-07
Blood and urine assays,X30760.HDL cholesterol,IL17F,Interleukin-17F,44023,-0.0247344376960899,0.00484371417347453,-0.0342281174761,-0.0152407579160798,3.29542333930937e-07
Blood and urine assays,X30760.HDL cholesterol,ATP6V1F,V-type proton ATPase subunit F,43733,-0.0212489042303727,0.00416349176049061,-0.0294093480809343,-0.0130884603798111,3.34599591787597e-07
Blood and urine assays,X30760.HDL cholesterol,CRTAP,Cartilage-associated protein,37903,-0.015731777361722,0.00308262008568109,-0.021773712729657,-0.0096898419937871,3.35251996169101e-07
Blood and urine assays,X30760.HDL cholesterol,PRDX6,Peroxiredoxin-6,45249,0.0192702934379881,0.00377981562382671,0.0118618548152878,0.0266787320606885,3.44260014612436e-07
Blood and urine assays,X30760.HDL cholesterol,MARS1,"Methionine--tRNA ligase, cytoplasmic",38028,-0.027173377302544,0.00533083002317082,-0.0376218041479588,-0.0167249504571292,3.45996825493267e-07
Blood and urine assays,X30760.HDL cholesterol,PPBP,Platelet basic protein,38735,-0.0268306724923148,0.0052648942375602,-0.0371498651979328,-0.0165114797866968,3.48264010347394e-07
Blood and urine assays,X30760.HDL cholesterol,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37692,-0.0157906850956433,0.00310141040972662,-0.0218694494987074,-0.00971192069257909,3.57038216802079e-07
