Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,SPTLC1,Serine palmitoyltransferase 1,24843,-0.00788820217056535,0.00246497906879822,-0.0127195611454099,-0.00305684319572085,0.00137548235026155
NMR metabolomics,X23477.Acetone,CTSO,Cathepsin O,29784,-0.00642575491598156,0.00200973796622789,-0.0103648413297882,-0.0024866685021749,0.00138860819301361
NMR metabolomics,X23477.Acetone,BPIFA2,BPI fold-containing family A member 2,23403,0.0236170420118486,0.00739394092287548,0.00912491780301269,0.0381091662206846,0.00140449787901429
NMR metabolomics,X23477.Acetone,XCL1,Lymphotactin,29723,-0.011753715386553,0.00367996820265396,-0.0189664530637548,-0.00454097770935124,0.0014047611872763
NMR metabolomics,X23477.Acetone,EGFR,Epidermal growth factor receptor,29818,0.00346589662708768,0.00108678575956621,0.00133579653833792,0.00559599671583745,0.00142851269102741
NMR metabolomics,X23477.Acetone,CHP1,Calcineurin B homologous protein 1,24099,-0.01552358985628,0.00488153679456341,-0.0250914019736243,-0.00595577773893569,0.00147429984460315
NMR metabolomics,X23477.Acetone,GSAP,Gamma-secretase-activating protein,28795,-0.0183217258909604,0.00577023389164639,-0.0296313843185873,-0.00701206746333347,0.00149883942756518
NMR metabolomics,X23477.Acetone,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28914,0.00451832124888658,0.00142307609211908,0.00172909210833318,0.00730755038943998,0.00149973852095219
NMR metabolomics,X23477.Acetone,ERBB4,Receptor tyrosine-protein kinase erbB-4,29564,-0.00503167028498031,0.00158726041784573,-0.00814270070395795,-0.00192063986600268,0.00152576329033101
NMR metabolomics,X23477.Acetone,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24015,-0.0140735762111525,0.00444805409091849,-0.0227917622293527,-0.00535539019295222,0.00155818948241689
NMR metabolomics,X23477.Acetone,LCN2,Neutrophil gelatinase-associated lipocalin,28584,-0.00806019042722021,0.00254775163908568,-0.0130537836398281,-0.00306659721461228,0.00155968070588557
NMR metabolomics,X23477.Acetone,GPI,Glucose-6-phosphate isomerase,24949,-0.00994083364851265,0.00314344668619766,-0.0161019891534601,-0.00377967814356525,0.00156662343000305
NMR metabolomics,X23477.Acetone,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24865,-0.0242908490333869,0.00768432889369406,-0.0393521336650273,-0.00922956440174655,0.00157369061348415
NMR metabolomics,X23477.Acetone,UBXN1,UBX domain-containing protein 1,24379,-0.0144890044235953,0.00459520796109087,-0.0234956120273334,-0.00548239681985721,0.00161760010724
NMR metabolomics,X23477.Acetone,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24699,-0.00637074717579179,0.00202063777791372,-0.0103311972205027,-0.0024102971310809,0.00161884076309827
NMR metabolomics,X23477.Acetone,LAMP2,Lysosome-associated membrane glycoprotein 2,28593,-0.00409175886561599,0.00129829231310532,-0.00663641179930242,-0.00154710593192956,0.00162520130509461
NMR metabolomics,X23477.Acetone,ERI1,3'-5' exoribonuclease 1,24443,-0.00709964133421775,0.00226099356649175,-0.0115311887245416,-0.00266809394389392,0.00169118129602808
NMR metabolomics,X23477.Acetone,GBP4,Guanylate-binding protein 4,28772,-0.0102050214575475,0.00325557350820761,-0.0165859455336345,-0.0038240973814606,0.00172243510944797
NMR metabolomics,X23477.Acetone,GPD1,Glycerol-3-phosphate dehydrogenase,24791,-0.0109195896782387,0.00348577601386912,-0.0177517106654222,-0.00408746869105524,0.00173459106701122
NMR metabolomics,X23477.Acetone,GGT5,Glutathione hydrolase 5 proenzyme,29216,0.00482964409700852,0.00154337746155374,0.0018046242723632,0.00785466392165385,0.00175413962448645
NMR metabolomics,X23477.Acetone,PDGFA,Platelet-derived growth factor subunit A,29818,-0.0148749169075807,0.0047558953238526,-0.0241964717423318,-0.00555336207282957,0.00176361726943473
NMR metabolomics,X23477.Acetone,CCL23,C-C motif chemokine 23,29579,-0.008587563930099,0.00275342178896453,-0.0139842706364695,-0.00319085722372853,0.00181720553235198
NMR metabolomics,X23477.Acetone,TRIM21,E3 ubiquitin-protein ligase TRIM21,29432,-0.0158763992704086,0.00509436104803426,-0.0258613469245557,-0.00589145161626143,0.00183209404736
NMR metabolomics,X23477.Acetone,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24227,-0.00926562581591888,0.00297671716304509,-0.0150999914554872,-0.00343126017635051,0.00185600551711446
NMR metabolomics,X23477.Acetone,CA7,Carbonic anhydrase 7,24443,0.00712148045490688,0.00229311902074589,0.00262696717424493,0.0116159937355688,0.00190119101521863
NMR metabolomics,X23477.Acetone,NOP56,Nucleolar protein 56,24109,-0.0229468561752321,0.00739360663295611,-0.0374383251758261,-0.00845538717463818,0.00191397772213152
NMR metabolomics,X23477.Acetone,TMPRSS11D,Transmembrane protease serine 11D,24799,-0.00791924552098592,0.00255178896887047,-0.012920751899972,-0.00291773914199981,0.00191520101108613
NMR metabolomics,X23477.Acetone,PMCH,Pro-MCH,24109,-0.0172894784188844,0.00557372305737417,-0.0282139756113378,-0.00636498122643104,0.00192464565843369
NMR metabolomics,X23477.Acetone,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29476,-0.0130143349475406,0.00419799049390428,-0.021242396315593,-0.00478627357948816,0.00193615162457664
NMR metabolomics,X23477.Acetone,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29476,-0.0100533796662405,0.00324709870297931,-0.0164176931240799,-0.00368906620840105,0.00196260569143557
NMR metabolomics,X23477.Acetone,EFNA4,Ephrin-A4,29167,-0.00630080458982587,0.00203553077133508,-0.0102904449016426,-0.00231116427800911,0.00196726460433119
NMR metabolomics,X23477.Acetone,PDIA3,Protein disulfide-isomerase A3,24379,0.00517289255337223,0.00167144842726219,0.00189685363593833,0.00844893147080612,0.00197131394784515
NMR metabolomics,X23477.Acetone,SHD,SH2 domain-containing adapter protein D,24057,-0.0175667649961929,0.00567749578526512,-0.0286946567353125,-0.00643887325707325,0.00197634397752991
NMR metabolomics,X23477.Acetone,BST2,Bone marrow stromal antigen 2,29692,-0.0107582437085032,0.00347791369654989,-0.017574954553741,-0.00394153286326545,0.00198125123317342
NMR metabolomics,X23477.Acetone,TST,Thiosulfate sulfurtransferase,28704,-0.0154624955547546,0.00501054422202962,-0.0252831622299327,-0.00564182887957655,0.00203067929759726
NMR metabolomics,X23477.Acetone,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29347,-0.0110373939720436,0.00358186694032365,-0.0180578531750779,-0.00401693476900921,0.00206176154223695
NMR metabolomics,X23477.Acetone,CLC,Galectin-10,29424,-0.0135341595226735,0.00439598554446978,-0.0221502911898342,-0.00491802785551271,0.00208059399832683
NMR metabolomics,X23477.Acetone,CRTAP,Cartilage-associated protein,24193,-0.010003523840069,0.00325088063851689,-0.0163752498915621,-0.00363179778857589,0.00209207206711684
NMR metabolomics,X23477.Acetone,CLEC12A,C-type lectin domain family 12 member A,24227,-0.00418201048111792,0.00135959974059937,-0.00684682597269268,-0.00151719498954315,0.00210092992252831
NMR metabolomics,X23477.Acetone,STC2,Stanniocalcin-2,29394,-0.00528414908632232,0.00172006390078129,-0.00865547433185365,-0.001912823840791,0.00212777389715491
NMR metabolomics,X23477.Acetone,CLEC4M,C-type lectin domain family 4 member M,24886,0.00997899272642602,0.00325195279870792,0.00360516524095849,0.0163528202118935,0.00215284507767098
NMR metabolomics,X23477.Acetone,CX3CL1,Fractalkine,29216,0.00685629436986177,0.00223706844324835,0.00247164022109499,0.0112409485186285,0.00217972870629617
NMR metabolomics,X23477.Acetone,NECTIN1,Nectin-1,24227,-0.0066056983652837,0.00215761065374669,-0.0108346152466272,-0.00237678148394019,0.00220413131804811
NMR metabolomics,X23477.Acetone,GFRA2,GDNF family receptor alpha-2,29347,-0.0042688345561567,0.00139505076412518,-0.00700313405384204,-0.00153453505847135,0.00221547801573931
NMR metabolomics,X23477.Acetone,TINAGL1,Tubulointerstitial nephritis antigen-like,29423,-0.00450969856476667,0.00147714401923525,-0.00740490084246777,-0.00161449628706558,0.0022677953659006
NMR metabolomics,X23477.Acetone,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29441,-0.0060333693496141,0.00197856666238453,-0.00991136000788779,-0.00215537869134042,0.00229530401914542
NMR metabolomics,X23477.Acetone,PDGFB,Platelet-derived growth factor subunit B,29579,-0.0172699571101706,0.00567293099968355,-0.0283889018695504,-0.00615101235079089,0.00233447483582987
NMR metabolomics,X23477.Acetone,PTN,Pleiotrophin,28914,-0.0100989245089709,0.00331805568237406,-0.0166023136464241,-0.00359553537151775,0.00233954597201521
NMR metabolomics,X23477.Acetone,PODXL,Podocalyxin,29347,-0.0030543875454499,0.00100467275931641,-0.00502354615371005,-0.00108522893718974,0.00236644018414884
NMR metabolomics,X23477.Acetone,SRP14,Signal recognition particle 14 kDa protein,29347,-0.0119601763829339,0.00393986218188758,-0.0196823062594336,-0.00423804650643429,0.00240201181510839
NMR metabolomics,X23477.Acetone,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24443,-0.00770402300650254,0.00253898002771833,-0.0126804238608305,-0.00272762215217461,0.0024134922801683
NMR metabolomics,X23477.Acetone,RAB39B,Ras-related protein Rab-39B,24109,-0.0182422985491165,0.00601475606281681,-0.0300312204322374,-0.00645337666599554,0.0024245416404677
NMR metabolomics,X23477.Acetone,HLA_E,,29432,0.00583393884593198,0.00192511080980158,0.00206072165872088,0.00960715603314309,0.00244407284113825
NMR metabolomics,X23477.Acetone,SERPINA3,Alpha-1-antichymotrypsin,24881,-0.00298345893358943,0.000984706520836135,-0.00491348371442825,-0.00105343415275061,0.00244971045195541
NMR metabolomics,X23477.Acetone,SNU13,NHP2-like protein 1,24109,-0.0125986950598922,0.00416404532232346,-0.0207602238916462,-0.00443716622813818,0.00248409961003551
NMR metabolomics,X23477.Acetone,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24109,-0.0172263030734339,0.00569653230407191,-0.0283915063894149,-0.00606109975745297,0.00249720501930848
NMR metabolomics,X23477.Acetone,MVK,Mevalonate kinase,28929,-0.0159411099365644,0.00527200169592977,-0.0262742332605867,-0.00560798661254203,0.00249897998539314
NMR metabolomics,X23477.Acetone,STX16,Syntaxin-16,28795,-0.0116329780765613,0.0038529788134329,-0.0191848165508897,-0.00408113960223276,0.00253651152575595
NMR metabolomics,X23477.Acetone,NAGK,N-acetyl-D-glucosamine kinase,24207,-0.0114000518891139,0.00378593850603236,-0.0188204913609374,-0.00397961241729052,0.00260523577951484
NMR metabolomics,X23477.Acetone,EFNB2,Ephrin-B2,24193,-0.0115798884820817,0.00385390223211357,-0.0191335368570243,-0.00402624010713914,0.00266099738152229
NMR metabolomics,X23477.Acetone,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29085,-0.0118141574542576,0.00393760175588876,-0.0195318568957996,-0.00409645801271566,0.0026990394348139
NMR metabolomics,X23477.Acetone,ATP6V1F,V-type proton ATPase subunit F,28717,-0.0131531692078972,0.00439212154040266,-0.0217617274270864,-0.00454461098870796,0.0027493210207323
NMR metabolomics,X23477.Acetone,NRP2,Neuropilin-2,29441,-0.00568586331260305,0.00189937470966462,-0.00940863774354571,-0.00196308888166039,0.00275985993554678
NMR metabolomics,X23477.Acetone,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24238,-0.013844190606346,0.00464848276927832,-0.0229552168341315,-0.00473316437856054,0.00290217649162871
NMR metabolomics,X23477.Acetone,CLU,Clusterin,24964,-0.0062717101428454,0.00211001542689318,-0.010407340379556,-0.00213607990613476,0.00295808980795941
NMR metabolomics,X23477.Acetone,MAPRE3,Microtubule-associated protein RP/EB family member 3,24015,-0.0284552588798841,0.00957735223298104,-0.047226869256527,-0.00968364850324129,0.0029703033387669
NMR metabolomics,X23477.Acetone,SPRING1,SREBP regulating gene protein,24015,-0.0117913064011589,0.00397124721680328,-0.0195749509460933,-0.00400766185622445,0.00298900863682437
NMR metabolomics,X23477.Acetone,C1QL2,Complement C1q-like protein 2,24227,-0.00848445866880323,0.00286301932215089,-0.014095976540219,-0.00287294079738749,0.00304492179684685
NMR metabolomics,X23477.Acetone,FCRL6,Fc receptor-like protein 6,29432,-0.0133443928530676,0.00450906799583796,-0.02218216612491,-0.00450661958122517,0.00308427225671429
NMR metabolomics,X23477.Acetone,IL18,Interleukin-18,29333,-0.00901239751482743,0.00304594603223103,-0.0149824517380002,-0.00304234329165462,0.00309068898342479
NMR metabolomics,X23477.Acetone,COMP,Cartilage oligomeric matrix protein,29212,-0.00661025324469413,0.00223412226097944,-0.0109891328762138,-0.00223137361317442,0.0030911755135148
NMR metabolomics,X23477.Acetone,CD33,Myeloid cell surface antigen CD33,29564,-0.0154736780342217,0.0052564314251212,-0.0257762836274593,-0.00517107244098415,0.00324502486604476
NMR metabolomics,X23477.Acetone,FGFBP2,Fibroblast growth factor-binding protein 2,24936,0.00986274104352729,0.00335077062048081,0.0032952306273849,0.0164302514596697,0.00324902055399649
NMR metabolomics,X23477.Acetone,STX5,Syntaxin-5,24227,-0.00800096604379066,0.00272405632295247,-0.0133401164367775,-0.00266181565080383,0.00331554191925918
NMR metabolomics,X23477.Acetone,TMEM25,Transmembrane protein 25,24865,0.008784679879796,0.00300637744193822,0.00289218009359708,0.0146771796659949,0.00348087972208247
NMR metabolomics,X23477.Acetone,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24227,-0.00867980667499157,0.00297246857797588,-0.0145058450878243,-0.00285376826215884,0.00350279043667876
NMR metabolomics,X23477.Acetone,BOLA1,BolA-like protein 1,24099,-0.0106165764180152,0.00363675560624273,-0.017744617406251,-0.00348853542977948,0.00351206504424751
NMR metabolomics,X23477.Acetone,ICOSLG,ICOS ligand,29347,-0.00369464989378206,0.00126619010456483,-0.00617638249872913,-0.00121291728883499,0.00352634614204207
NMR metabolomics,X23477.Acetone,MSLN,Mesothelin,29291,-0.01080683861507,0.00371035869177416,-0.0180791416509474,-0.00353453557919268,0.00358689340349076
NMR metabolomics,X23477.Acetone,MNAT1,CDK-activating kinase assembly factor MAT1,24443,-0.00852650651095089,0.00292764755366536,-0.014264695716135,-0.00278831730576678,0.0035897752061026
NMR metabolomics,X23477.Acetone,IL22RA1,Interleukin-22 receptor subunit alpha-1,28929,-0.00831276073389482,0.00286142079409936,-0.0139211454903296,-0.00270437597746007,0.00367394605402873
NMR metabolomics,X23477.Acetone,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24443,-0.0122216162746974,0.00420958325532756,-0.0204723994551394,-0.0039708330942554,0.00369601877365587
NMR metabolomics,X23477.Acetone,DDC,Aromatic-L-amino-acid decarboxylase,29431,-0.00928831047073974,0.00320313340539355,-0.0155664519453111,-0.00301016899616839,0.00373727605472444
NMR metabolomics,X23477.Acetone,CCS,Copper chaperone for superoxide dismutase,29216,-0.00910075001108561,0.00313928493675658,-0.0152537484871285,-0.00294775153504271,0.00374647702300056
NMR metabolomics,X23477.Acetone,VEGFC,Vascular endothelial growth factor C,29564,-0.0106559334648141,0.003684088997858,-0.0178767479006158,-0.00343511902901239,0.00382565236355164
NMR metabolomics,X23477.Acetone,CTSE,Cathepsin E,24379,0.0100368825652136,0.00348128801248748,0.00321355806073817,0.0168602070696891,0.00394133661628331
NMR metabolomics,X23477.Acetone,ESM1,Endothelial cell-specific molecule 1,29452,0.00653898671193793,0.00227071398276144,0.00208838730572551,0.0109895861181504,0.0039833420571168
NMR metabolomics,X23477.Acetone,AGXT,Serine--pyruvate aminotransferase,29476,-0.0147043161870839,0.00510636617126015,-0.0247127938827538,-0.00469583849141405,0.00398460794066078
NMR metabolomics,X23477.Acetone,CPLX2,Complexin-2,24015,0.00590665180337943,0.00205286014576454,0.00188304591768093,0.00993025768907793,0.00401474112980204
NMR metabolomics,X23477.Acetone,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24227,0.00538885997147835,0.00187316711913366,0.00171745241797637,0.00906026752498032,0.00401990657724496
NMR metabolomics,X23477.Acetone,APOC1,Apolipoprotein C-I,24912,0.00715480105367445,0.0024893473135589,0.002275680319099,0.0120339217882499,0.00405436995061557
NMR metabolomics,X23477.Acetone,CAPN3,Calpain-3,24791,0.00725419095663333,0.00252625462605299,0.00230273188956948,0.0122056500236972,0.00408849094996631
NMR metabolomics,X23477.Acetone,PTGR1,Prostaglandin reductase 1,24920,0.015540740395283,0.00542348431360574,0.00491071114061574,0.0261707696499502,0.00416761338170307
NMR metabolomics,X23477.Acetone,CDSN,Corneodesmosin,29674,0.00824019746355303,0.00287659288728418,0.00260207540447604,0.01387831952263,0.004178709067648
NMR metabolomics,X23477.Acetone,IL6ST,Interleukin-6 receptor subunit beta,29476,-0.0033396959194825,0.00116825662844519,-0.00562947891123508,-0.00104991292772992,0.00425678445816879
NMR metabolomics,X23477.Acetone,SHH,Sonic hedgehog protein,24227,0.0081874670186245,0.00286794739251479,0.00256629012929551,0.0138086439079535,0.00430981109203263
NMR metabolomics,X23477.Acetone,EPCAM,Epithelial cell adhesion molecule,29455,0.0183154420742172,0.00642783575240635,0.00571688399950077,0.0309140001489337,0.00438328683519069
NMR metabolomics,X23477.Acetone,SPARC,SPARC,29564,-0.0132559029049933,0.00465770600249334,-0.0223850066698803,-0.00412679914010638,0.00443005230387557
NMR metabolomics,X23477.Acetone,WAS,Wiskott-Aldrich syndrome protein,28929,-0.0125968544213949,0.00443770542002642,-0.0212947570446466,-0.00389895179814308,0.00453440053721571
