Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FABP3,"Fatty acid-binding protein, heart",13965,0.0392861136494497,0.0547393879019437,-0.0680030866383598,0.146575313937259,0.472958187772421
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL19,Interleukin-19,15663,-0.0545795379329967,0.0761851709101877,-0.203902472916965,0.0947433970509713,0.473751184325838
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MEP1B,Meprin A subunit beta,16063,0.0899044775899494,0.125532747510448,-0.156139707530529,0.335948662710428,0.473888494513577
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15918,0.0585291891590301,0.0817760647325123,-0.101751897716694,0.218810276034754,0.474171563444403
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TCL1B,T-cell leukemia/lymphoma protein 1B,15821,-0.0611113734058448,0.0854359648709535,-0.228565864552914,0.106343117741224,0.474441283613744
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GHR,Growth hormone receptor,13703,0.0223956941970501,0.0313244926963251,-0.039000311487747,0.0837916998818472,0.474647237091202
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15973,0.018917087403654,0.0264669725879666,-0.0329581788687605,0.0707923536760686,0.474778223043194
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16076,0.0259548131908749,0.0363264897145841,-0.04524510664971,0.0971547330314598,0.474936330067278
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IFNGR2,Interferon gamma receptor 2,15918,-0.0406685965207973,0.0569648115127459,-0.152319627085779,0.0709824340441846,0.475284105302542
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ANXA4,Annexin A4,15982,0.0556204668708129,0.0779095700456884,-0.0970822904187364,0.208323224160362,0.475292905097821
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DDX1,ATP-dependent RNA helicase DDX1,13936,-0.0387087068308209,0.0542783678690012,-0.145094307854063,0.0676768941924216,0.475763883526705
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TFF2,Trefoil factor 2,16103,-0.0437914633952164,0.061550373345526,-0.164430195152447,0.0768472683620145,0.476801142908752
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FGR,Tyrosine-protein kinase Fgr,15667,-0.0460005138542132,0.064668009117932,-0.17274981172536,0.0807487840169336,0.47688826779055
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13577,-0.0309107594455836,0.0434658709915278,-0.116103866588978,0.0542823476978108,0.477003442840798
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16054,-0.0470259496702271,0.0661447413027198,-0.176669642623558,0.0826177432831036,0.477122317891486
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PSMD5,26S proteasome non-ATPase regulatory subunit 5,13605,0.0421019294660495,0.0592897677108597,-0.0741060152472356,0.158309874179335,0.477651533906548
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SELL,L-selectin,14020,-0.0179887545378361,0.0253395550980583,-0.0676542825300304,0.0316767734543582,0.477772967162279
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SELPLG,P-selectin glycoprotein ligand 1,16054,-0.021171200677403,0.0298425503686521,-0.0796625993999612,0.0373201980451552,0.478067984708074
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13501,-0.0397230196214526,0.0560569663602218,-0.149594673687487,0.0701486344445822,0.478573320710372
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LEG1,Protein LEG1 homolog,13225,-0.053772513418066,0.0759531008532441,-0.202640591090424,0.0950955642542923,0.478976405331663
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPRR3,Small proline-rich protein 3,13938,0.0521289875936003,0.0736430241637642,-0.0922113397673775,0.196469314954578,0.479043742169204
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CTAG1A_CTAG1B,Cancer/testis antigen 1,13720,-0.0383034440827475,0.0541183986327456,-0.144375505402929,0.067768617237434,0.479099387176576
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GCC1,GRIP and coiled-coil domain-containing protein 1,13938,0.0817877008020748,0.115791677063842,-0.145163986243055,0.308739387847205,0.479991723001385
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TAGLN3,Transgelin-3,13506,0.0465908405020241,0.0662246480060738,-0.0832094695898805,0.176391150593929,0.481739408645639
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,UXS1,UDP-glucuronic acid decarboxylase 1,15725,0.0406835625315191,0.0578711134797539,-0.0727438198887985,0.154110944951837,0.482064337982722
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ARHGAP45,Rho GTPase-activating protein 45,13703,0.0632623318331113,0.0900136319878842,-0.113164386863142,0.239689050529364,0.4821871464898
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,15725,0.033590476106584,0.0478823799164398,-0.060258988529638,0.127439940742806,0.482988571436696
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TLR1,Toll-like receptor 1,13568,-0.0199953792624534,0.0285372657694492,-0.0759284201705739,0.0359376616456671,0.483517220157239
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15973,0.0342725121637246,0.0489254078396213,-0.0616212872019333,0.130166311529382,0.48362194903599
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SERPINB6,Serpin B6,16142,0.045020392334796,0.0643157251253862,-0.0810384289109609,0.171079213580553,0.483943375066182
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13965,0.0470481611655131,0.0672215279145274,-0.0847060335469606,0.178802355877987,0.48400315775
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CAPG,Macrophage-capping protein,15925,-0.0446871337632636,0.0638901950812862,-0.169911916122584,0.0805376485960573,0.484289515277737
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLA2,Src-like-adapter 2,13946,0.0791587930375197,0.113226985145497,-0.142766097847653,0.301083683922693,0.484491232584516
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ANGPT2,Angiopoietin-2,16195,-0.0288770637182518,0.0413134606117213,-0.109851446517226,0.052097319080722,0.484577888718654
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COL6A3,Collagen alpha-3(VI) chain,16254,0.025669255414997,0.0367705446262304,-0.0464010120524145,0.0977395228824085,0.485129105316574
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DLK1,Protein delta homolog 1,16254,0.0418794433878898,0.0599967950262632,-0.0757142748635861,0.159473161639366,0.485169671849791
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CDKL5,Cyclin-dependent kinase-like 5,13528,-0.0406812688063042,0.0583563273302617,-0.155059670373617,0.0736971327610089,0.485740699554748
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GYS1,"Glycogen [starch] synthase, muscle",15821,0.0678537192007022,0.0973532267261351,-0.122958605182522,0.258666043583927,0.485822556529316
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BANK1,B-cell scaffold protein with ankyrin repeats,16054,0.0790905612052391,0.113485709603236,-0.143341429617103,0.301522552027581,0.485862406462097
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FEN1,Flap endonuclease 1,15725,0.0498463583429037,0.0715245502291552,-0.0903417601062405,0.190034476792048,0.485867820013383
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLEC4D,C-type lectin domain family 4 member D,16054,-0.0463841377031075,0.0665692362005432,-0.176859840656172,0.0840915652499572,0.485950343900919
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DYNLT1,Dynein light chain Tctex-type 1,13605,0.0604323814187907,0.086741691634142,-0.109581334184128,0.230446097021709,0.486006480108339
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLA2G7,Platelet-activating factor acetylhydrolase,16074,-0.0238461674593782,0.0342484229570929,-0.0909730764552803,0.0432807415365238,0.486269504185551
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,APOD,Apolipoprotein D,13376,0.0338857692941019,0.0488200062878688,-0.0618014430301208,0.129572981618325,0.487634096596868
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15918,-0.0423323511892568,0.0610078190361729,-0.161907676500156,0.0772429741216421,0.487765075445891
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PITHD1,PITH domain-containing protein 1,13478,-0.0587965742573687,0.0847553553197348,-0.224917070684049,0.107323922169311,0.487869128813743
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCDC134,Coiled-coil domain-containing protein 134,13913,-0.0366591032201595,0.0528454299250079,-0.140236145873175,0.066917939432856,0.487879246859031
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GGACT,Gamma-glutamylaminecyclotransferase,13965,0.0534835732863403,0.0771002035809251,-0.0976328257322728,0.204599972304953,0.48788873247919
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13936,0.0487180686652734,0.0702437870239794,-0.0889597539017263,0.186395891232273,0.487971652493034
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD207,C-type lectin domain family 4 member K,15686,0.0291959426235906,0.0422916412096639,-0.0536956741473506,0.112087559394532,0.489985700959777
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SNX5,Sorting nexin-5,13643,0.0227556522634552,0.0329721819462388,-0.0418698243511729,0.0873811288780833,0.490113504419585
